"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4370" 8.83751312241968 14.5791858609335 10.4988195211613 10.4650741053039 27.0517797879889 24.4975240594609 15.7648264573579 18.171538685768 25.8354512047282 6.65412875648704 26.6958508289786 12.4382705150477 17.108848332982 14.5548466036288 -14.4156764166919 10.7825098224734 10.1800725824553 2.64159052089226 -9.97188262405334 -0.796342972840812 8.96389882157333 -3.39275558488224 -7.29795488507806 16.5223884713532 5.07265601567907 19.7265022528068 -17.0927947798843
"4371" 9.15415333200942 16.3254858142681 8.98956577227467 11.6830171305592 25.4193797653187 29.4743602892382 15.2295046115412 13.1211151648231 27.0741454124351 11.8484237176499 22.7887434892029 19.2443419841895 19.5669677429537 10.915502925079 -18.8048795808964 6.47963996053148 14.5502995503037 -2.13688082120315 -7.31109684269023 -2.79255045068964 11.998748036489 -2.90278834397218 -3.67567642142538 13.545324907798 6.64970552616618 19.4178734908326 -15.3348420359909
"4372" 8.57827231196069 13.5493495582517 13.3079985707197 14.4957835011638 24.2745576800146 26.0771098014578 12.6043632663513 13.9104907584964 29.755266756877 12.9127374648508 28.2081213700158 13.7557421638512 18.0726242699264 14.7847280754414 -18.9697210489873 10.387077309932 10.860284684464 0.350782877528154 -8.04370597466131 -3.32725795420311 10.7203109449821 -4.51810726604314 -9.74275864618354 13.9461038834746 4.31060619349597 14.4693253850689 -13.0134502364826
"4373" 8.87669119433842 13.4978562223285 12.7493608863766 13.0690752973266 21.6820691194305 25.2436455974 15.6372494061423 12.7078779169467 31.0998522756357 14.6827833265446 31.7002792404538 8.8396596677192 13.8415772364249 15.0707408101603 -20.1707454350734 2.6586934710477 12.4090916927296 2.16292055791748 -4.88742430168366 -0.274079772123854 10.4566547010625 -8.32532379440869 -10.7062384493026 14.2794832747085 1.57784820343862 13.4422832333491 -16.4431155845098
"4374" 9.06722434534932 15.1083163304377 10.5908052842415 10.5360208719321 25.1808232382643 26.5571324710373 14.0594831562055 14.041546548937 29.1578388463338 11.3116883955947 30.8072873830479 12.5391786066633 16.4240971028704 19.2324400525965 -19.8114296498572 1.24778295478135 14.7313278929719 -4.01042920655724 -1.492666585491 -2.04916750044445 15.0647981453658 -7.1557931971116 -8.06407361369222 10.3394730080397 1.72826455867721 19.5215681650322 -12.9622602433557
"4375" 9.16457993455293 15.1419049800475 11.0102681254186 9.44496227993743 25.4984293293143 27.669484414268 14.4450382224328 13.2777575733237 29.645401875811 10.4158252349246 29.5880916163313 12.7560708169077 15.3942793881855 16.5168238234493 -17.0576500585885 1.9493819951397 12.9029567130573 -4.01253760817657 -1.54998548607631 -2.16459270715335 15.2467818613951 -6.17024820267342 -7.88548457203641 9.26329072270722 2.6569822391767 17.7574239094698 -12.9637757548992
"4376" 9.3404212897525 13.4504813851921 7.93731508091433 12.2167662515136 30.0544964145754 26.6469932868529 11.3757249860883 15.0777173711324 30.7055556799909 7.01640037332876 29.4559292213692 12.4218931298358 17.4582581217872 20.378338404457 -16.7183782659483 0.936518576319107 11.9568076171492 -6.19503075630378 -1.08564065696238 -4.8030970232413 12.8407640195688 -7.74510661717535 -5.21074725718603 7.10691958752545 3.1112899002677 19.0385967120138 -11.9034018202737
"4377" 8.77031845495283 15.9135948628738 3.30016324066644 12.9809440146055 30.3214130264985 26.3761263923564 14.8540801037086 12.6618102194493 29.9770932057792 6.33106307875084 29.099640998688 8.13750396806221 16.8753526143247 22.2334001307486 -16.3742573792033 1.51872868240374 10.8343350047114 -7.88700442216363 -0.314098964515101 -0.771725200861223 13.6629925451702 -9.67800633691562 -5.36466753386874 7.34914412977135 2.79270965850289 14.7130308088273 -10.5804141504868
"4378" 9.71010800862701 17.124135659161 3.49084283647437 16.3644338441119 27.3512101062664 25.9269045757921 18.603571928781 11.1444711131097 30.4107191916766 5.70024210130787 28.9534373799989 11.9221728619302 17.1803761404491 22.7236973542953 -12.8347128661253 -2.01392049316819 10.2219768438427 -8.75152169256112 1.86211389916718 -1.20998190138758 14.6219674932981 -7.74492988789648 -6.17921314574115 7.89685267222659 2.50238752446207 14.4008670604475 -8.96270574948486
"4379" 8.39228919460574 17.257553991003 2.04361423775597 17.1611537585534 25.1949175949863 27.517741125784 19.9123678374907 8.29715494217237 29.7881157277258 8.7171170831039 30.5010188277372 9.41687936466896 15.4856144560716 24.940649454418 -11.2617413342011 -0.794810606031476 8.83546518886764 -11.2315173604201 -0.990524311183122 2.71143181468309 10.6076768087911 -9.03431486263562 -7.29832505125449 6.21052352430928 3.34564346076197 8.90607393308395 -4.63428068566403
"4380" 9.10388458865994 18.1175075753411 2.64449098591272 15.9116583547246 24.6011264903835 26.110129824703 19.0281853841785 11.6466941114539 26.7137000961287 7.95568769378384 31.5318817427953 7.44910375736943 16.5586443967633 21.8550045243719 -11.4028027990155 0.981244188414844 8.24249871418859 -13.0621408800531 -2.31436249657513 0.612923512146517 15.3891905311598 -5.5687592252025 -3.92468533255809 4.62011662730293 5.36729239395992 8.98309122899101 -2.5870744726101
"4381" 8.71046892518097 15.2965899985148 5.47515288688865 16.3985878125664 26.9502055787762 23.5873158594847 17.6861607802023 12.7208356755589 28.2833844205781 4.7057850518692 35.2546871974842 3.60357421283799 18.3291478903101 20.4267933532105 -15.1991844542072 6.84003292462102 10.1389676521702 -12.6885980441787 -0.166340321213799 -2.70186363783701 15.4638951389251 -12.3308416643747 -2.40052984838035 8.48950334992736 2.00265342945965 2.99306570941727 -1.94714603867012
"4382" 9.62430745658141 15.734901165719 4.44975570592908 13.7355728497037 32.0109138517902 25.2794589348826 18.656599950776 13.9872789113061 25.7147996831431 8.55638381111385 34.2088454626498 5.43766448039756 18.419821044613 20.3983051059918 -12.0524628377152 4.52169227263494 10.4960014885193 -13.3021399903415 2.54409620250077 -3.24553963360028 21.5163984622907 -9.3204207774084 -2.28128204823564 8.14158204200516 3.90618946416489 8.2093231642059 -0.230765250238801
"4383" 8.5339067318417 16.5413516529145 2.17016679871212 16.7029981452988 25.8196964687491 25.309551453522 18.8301185453639 14.0126687705066 27.3437875500907 7.44635293426102 32.5053602904826 3.15427456805669 17.5550015353146 17.7784332901716 -11.0957923601138 4.62771969023413 9.44734740805373 -10.4438296552942 2.26030384586269 -4.76973612683349 20.598214340127 -13.0604878006432 1.22813973592777 13.1506751157638 -2.15090359775835 0.26083546773629 0.113550138121296
"4384" 8.99805920708592 18.1654806133657 4.38566920753157 15.0464745391888 27.0934263984557 22.0532666259108 18.4271487665927 16.6163463976364 23.5805399418344 13.2275610110944 32.5339798197049 2.63366129799501 13.71259114803 21.7433771186463 -8.68600357845279 4.85697458288384 14.5342713054789 -6.4983443489499 -1.69222793264645 -4.17244243220994 23.5566671733812 -15.2550201343174 1.16969877742246 13.8913292280345 3.42801131572103 2.50991548577626 -0.0481836706868921
"4385" 9.41077247670129 18.4556254376231 2.13425719790989 18.0308039868004 27.3609887448339 25.1357879349056 20.0276953082434 17.0927501136408 23.6883990913351 14.3619321510443 33.690201016912 2.37167791399787 12.004248538748 24.1721868132356 -6.99258311422163 5.31065089814892 13.7321170771796 -6.01237343728717 -2.29808738142682 -1.68320107087454 21.3693940318447 -11.5485264091279 -1.85255098739397 14.2603277966418 6.8662076537866 3.76114057805355 1.00991693308289
"4386" 8.83075769026631 18.9220865009504 3.8642535468374 13.72115460448 26.0069617703965 24.347427974057 21.1512649982292 13.6300144623061 25.6880171354557 16.7527794354581 31.8720267330026 3.78972302768297 11.0202921441858 26.3529098087499 -10.7472893736227 2.42157362680057 15.8373953059712 -3.88288049034059 -6.40448603355128 -4.31563933560663 19.0398602187748 -5.98416853273519 -3.10564089091001 10.2800896519921 5.88670934248496 4.28213901289588 0.175887905910201
"4387" 8.75524038930282 18.3801607110999 3.81188590170035 14.919242317587 23.263337446584 23.4780249575886 19.7828588597213 14.1486606796272 25.6438160566313 11.3008441986492 34.9659034493262 3.95852202303326 9.41980613911517 25.9962019960707 -9.91438994984923 1.61658266229248 13.7858972365927 -4.37686765794879 -2.31599002824643 -4.13257140162105 17.5979081882173 -7.19031444221355 -8.60175728659871 8.50374810070694 4.45354262762313 5.31412991558318 0.408861446593668
"4388" 8.81075691391826 18.4539395836494 3.88314840175617 17.2411570014625 27.5842141868444 20.9684662640717 18.9880469765526 11.344415920973 24.6351460244823 9.90960145803304 35.7982960628755 8.10242072525475 10.5045690948748 23.5583310998229 -6.64847005436925 1.30658891037264 12.5391683332533 -3.78494203309975 -4.73719975797027 -0.899809065269547 16.543335161511 -7.13728211280277 -7.84702441397452 8.46232082693471 1.43655923820487 10.2377327526169 0.186568531815231
"4389" 9.1438614918434 18.285974603247 4.03448997196039 16.4572180712828 28.8412269286312 23.4068955738523 17.1221998658988 13.684585793348 27.5768953366484 14.935458228457 35.6805960083092 4.29814908857875 13.6642034615022 22.4968797007468 -8.55358304860492 3.36574271122704 17.4442303997359 -4.48853393992713 -6.51778017299582 -1.59669255662854 16.325495333086 -9.40834568952249 -3.39385563093054 8.11094513375923 6.25201759840867 9.8644869584595 8.18351244360007
"4390" 8.88450031323437 19.0157321856864 5.14084089419288 15.151805350732 26.9161156761452 24.2057663814067 19.0274106135723 16.0663316046981 25.1791765016824 7.07530950193978 32.8045096234506 5.67174832871609 13.6161819204668 21.1472676811397 -4.63662128331798 4.36380631750346 12.5102591383215 -1.16840675499539 -9.16172182341341 -2.05719430378747 14.3476834890362 -8.96568474791497 -5.72196188974686 7.67270162400597 2.80153898830135 14.3120957048919 6.15398887505483
"4391" 8.51370735825746 18.8894116221602 1.94739541660435 15.8798158018748 29.3121779691367 23.081472267324 14.6291899769336 16.8607133328792 24.1196622720666 9.7559732067248 37.5708078822297 5.08280809595146 17.3806993493004 14.7383533458034 -2.1963755168332 0.958044463321614 10.4326524879874 1.76303268297362 -7.28311209705313 -4.0110354419077 14.2008984405309 -5.69306801611959 -7.36606084576051 8.67418469156039 4.64249884997361 16.8769711643592 3.08239820656736
"4392" 9.04926713958064 15.1398657450337 3.70378324756967 15.9402308262736 28.5847039488265 26.3289235216377 13.9154018638009 17.6056994489468 23.3621014955443 8.34940593329699 36.9424983957323 2.89146881524784 16.2676282176152 14.484298057879 -3.64110266737907 1.10595485083186 9.94264932133642 4.41784541046622 -7.92747725992204 -6.24511612396755 16.137535613616 -7.19448759460142 -5.7512595509594 7.23133349965302 2.93868969465809 17.4997668949925 0.898184231076793
"4393" 8.58105310843771 17.2494856508983 2.59292236598904 15.6947387211272 27.5374812562545 24.0107802533327 13.802549336947 18.0733440166009 22.2782812621877 7.51647096113062 35.3113404038568 -0.0320370352520362 16.8900397783096 14.2283583819502 -0.0421425140746248 1.12334858309454 7.80820215744465 3.04000547298055 -13.7367664194036 -4.31239194368465 15.7507603895992 -4.92663940181198 -5.49649347436074 6.71074175686825 4.98693780440556 18.6379687547496 4.11793957247703
"4394" 8.1972415525186 16.3713112227441 4.11891507588538 16.1511757199347 27.0677314960234 25.4162264559475 12.6762324775931 19.934170474046 20.8761954189512 11.50138378684 39.2746648019744 1.39578500995569 18.5611010199287 16.4772443986085 -3.29768436784929 -3.84293843672453 10.9644114064045 -3.40482437889779 -11.4738097367056 -0.993708545380286 18.754840114739 -1.51891498707193 -3.21161074858719 7.56887743578043 7.48311099425908 17.9265440036327 5.01108627100978
"4395" 9.98142186652352 15.7290250939978 4.43020930998808 19.1530418342722 27.3813387023214 26.5334651694397 9.29729245466372 17.6435206760341 22.2914651681281 13.1643475640719 37.2927017243259 0.878007452749216 20.8308708590228 12.6481521637043 1.84749348545234 -5.82164657152692 10.8884665334433 -2.47123582048099 -17.9638679795648 0.157050671286779 17.6292172149917 3.64594233029233 -2.28063096066995 9.88476784670554 10.3186362807234 20.6270388776472 6.8000243607589
"4396" 8.91388850810974 14.3454935507859 5.87685726637039 18.340815287864 26.1465201578585 27.4698624061275 12.0525782934082 16.3718601329908 20.6866679910006 13.0003432379478 37.9759687905271 1.42014291487067 19.5479379427907 10.915839986988 0.719147739074797 -7.27831452627258 11.1427748715194 -0.537149962812634 -18.4246864537062 -4.57169701044872 16.957076379421 2.88389362757512 -4.33447868368107 4.28428832994985 9.15170886387056 20.8060614307392 8.21545718481931
"4397" 8.88475267287892 13.5634056239881 8.16338557390742 16.9973871019614 23.4569508006126 26.2157327600015 14.3388775720211 17.8991887610963 23.8654270211427 11.5227048043349 36.9037115273037 -0.280956454854779 21.0467191652152 12.5585613780215 0.387972913963379 -8.58252024550573 12.4038429517445 0.931507877710063 -15.591076943686 -2.47583175734545 15.4728209048199 0.709151560067851 -3.47672626588539 5.1157797248257 4.78667951611776 19.5322723496304 6.44901298025903
"4398" 9.47366768091366 15.5961570237204 5.28542128118699 17.0604683365915 22.7252621025629 28.5848725341348 14.2741470903281 21.7312548124661 20.2622065321137 15.3093160332913 34.1832089477883 0.638617337698096 18.2348809710717 10.6458794843592 -3.32448335168514 -7.79491223711395 11.3061255687997 8.00144327995034 -12.3783589184001 -5.58037036525663 12.8743476928189 -3.56556086392548 -8.96074292081638 -0.202505593339664 5.80735603174497 17.8054209792368 6.08658823809838
"4399" 9.92289531472465 15.5925824094649 6.93637133293938 14.6670337053945 28.0485393598513 29.210263413344 9.546038083376 21.5223212436873 16.8706230007564 17.7654568232041 37.2626792805018 -1.41917377067604 22.4872072661066 15.9629192452314 2.8911342568757 -6.85634068785028 7.78622902463214 5.33478654146028 -9.88093300753145 -3.38671001950333 14.5213825578937 0.214675025706544 -8.06447049098343 6.47844332245449 8.67156460654191 17.0565244862548 2.33825473049865
"4400" 8.69429216176909 13.6670254191999 6.23175994225284 14.9123199876762 25.3470174926112 30.2429434811758 9.11411907205011 21.7004157449678 12.4945214163336 16.353760981549 31.9916864249927 2.42526289417282 22.0604211095785 9.48371757706581 0.184614717328394 -6.09785121625731 6.24291282752337 6.58490456094155 -7.31419962007853 -7.04337759464206 16.4405929241545 -2.82816316633681 -14.3082853568645 6.28675672346302 6.7602034537646 20.7714101017847 4.83065900051578
"4401" 8.81829429433112 18.8537766253305 3.8425264206941 14.5919625845667 28.8203650165759 28.4148674613646 7.98492761569266 20.7398698366158 13.5815991454391 22.1374535022015 35.0771567271791 -5.70678975810813 26.6643735401008 17.7090125672131 3.95976774466799 -8.51523762827579 3.29862457111645 3.14835940026748 -7.95520770064427 -5.59460964356408 15.5285817103911 -3.61595575181627 -13.1256066202155 13.8749450425076 7.0202221590875 13.7882427271664 2.81151258725772
"4402" 8.59339401357934 16.3146219661245 3.45520081899791 11.7891072125247 28.3095531045887 27.3026368169827 13.7322700191308 21.2758171581452 10.6937393812575 18.0777227036332 35.4856900586873 -1.7629533656412 24.1130075197693 10.8759492308654 1.13592809614293 -7.94033360610411 3.9873413445556 5.60465875054398 -6.28404459835762 -8.21660559119603 14.0523409204562 0.102428976383429 -12.7393710530331 14.2486785516967 4.02659767841705 16.5832196222213 3.04739020766781
"4403" 8.86194131619527 20.5781208273722 1.80516704425033 12.1068788844647 29.8062734394709 26.5899324446499 13.0269563480541 21.4906556017101 11.8099920209149 19.9293632488725 35.6346864809994 -1.20017218869334 22.9383008246534 9.74824456678817 3.54189024648597 -6.68370483119453 3.638155841538 4.45574255166274 -4.41129646551887 -8.51677259556583 13.8270741595111 -0.163844409184515 -11.3154099020439 15.8988431691832 2.93887329037634 17.1863215821877 -0.229768570437666
"4404" 8.46291508863467 17.5445145809181 6.22008983069172 12.7536071562652 25.2116879660272 25.1525754616432 11.0678292295271 19.705691398804 14.2790308889546 23.6498965746631 35.6761370772451 2.92978666353718 15.0555920563243 11.1079147151584 5.15953267539599 -7.7388703971176 1.54292850361617 1.4872259461615 -1.85891204559494 -11.8520370196255 13.736119488788 1.62303329634577 -15.1305698661479 11.8701377638095 -1.82986269642377 13.8758464198069 5.31841268710467
"4405" 9.18310686407383 18.7719089040652 4.29933145560748 11.7720892000276 27.9459354075759 30.4693148283782 11.5307513768583 15.276857294772 13.4126419438053 24.5262530548297 37.4587389523339 4.72582032874064 18.0568901712101 12.6280812503433 4.15584440333879 -3.41752304039033 0.0643243397660018 2.06543849973934 -6.19845959674135 -12.3388647904478 14.302354853873 1.85283397558315 -10.1158314142653 13.7956974016747 -3.6873593345552 11.3968641863868 1.63821293431448
