"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4262" 10.436782070655 12.2822090061468 10.4635824020946 18.8396593690169 25.1737731614862 17.3466745683746 13.6812336222296 31.5706689422136 7.62343058547387 30.8621895564602 21.1529506440579 7.21740600919214 17.5196874471687 21.8765211906881 -8.3209317667844 -8.50589121439699 4.58892654111961 -11.5332656367 -6.24274555865392 6.98518950645687 10.9871640791711 3.95445256616281 2.94884600501366 10.1712215930536 13.4451913186884 -1.46591672582208 4.22424190352774
"4263" 11.2409473913682 12.1257563269086 14.3101953003231 15.179594300803 24.7176652684266 17.673383644306 13.5301220263453 34.5145792143281 9.00797030760446 31.7786274900772 23.2656630998065 7.10451473480813 16.9090622211319 23.1921396675128 -2.89613694264525 -9.62357790270263 3.8987134926982 -8.86549012406074 -4.84346116577819 8.18531775898373 8.59487058226432 3.48922993802892 4.66715498258617 10.9228514038362 12.3866581752613 -3.93321534344931 4.26496738444489
"4264" 10.3675346347193 11.6665770856621 16.3619959403795 15.3219007228075 27.3941443810238 20.6571410575417 13.8472092329125 36.2605391560243 4.95156817135158 28.456173394218 24.5218200283024 6.22335693956372 17.359486271059 23.7859817559273 -0.217891363728807 -8.59241520784553 2.20310700742255 -7.66343563684741 -8.54833568282728 7.23233250415203 9.26959558861724 7.45444946534274 -0.262756638300372 7.6037084557567 11.2946587454 1.26014265989088 2.09514041256242
"4265" 9.74572841109879 12.304509852777 13.6152108611909 13.6187139911707 25.4910573517783 18.8586168274802 17.1049833749472 29.8118243378741 7.88674537378562 25.7132743602036 16.2032991359367 5.77543450918976 17.3279360744316 26.1304254147793 -7.11000847162444 -5.0192705007363 3.17109999939137 -8.00462883619823 -15.4399111896754 7.47345220880614 6.85300787879533 4.99337734937493 -5.906530089617 1.63059518653795 -1.77771801565542 1.04730879977491 1.00556624458531
"4266" 10.4034642253499 12.0100502870494 15.0493628279679 10.3808173751735 26.1568042537241 23.9464073923676 12.1073756951036 31.1850769411685 8.59909523554447 29.8397254631206 20.5412317012416 4.67968644040938 19.808908810707 22.6376479092436 -5.69667502070537 -12.3560768440522 1.14210811269066 -2.99688281130704 -11.2913129747085 8.08318569851586 7.50026420978332 8.29009701622811 -4.3960200069702 -0.0526518048378534 0.474226758581025 1.449791168144 1.90775884615206
"4267" 10.409516147591 12.9671767838613 17.0288602449717 9.44445195815116 24.0510512474643 23.8569043086234 12.1885459394411 34.4736313082324 11.3192506284715 29.3476274818169 16.4669187535685 11.4180527866484 18.5602036857131 22.3365260760364 -5.63829470962367 -8.80581650212588 7.79232921427123 -1.18009429755538 -9.15552630227208 9.01988357510391 9.93371247930604 9.12614835018664 -3.78077519787178 5.56120429271783 -1.2282617557646 0.976169106333691 3.27176676742771
"4268" 10.6701626104617 10.0309662855273 18.3802222219651 9.20633391309454 23.3634499633817 23.6886255177763 11.8332091210359 32.6993178396919 12.5174787415225 24.2248797514342 17.8572429760885 13.4859429163414 20.5282596896276 20.6390142438586 -7.87878392709175 -9.73695885457958 4.35005733604462 -6.80165168854497 -14.309942696802 11.3757920998151 9.90546858729692 7.19074208416284 1.27805045932457 5.74889054981515 -0.821659228334557 2.70161081370473 4.27963223010746
"4269" 10.4318316247964 13.5369790198733 17.6506557430084 7.39280553527491 25.0150068775384 25.3614121430115 12.8468720382351 28.2237691583998 11.9675229409314 23.1413163580511 20.5624181053077 13.1402587773451 21.5164628066544 22.6465703037427 -7.49624089968034 -10.489152318433 3.19465886688637 -8.69789371410379 -15.228630473585 9.99780925496236 8.35182293511794 9.32120086182131 3.08415039094437 2.40412958021149 -5.01638664357495 4.1106671507627 3.82990794083741
"4270" 9.62176901304189 14.3327048854829 15.1018118187524 7.43142891387128 25.2635869085311 23.4367035371622 14.017914847224 30.1750579708856 10.4671603063299 21.0261165419633 20.7621864789992 13.7287260039587 23.7479263558587 20.1009454791801 -4.11907953711264 -11.5383593692826 3.03017730791044 -5.48203593580089 -15.0679120790969 10.0597935044706 8.14031249918563 9.50987709253652 7.66394054240276 5.22117369909078 -2.62902385623108 0.633349203950444 2.95707651833162
"4271" 10.3998578803217 15.3361236651401 18.8151361503296 8.32819087736787 25.7177936612817 22.4769904959197 14.5543241473479 26.6833018888359 13.6251312404089 22.8701400680908 18.1250910505619 14.2559774097073 21.8719102501311 18.0179487790391 -5.50675606590057 -8.28884660910113 2.97818738818347 -8.30489211617311 -15.3453849095709 11.4586512419977 8.71738790404025 8.45359774064842 3.75508340338774 1.94416676134587 -4.75978291830228 -0.890810180831565 5.18360956702686
"4272" 10.2579223793852 14.2676021360413 15.7244603828847 7.00949254343285 29.5791698120575 23.4936429508296 13.2219041607286 29.2107090208508 11.2611026761346 25.014177899804 19.6831222650278 13.5686919301303 20.1133170162518 16.8441872172065 -1.41798623434793 -11.1101556422461 6.28753724205619 -1.42374897106803 -14.1582350176456 9.87327163064801 9.09642320090798 9.73370508408554 7.67366224462394 0.807983679639745 -3.79612398683662 -0.14721087453015 2.18370165603278
"4273" 10.2396007723289 14.016430496654 15.8979052485525 5.8529699523375 28.4878708560837 24.5343525836696 14.1275014923854 32.0424250270204 11.2167632548065 23.6035858180843 20.9654365224007 14.2080823182969 19.5300084271659 16.3857793365002 -3.83733114505993 -12.7013438649512 10.5823787126302 -0.727918554217053 -12.1567000038455 8.54890028289516 12.0958228562375 11.24167912771 8.77576848326631 5.03584033848014 1.98285976473187 0.46795188998394 1.05969025893585
"4274" 10.3863562503288 11.4136615804231 19.3526712229639 7.85567823228534 26.7069483477609 25.3754086147267 14.0645769211899 28.1609000330028 10.9802504674839 25.474967167367 20.1911724349224 16.5294570384082 18.354486936578 17.4430564199664 -2.97169184336685 -9.65727377705639 14.2392217732875 -1.35800349053862 -12.6553809075472 7.97730564099928 14.3301096583604 10.0830111468867 5.43005198400551 4.14614501467321 0.3190748284646 -4.19247484515118 2.53393630921704
"4275" 9.91315085964066 12.6326706775376 19.992929752838 3.37378855803822 23.9540146587769 28.8043646477015 13.5657932091584 30.1651402798771 11.5341973015916 20.1504064339738 16.8784291183807 16.5385019372986 23.5922561644768 17.9340275495943 -2.96585997910425 -13.0288557975936 8.76039367974462 -2.98592740798761 -13.9456649510086 8.38548118816693 11.0479767390251 10.7443231693214 4.42959989458982 6.3355858724009 1.31416304045989 -1.0898545908397 -0.584050427670286
"4276" 9.54095441726923 9.5438260586983 20.3941871441982 6.69264058326982 22.0547064003238 31.031533149669 15.1785255213741 28.8918368776343 12.5542424862903 18.9027205652898 17.6654546133031 13.3004562033658 24.7780915327027 20.5222902167542 0.302680315013428 -12.8176698036196 10.528707694929 -6.07785132845807 -19.5056516029435 9.86202244122873 14.5869319245431 11.9408366852647 3.40579248100866 7.31757933868409 5.08675458522739 -1.60126789737345 -2.35509372162418
"4277" 9.72867888449935 7.88291320992908 23.5359033785662 6.05348727759412 21.4249736656907 25.8018097963949 17.7438687061298 21.9182395308129 9.27914094162906 22.1551440064571 22.9203168840467 14.3411823098086 22.3607210700007 15.314951722502 -2.10528149110642 -14.3306148203668 10.5117970620355 -9.30060227379489 -19.1850300158239 10.0460187591198 18.2544632022324 10.914302855647 -1.15534751397221 12.4943569129107 9.55534456907752 -4.70161056407445 -4.18305798155559
"4278" 9.56522133766986 8.0250040782454 20.9698110278555 8.89316302615328 15.3309117967769 26.7045608023077 17.9487129089138 25.6005550463657 13.4638914456224 17.7932577354779 21.0844288358995 14.459303761825 19.527081643854 13.7271869738492 -3.92399376185436 -11.5017132223657 10.1459095962498 -7.82362169418613 -20.189152508559 10.3836349096256 18.0505301260066 10.6642922931788 -2.89728809668276 8.74925840733187 9.62116838811009 -6.97974916823262 -6.04541440262404
"4279" 10.4750064214428 8.20141328944128 22.2083788510507 11.3349480179941 13.5943711621375 24.7288580877207 21.7010105869323 28.1693247861925 15.4333169566735 17.7872557070642 20.2233081956351 15.7052686173573 18.3193315092715 12.7320723194509 -2.5344741711702 -9.66681449935732 8.41833291314167 -8.96769630099993 -19.8152104182021 13.1606744476668 17.1192733049578 11.9297583756119 -4.78792930577749 9.47686678694271 10.4363597863177 -5.48076023629273 -8.80611991645087
"4280" 9.78812755497994 11.1360184473416 22.6589076620358 11.5945725841514 13.3943038939485 25.8625078879017 20.1364344168399 27.1773109076069 18.2723024675325 19.3079407338687 18.7267148965895 15.0200382923854 15.6572187466472 13.5122863015031 -1.38536657191919 -9.83764042150071 11.0829597327912 -4.99713384913307 -18.6611282177942 13.6127413485732 16.0823766932524 10.7168463075115 -5.38224741169759 8.35583581855655 10.1999722306914 -4.94625890443658 -7.98986160978632
"4281" 10.2888911526578 10.8617999341853 22.3432643578314 11.9148354738564 15.325978202509 27.4746978968514 19.3662207091466 26.6189905687285 17.1092113995266 17.4132758558667 19.0255056124937 15.8032062071798 13.7635804226411 16.0496738247344 -0.744483544976784 -8.98662756668356 11.4884853644622 -8.52531982676898 -17.8706730025194 14.3399837025092 16.6193019661177 11.2787554898996 0.0276826782586999 11.8193948377471 11.9222173382527 -6.06280838910433 -6.54745305062815
"4282" 10.2949161644652 12.3247279966771 20.7743196196488 12.7602673861759 11.1275848668263 24.8113662092606 20.3581344164684 27.4474468299845 15.4377003641613 23.4411424108894 19.334338842885 14.7283295956972 15.6456026739823 16.2621395328082 -1.20135044057603 -11.1761805524966 11.655736695675 -6.73325636158874 -19.2419603802883 10.7170195414593 16.2052174063232 10.8749953222004 3.46779663091004 10.5714830172545 17.3621002346799 -6.34685730100522 -9.46379990810391
"4283" 10.3714357101464 9.59821005367073 19.9816399897494 14.1373288742394 11.6616716177292 21.8033336415044 21.1039635483095 28.5306987962472 15.1780581527514 23.4598421790755 21.6172671761505 11.7671235550955 18.9471242142997 22.3551228711708 -1.00938528122382 -13.1043562846542 12.3927485280476 -7.30529536761737 -20.4982647134422 6.03501647344345 14.5502897325879 8.65555627514965 2.70706985330223 9.78300418703921 14.5354380317817 -3.45171750896241 -8.29737030909117
"4284" 9.8421112891767 11.7909014735296 21.6174737640363 12.6050854223084 12.7303599544129 23.9721116663185 23.0815652255121 28.9528449964078 14.7834226097599 20.6464893094401 16.1640183585544 5.47894609622809 19.5612706728879 22.7757426823199 4.36130507742687 -14.3405287625775 12.6388367785758 -8.24740583998529 -21.1113965106611 6.96907437553893 14.2665723204395 6.19549912316407 2.25161062431211 8.98806178250452 16.348283321223 -2.82080459322342 -6.52094275696377
"4285" 9.57982594355194 12.031218077825 22.5209482852168 11.8008611147959 10.5146174460289 25.4265752279581 20.3701717348163 27.3061526564929 16.5070748527967 17.0751259826206 16.2624932780623 6.2466780250344 16.749413483139 23.0168583944913 4.25170816705547 -19.9492257218036 14.5152184265744 -8.44567850026621 -22.6663687476343 4.64594349887524 12.8374451010295 11.8389098384184 4.88531819165551 8.17766567778144 16.5118156223817 -0.866592305731537 -5.51748211843404
"4286" 10.9622290349246 10.5548315716121 20.3662837740177 13.8209949322067 14.8858148443028 23.8819559232958 21.0136490934549 27.4714759121015 20.9839932567801 17.4366590653278 18.0565943510704 11.3465742420675 19.9769976002092 20.1184988325664 5.38178712799218 -17.1258296654125 12.9460831030254 -5.33159974864753 -17.4261384460113 10.4199051075521 12.6701202213547 13.4397126464289 1.7433951979488 4.06990321959889 13.3055053311293 -2.13018559118518 -1.9303508783223
"4287" 9.92804078431095 9.87881340842768 21.465614956006 12.3241379430169 13.9528395339267 23.1032759967229 18.5649917765337 28.2059051571763 22.4806880760176 11.5869165856519 14.936445259339 13.4009360623929 22.3243599538541 17.5390723990761 5.2000840824605 -20.4890839652014 12.0312439187981 -6.39545251863931 -20.3007455208383 5.00888956739248 11.3337912602128 14.4172844769636 3.54221537650402 4.01806610112528 12.805450951245 2.03036994145463 -0.0957447984743006
"4288" 11.7206818773007 8.37309653754268 25.7648067403662 8.76143251239871 19.2972565939736 23.2068161862212 18.9650378127521 27.8981735515622 23.8159302269554 18.686993049313 13.8773143793137 12.6197531193517 20.7771506604962 21.4627512406846 9.78325764512288 -10.4264364050321 12.1373093169343 7.22405156020513 -30.3128700927081 6.36965926091552 4.66123121618699 11.0968481064926 3.02672848711726 0.765229674348461 17.0373760711178 -7.36700589610827 0.408360765303232
"4289" 10.736696798798 12.0029926761044 23.4848007365269 7.13030146794573 22.2577957280304 21.9976396047998 19.9715453519553 24.8508164297819 22.6205680717043 18.1888291919511 9.12562529078565 9.26228714935272 24.3231436069027 18.4324526267302 5.67693060754601 -12.36411989835 11.7974792300583 6.41400198025692 -28.5948238302172 5.31326369327024 4.52336714822401 11.0854084024647 4.78884724599399 3.25292119798111 16.7181504655665 -7.57710077091654 -0.408077619868365
"4290" 10.3932987816642 10.3055090458515 24.6313242873574 7.3968722934569 22.4820817718641 20.2786283088675 19.2317773905147 24.3643534328375 19.6768367625542 18.8435598171656 12.9342082005427 12.9795468725021 26.4041648531321 18.6027937058219 7.92515379447208 -15.1086494488727 12.1575966843603 3.67106412735348 -25.7503688236581 6.00708916477851 5.64405320142949 11.3554200362555 3.70450442891557 4.8228827432361 17.500965613321 -6.24373905343645 0.817968943447772
"4291" 9.85462671464863 11.0117337058489 21.8403121386001 9.37358965819637 20.292234693134 22.5743966795009 20.1661444057456 21.4736513181554 23.658808702097 17.0234226253526 16.0510025827049 11.1970438632989 30.8915871911073 17.2596034431778 5.83767206705252 -21.055280309527 13.4660889659781 -4.16877992240495 -21.5066840982298 4.8402605092055 12.1908510074622 12.4287998839189 0.0491540934879453 4.63713925357166 19.6716063565953 -5.76990166351149 7.96194472423645
"4292" 9.80167915127563 12.810322835227 22.1667499365767 8.78555762201021 19.7786900938616 22.5133406251099 23.8572763491573 21.2914917978078 20.1854455821603 19.0551139582451 16.8806402999895 11.1828824922215 28.3886420311317 16.6001509946162 3.63674574432633 -15.0013065190328 13.7331822396515 -2.67476573498594 -16.6816752749614 4.55747683930762 11.0766767481554 12.384528461536 1.50458434595697 6.2765036162079 19.8565784980464 -4.57037677107553 7.74635088277834
"4293" 10.0859776504412 11.2152856446185 24.5856460505016 8.56661854871663 19.8340027977095 21.777232184032 24.0980498113298 19.888569034099 20.4458144425947 19.0876380283396 18.497074553936 9.4201666514456 27.672635774928 15.3565179958863 1.15101197757438 -14.9861351918506 10.4682495614333 -0.635166436499915 -16.5517388616798 3.73705027717219 11.4721781737959 10.4267106393172 0.0643117023610577 8.2217428967609 16.4069930928271 -6.44073411680043 6.79499720525772
"4294" 10.9857707232929 7.73104493485065 26.1836625265491 6.49594390503725 20.8661567908897 21.223175118957 19.028629878595 24.1400858010651 19.3459111956863 19.6700906451812 17.348096644951 15.6664930517299 23.8346226106564 16.8201225654625 0.405086319741241 -12.1575092867102 7.98375994469293 1.69046090589526 -15.9790312735753 3.43475570460579 6.60283048483136 10.444440550446 1.17451223703548 8.79732258918128 15.8532337967169 -5.6188990811423 6.20381875179881
"4295" 10.6958167894245 10.2981407812716 24.8055438240048 3.83305920705751 22.6867362931104 20.9995307753859 20.2268426056669 24.9193450934632 19.315877585083 16.5103385250438 21.2994346072278 17.1304762324061 20.0329901792431 13.9554889040638 -3.81103498392957 -11.5218909546896 7.83370389825462 2.53008959554819 -15.9093500453854 5.35618455227987 6.66697747785064 12.5831257025359 -0.668480258563636 12.4973639693973 11.1980573060009 -4.23072367387363 1.89437868021313
"4296" 10.3998801087493 7.11401399127748 24.8413786151332 4.12595099363447 23.894229169192 22.6158741040917 19.6025079751736 25.7209241945661 16.091279736109 14.2011891598004 20.1998840365562 19.5052427608822 20.5869520194345 11.6676217897938 -1.32892093082328 -13.7941789442359 6.1384826684848 -0.663146274984413 -18.5271900850756 3.06166722743755 4.31443310432465 11.9357787151906 0.265366500373323 11.90322191142 12.55210464612 -2.01661254768904 3.48387869685506
"4297" 10.4099697859176 5.87199346884193 28.4543182941485 4.54112746703842 25.4239819340781 22.8026582158473 13.89552341629 29.5430392901469 18.4439984037857 14.873650174049 20.9158584768135 21.3450638155593 16.9091356041548 10.8217271153529 -1.02399305929356 -9.01844575519771 9.70504496281677 1.79873859297965 -15.50332501285 2.64703575003203 4.97422448748998 13.7769984875887 -3.17178932593986 9.59066233723113 14.2805800372098 -3.23788500630564 1.6628185185025
