"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4900" 8.56593337350359 13.0998929329176 13.3168489340313 21.7592383394572 7.44210827947573 36.4143185591504 1.79107316691128 14.9515058172374 16.3933509090409 33.7751331905251 14.7741789216774 17.3687917327618 8.75022611225113 6.68078664567877 4.26191378753493 -1.41067429958904 11.228945517171 -0.615073904865844 -6.85243823381048 -8.68274295372217 12.1656259832669 -7.73524643543266 -4.33372678306492 -0.106538589724851 -1.22803011608155 1.32053289164744 9.461236061531
"4901" 10.3119560807644 14.8673567924584 10.0440872897911 21.9823191938208 6.25314471729298 40.1415241440186 5.55506272595562 16.6704631624118 18.9926440382714 33.2524117390662 15.7940325927412 15.580305647383 8.14420267162014 10.6544820371993 8.92728793613048 1.72180963090651 10.3827250999764 -3.97483028308453 -3.44179183676048 -6.77781555774687 12.0690199277655 -12.5771620740633 0.309782949998632 2.09969081508681 4.33108020710341 -2.06018683247772 14.7670428140506
"4902" 10.6376106516842 13.9965008775296 10.5589812128102 28.4898383696488 4.7185060224274 38.8898376013547 5.3540929993291 17.0809222302571 16.5498821456734 35.0373475911227 21.6589804731249 16.6125879834653 7.45301103493196 7.00612842534545 7.41230718092493 6.4829524235666 14.6846721558674 -3.01329688559419 -3.71702949118176 -10.4740766127281 11.5541364599864 -14.601246880802 0.579181204703732 -1.70743105080701 12.3837294693743 -2.15289488495439 5.88469096679801
"4903" 9.36324825838589 14.4829596200366 11.9933598181308 23.2988044870697 5.78763763406632 39.5278681761566 5.94204747556581 17.4034718542146 16.1180782183193 36.1226782046197 15.0191588209674 16.6747531874001 13.0382145594831 2.17923690370104 6.7357704913543 6.69198969197463 9.56641914114425 -1.15408729669222 -8.59164941227319 -7.98130212788507 14.4782367920726 -7.35479562546095 -1.21962602310079 -5.90535005931917 6.49768211716152 -1.63731250982092 10.3836961129019
"4904" 10.0968978249343 13.6864828613116 10.1419814919901 25.2154789694987 9.82423438441075 39.1257301234531 5.94865205218549 14.6074899006832 19.2607031665191 33.2355963615131 14.0234696476682 15.9675736108096 12.6346152149544 4.72970562772542 7.03937688216424 9.01218911075694 8.50192912098151 -3.71389951386841 -7.38940307212401 -5.94200037445208 16.1000334366348 -7.23372197386487 -1.64601284314527 -0.760769549389773 7.70203378079161 -1.60534896427635 12.1155698413111
"4905" 9.98681502760275 14.485874504567 6.99080122701564 27.1385971795322 10.1078464281492 34.6506981541075 3.70485131291373 15.2783028552877 20.1587775113057 35.7809393663596 15.3221773598383 16.6580950682473 9.18168096022797 7.64506076903881 4.32775494714577 10.5204751515328 9.29040672218842 -6.7270634374162 -10.7986497376795 -3.46240431751215 15.3283354488562 -7.42060495367818 -3.70215452911529 2.23884849161912 5.90592214125234 0.790413598287461 12.6735084080542
"4906" 10.1177595393899 14.0063959055852 10.3179606945297 20.6575574317587 14.4723360357192 39.6754097024828 4.56316240214722 19.685377714708 14.4650431233237 36.4401861635116 16.8817988188525 13.6480173210674 12.3436332076277 9.40948418556683 1.20630040793668 10.6494613890265 7.35576576864798 -8.4370215220491 -10.7098399857899 -0.830064372440902 15.8232475096038 -1.28333432054928 -8.25263464563083 4.29383036568462 6.99244517310999 5.44123164645111 17.5144934665375
"4907" 9.82369195984738 15.1617810413972 9.26600385900609 19.4105478811885 17.8588681578446 35.9205234065896 4.39195027460459 21.4527944978804 15.6438438698978 33.6164215575294 17.6566046429738 12.8593314209662 10.6648373623535 7.53449351896464 3.29951028587003 11.2297235503106 8.34593748539227 -4.22308289536327 -12.1342563131955 -1.89513264502903 17.4604282351228 -5.78654087962784 -7.80521688966808 4.42198180499385 8.83428263834629 7.66848780537954 20.730655775033
"4908" 9.60553329951697 14.2464166333716 8.36232180004804 18.267948720059 19.8356947951908 37.7710758208261 3.56863426068507 20.2117359036611 12.6956981972571 35.385227251441 16.679877653035 13.4947214977541 12.1276218119225 3.92781259619092 3.39818559319895 11.5370823112496 6.35996148136824 -1.62955031207743 -13.2974877785655 -1.34288325628839 16.2467190662495 -8.06269394393743 -10.9906309230834 4.91690649613453 7.72517236868737 6.87164215789967 17.1010628462218
"4909" 10.1577007208866 16.748782148966 5.36717579998477 17.7200164120518 16.0600157560234 38.6768835427543 5.14544567435705 22.2331917936677 13.5483199149208 32.8363079560456 17.9728325818503 15.9921610228685 10.0816854592531 4.22488623425304 2.77110336484176 13.8108814319934 8.19440353254493 -3.40241594396597 -11.4922331751114 -0.953150973690113 14.1330602500077 -5.92743418673902 -10.6931431000597 4.6083408090494 7.45763330021586 6.57234860230439 19.4491666021264
"4910" 8.96531201754635 17.7977898861783 5.04947642392518 20.0614612590163 16.0817964338039 37.6206031587114 6.13031563662345 21.3844500287662 12.0234677199079 30.9037206226951 14.9959905165464 20.9472806854623 10.4322063067123 8.33757462312419 -1.4534414432059 17.1002158648168 6.74260478245148 -5.34801019603376 -8.78227091047628 -5.24607804921994 16.9940965867578 -5.93792642309853 -16.8069883401804 0.693553462055805 9.26916653938909 2.64409567335434 19.0982366442098
"4911" 10.6086671923456 17.961786918158 5.23815182742325 21.0311490978968 20.8665969345584 36.0939606401646 4.77452352955651 27.3992038225344 13.7755504631769 27.443043444416 18.5276080573387 23.2744490839878 6.76147623286342 10.3329092616822 -2.29261893034679 17.8985427743014 9.91717084986859 -6.27191767914221 -10.6633267864612 -6.14540225893235 16.4359091396113 -4.05344887691026 -13.6668241668412 2.3020959040968 15.6582697239416 6.8969429669072 19.2178310854136
"4912" 9.37848484236899 16.5038259094114 7.37198593616325 19.0141540062467 16.3172811264828 33.9537813958351 2.61593951662587 24.5107305892515 16.9075661250506 29.8332953188912 15.8825712171882 23.8752114719616 3.93380855178018 7.55813277371389 -4.54636259292341 20.1469447368317 8.21827558850463 -2.24844030537092 -5.29619039463634 -5.8339356228584 16.3579088984215 -11.8157392147156 -15.6380324428836 8.50561215463041 11.1766904264844 8.73069177308608 16.0629790968427
"4913" 9.24829064810692 17.5211782955761 5.35957401533537 19.7600306494777 10.4832171113342 35.9592724095956 6.06456872379403 24.0917540390506 14.7590296225872 27.6726264248121 13.0079687976813 26.0969905026873 4.15395008493148 1.7792832305514 -5.46198708806195 22.0336860165137 5.37819890244869 -6.07885790594141 -4.75265780823205 -1.27453107594236 15.9411151494649 -17.4701666975965 -19.2600234717667 3.9850964519628 10.997846324447 8.12374707830187 16.6537823760077
"4914" 10.1549962954379 16.1419622741596 8.93119124025476 20.5457497853023 9.36647245970512 37.0372519812747 8.15022350191751 25.9402717621097 14.2341925931536 25.6166880176926 12.0716749664056 27.0851261249208 6.44526049441221 5.5542316493542 -4.89894725625652 24.0530415831518 9.54899733338377 -7.39932777453778 -8.46799973710952 -3.07774976232858 17.6200493826707 -17.1567531230241 -20.2821346858087 4.8222415084749 7.27227689266328 5.86674665962682 17.2225006202537
"4915" 9.53592546116018 16.4076762097978 7.03796454931869 24.308362695845 8.1302011340311 36.2452803554824 8.40760144276035 25.5555466366937 13.4007924944795 27.7495014730681 9.87516983314477 27.7289014274238 7.88004866553354 4.67927417129487 -7.46034187379972 25.1681606512916 7.18329816396146 -8.3007317586737 -5.34907764123335 -0.262706906453789 17.5453314435936 -19.6429188822016 -13.5018495165489 5.28690721148772 9.82839973188604 10.5860453531597 14.0675732360533
"4916" 10.6812907111634 16.8044017358462 8.50903613166771 24.4493372445564 7.15706875696896 36.4966583828004 12.2165465652919 23.8524201880557 12.8820976110936 28.804794236504 13.3365747581678 31.7192564957447 11.4571638091709 5.29992628682016 -10.1587873993597 23.9399125945703 7.64815281076289 -7.24470268506589 -4.89266778584077 -1.44308734741519 20.2946987999959 -20.4046360673114 -14.8064876315013 5.12862239804569 10.2189563964141 15.5018808901638 11.0901886934507
"4917" 10.2623639187351 16.6660941864794 12.4550533246414 19.009693596283 8.72872520844549 35.08077301827 15.7410173739982 19.3159217971716 12.1456580219653 26.4463851355423 10.5665620427185 28.5828992322507 9.85802630796655 3.05348706849075 -5.1319063813407 23.0924137018724 7.03077656985388 -14.2884665664626 -2.96099727233192 -4.29983606044409 24.1334352965714 -17.3602537205619 -13.1365046579243 4.81739438593887 9.18145161521705 15.9143157867813 11.705979525025
"4918" 9.60289578502348 15.8166295995315 10.8271828035954 21.2778510113833 7.56342210248788 37.9676698865025 12.9025517746393 18.9764491647272 16.5446419916515 24.8437692860358 12.6035455580429 31.3954884166433 8.15594475595224 6.03694617315279 -4.99496264944963 19.8663205326525 7.20263783794386 -13.994895576601 -0.984482471797898 -1.88814652011925 20.7173599072087 -18.301857249573 -16.7203744035494 5.66480257578641 7.08045993366993 17.7051427039689 9.47185116438681
"4919" 9.93509644265445 15.7543476049 9.53860988444348 21.866922730595 8.16698824863992 36.1597204136741 11.9862842747576 19.5906216206168 17.6691613324693 27.4550645282274 9.04352218038073 36.0466839479894 8.22080496796128 -0.410840764543217 -3.26546610076901 20.525253963747 6.56924295206005 -19.8241335740187 0.230691055849449 -1.95425609488296 20.6157795462671 -17.99090587524 -16.9002865721716 6.37514166441179 5.24819988473699 11.3613990449664 9.53975450906891
"4920" 10.3668257754068 14.6379074359195 5.93846361607572 30.1130425520455 6.93527088422381 32.1028429781674 15.5291822550442 20.1822752557175 10.0196582094241 26.9259983783901 14.5912432853494 36.7518131033213 4.26182363671017 3.56670059773356 -7.11404229434873 17.7793801487964 5.76667019407954 -9.08253054837625 0.408247722506893 -0.0278996006403613 14.7939129567109 -16.7585326069167 -14.0620416743798 8.20475922063881 11.0665704400974 9.60010202569872 7.01577779535337
"4921" 8.5909713867803 11.0456702467431 11.6807908753885 24.3121473402703 5.14048415002833 30.5528746710374 14.644546188105 20.2892688673682 13.2111885431064 26.2856144036123 12.3473347512264 34.0454202053058 5.47770600215423 0.235410704409453 -7.77726768295213 18.0531132519521 1.90983920702189 -6.49759272127877 -1.71643655225692 1.886311352005 16.8435222465996 -18.5519239617482 -14.7749844802554 7.49081173619128 8.58803425529399 10.3573588899864 10.6855338304191
"4922" 9.63174648345653 14.2833738250319 11.4124486193444 25.3487243408428 5.76908978117981 28.8864154163865 12.6391345114471 23.1943100322582 15.298795338865 26.6423059747118 13.7848513101786 32.0158591122046 5.11615641099808 7.9862828916026 -6.89086327705999 18.5183320603775 0.590427427986542 -5.83443735233737 -0.474442160407285 0.436037409860111 17.1605768383404 -14.0065510028673 -13.3011137160701 7.4096936449239 7.90850094240789 9.18662441273293 7.83937654370246
"4923" 9.95062758531216 12.1219679978582 11.9296384397643 26.1473359852244 8.5186872508436 29.3363531631644 11.5429715194002 22.2826508516079 16.650298824965 27.3212207499988 12.5883563406825 32.1140883296367 6.30488789201281 9.36813076239717 -7.50253224750342 18.6024704832522 -1.25037250361027 -2.8158174924093 0.433689968546959 -2.78184422903709 17.9188685976722 -11.946374492901 -10.2183891801995 9.86238534730498 5.95041995240836 9.10990527700581 10.5578224390223
"4924" 10.6900975447355 15.0094299652502 10.0959483423653 27.06956479853 8.07907302148857 26.3190784213614 12.955788260063 22.3915965878667 16.6512600459389 29.9394764404591 10.1356504670458 32.7932636155587 1.39590988166965 10.5583992539382 -5.51060124823471 14.6761857069096 0.557399084962291 -0.7207450772072 -0.292081825590431 -7.10253091004211 14.4383530967872 -15.6837551809999 -11.4876407155113 13.5332130164753 7.45207026539867 8.59631493779511 8.96812518317257
"4925" 10.1324038538918 14.0359838738802 12.1000029123628 23.8045338184927 10.4904569330995 26.616134440997 8.75522621223301 22.942844891207 19.1340868305856 30.4442305145357 8.88342495423316 31.7338594707486 2.70378816976871 10.6921925862734 -6.36078692897422 12.9182914955112 -2.45984407985743 1.49321734269078 0.709485908225195 -6.54017273848203 12.2856270683985 -16.9114106289958 -12.4093096399053 12.1413148567529 1.8088220251193 7.22908360589138 6.14430110124653
"4926" 9.07441441913556 9.6324367205849 13.5119804540926 24.778482133215 8.0043445724006 23.7987235727969 7.9413681467759 20.1937051286509 21.4612207255175 31.8083055031449 10.1027847766492 31.290874829216 1.25854397002817 8.84720724765636 -5.52661748672632 14.6840196315289 -0.231717161094529 4.13007547086059 0.678760567673229 -6.42690577310614 11.6381367292751 -13.586782745308 -13.3851218351158 14.7210561498447 -0.172732522289208 7.79757564932606 6.98606903195819
"4927" 11.3961652399704 13.0477866716274 9.56962099048191 29.2116171982454 9.55083343788172 26.8351491804487 12.5437301885779 22.7101112053606 19.462722163035 31.3465254082808 2.40472157355615 32.6995145986871 6.70615098737482 9.37201844836104 -4.5500216500921 18.557698442037 2.52137863772453 4.30224100748638 -1.12850379460783 -2.10609319678167 11.7412917837215 -12.4320301526022 -17.7117067335593 23.7995925207896 11.4831277130761 14.5726361517206 4.49978486111321
"4928" 10.9266829009718 10.8835616797179 11.9725598222588 30.3509148846851 5.8418219566457 26.7455773957078 13.20358151309 22.2575197356612 18.3473964165771 29.4303996683018 6.957958551723 33.3818725980935 5.18841842608347 4.04480786050626 -2.44654889183199 17.7355951960519 -0.750934418814705 5.59671393996961 -2.22098810906496 -2.55115061670284 7.98344471015445 -16.9055956416884 -15.1490923145683 16.0882901792216 0.851623795386916 12.178322002096 7.27643807995913
"4929" 9.78648373121882 10.868555623637 9.60599598722071 27.033042578547 5.00907920547282 26.4781684618662 8.94581156342575 21.1378562755354 21.8215389035325 25.2597738001619 7.93359905703824 33.8432829311435 -3.40249882966353 3.30181419681072 -0.70353524542412 16.1891597362981 -3.7395903595746 5.7627470571433 -2.70952861137017 -2.02796967753256 13.684202661001 -15.4458685943242 -12.7932236035734 10.4535542380081 -4.03731820821551 11.0784600990774 10.497032588894
"4930" 10.7138614089428 12.6999675202128 9.16785059251926 27.0827615592632 12.2655763650125 28.1925578160707 8.26247058684255 24.5464499904775 21.2429186602725 26.0767542418929 12.5481519338007 25.9555607290886 7.60643625897878 3.45135141905538 -1.18348492568717 24.6796787159849 0.0113388938723769 -1.15044069475227 -5.68818737602553 -11.3380223353469 15.9540951179742 -16.4614584141911 -9.58278529736788 12.9164292066208 2.35095954060948 14.2864521764346 6.7014314469377
"4931" 9.64556134172975 13.6877752694092 6.99926999058197 28.2563939416575 11.781792522631 28.6058187252318 7.03426410729485 26.9960225836642 16.7543168552825 28.234159672625 13.478996698442 23.8538021241402 4.26228275858989 6.53130846313412 -1.35700634966092 23.7314593559 -2.63103557796503 -0.99008465922924 -5.22518027525332 -10.5051038780687 15.8283153123006 -12.6563679719961 -10.7560411294325 12.5055939877018 2.04111398455966 11.7393353095433 10.2932592862586
"4932" 9.83412703878567 14.8602936231184 5.68807161489206 27.8737968963835 10.001854823392 28.351023224308 7.28953156116053 27.4593394276746 16.116890035393 29.0224858129211 13.2278884508362 24.2650314972625 2.84973169016463 3.58862412216927 -2.9042071132407 26.8934132868599 -3.59156323656673 1.17960189191114 -2.82407695115942 -9.95192586320852 13.0625168984098 -10.558787219604 -8.21270448816634 13.8527039547045 8.23228875761928 8.99486729319243 11.6962380370121
"4933" 9.84024994289017 17.1663248735734 5.95417379948974 26.2116965558367 10.527567940321 27.6320378630928 9.45282770675936 25.6478586894772 17.172634276502 30.1278563817346 11.0815868294532 27.3255135544383 3.07978953386711 -0.57503866410625 -6.0027417224688 33.5349296373389 -5.21991261482551 2.17987450677972 -3.76208897794617 -13.3732210257974 13.1034489659749 -9.72926033470736 -8.5144489200303 13.9003174609598 7.36582815615848 7.74246855188473 15.3121527123455
"4934" 10.6160678189617 17.2268508050214 2.29206309433111 30.1044310133868 14.5334477060596 26.7517120940027 10.6016160231726 25.2664068383549 15.6456574694313 30.7936145488848 14.6760243048035 27.8730847403537 5.6023099139167 0.0760957385263601 -8.43303914538243 34.6560146417826 -3.54414359656234 2.13001843090515 -1.86254708549419 -14.3377695144008 5.93710485547239 -9.38314214263273 -6.64364543287915 14.2869971566491 9.71195576917989 8.03003776314161 12.1623897862053
"4935" 9.79136521170323 17.2827226959435 1.84091787955171 31.4833926185898 11.4683035761937 26.4418257174816 9.04607563697863 26.0354590208926 12.162597477239 28.3601129294565 20.3035470506148 22.4083197550802 1.76253655280481 1.9600169861153 -4.44787100750123 26.5221737644904 -7.37761422459431 4.11411663296286 -5.17981624352265 -17.2399869985638 8.78689307955926 -12.7749333679704 -3.1095245462942 15.4655663768399 2.16370569283454 6.00689677475949 12.0456934092994
