"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4564" 9.06033863533502 11.8230654601032 13.6191928584813 12.8398693259891 11.4123722806085 25.4946563358922 23.6418241299402 16.177453342139 22.5065852375944 25.368158205714 5.32456222004951 31.1872108737164 7.23161040220729 5.6002815621176 -2.85640936280401 5.05098337979285 8.57461138344485 3.19711549830057 -5.08945335231899 -7.18280930853314 -2.6978534575777 2.75855877059049 6.6592313551935 -14.3652263129187 18.1330128761494 3.54402798403937 -12.4524357775879
"4565" 9.08569652188025 14.1597429534166 13.6436624109427 11.977277646319 11.7954040075525 24.9003418226335 26.9943797007243 16.5774218141322 25.0852694322923 25.4424456953265 3.73314242007291 34.9309743128344 8.54067105513969 6.82266403491067 -4.67939799989369 5.10857234172772 7.1198123540711 3.23114535275898 -6.0379652040792 -10.011360028282 -2.91527246968683 5.43170027170806 9.86977856437558 -14.9804863721481 18.6911724545534 1.47763447506464 -12.1705227526619
"4566" 9.18514468595431 13.3800159263686 14.5148277764166 9.6301186830256 10.0611304810848 23.3830452775284 26.7741695403352 15.9001435757874 25.8238635712477 21.5524864947618 3.27469589785557 34.4901915911281 7.95283744463528 6.53308497102394 -3.45410862372031 2.93121605527873 6.62233851767511 4.03401767583717 -5.78410992502537 -8.69711874123733 -3.5712613276473 2.97991021749585 8.34503440030894 -15.0817949773093 17.651195382333 3.80614599640038 -11.1629243727616
"4567" 9.94625693597374 10.9072778353187 19.4986188967248 9.93322852053541 10.1808877818845 22.5079811331267 32.4260793231193 13.9617826680014 25.9899525102477 23.16632542286 -0.155499050163212 35.0227253149435 5.65790333634595 10.9476834308781 -0.0966571250178568 3.24686970116597 6.21108378509666 6.41441626782307 -2.382751193399 -9.42655937285414 -3.97458572152162 6.39222097645298 9.83712189879549 -15.5786860331466 14.9371473145712 5.90247810000852 -11.0849413031184
"4568" 9.26460988598707 9.39303131503636 22.4195073034993 10.4530040874819 9.35769444387581 20.9755033370962 32.7563765695968 16.3728336406917 26.0894073944201 22.2061599114947 1.20305996096961 31.3149685589623 7.47235473537674 13.1483951170929 -2.51620033547989 2.51960255367708 2.76167570652285 5.27331591549938 -4.10829749346824 -12.2763953863112 -4.41566262050379 9.37808395367901 8.73305714108195 -13.9365777729705 15.1056802906429 3.94692740815831 -10.6353397405965
"4569" 8.80546483249098 10.8392841187068 20.1453862480319 9.3038253597708 12.8069394942746 23.0525786896432 29.3810805226026 14.4431437788879 23.3150637923079 24.8445071809145 -1.12948492095064 35.956690841667 6.64764006989395 15.1665823093423 -3.96525685842217 3.67633776148865 2.72326652493798 4.17685366173637 -3.5729180761265 -11.1388279798182 -0.462214208999659 9.70817550993539 7.47802454423668 -15.8742682706243 10.0156745442872 3.47496970033152 -10.80314726545
"4570" 8.73445855566352 6.73264130035885 22.6301939212939 7.59440665044907 13.9373352880785 21.2190823674876 29.1407333388561 16.9692482376727 20.9012994969249 22.8060875059209 0.739537292980631 33.9191334433691 2.72316742022751 10.9920354086885 -5.04168915311776 1.98406681641282 -1.11951462151846 5.81487944680212 -5.48008283332394 -10.7132726760726 -3.58360083228798 12.0480513287892 5.20771689148733 -15.9077838508444 11.3743542930656 5.47746339098584 -8.62667830257276
"4571" 10.2459015626578 10.2809889291532 24.8089567884244 5.83417338365607 9.77354800464189 25.0963923144279 30.5924341743086 19.8234103441603 20.4959279475137 26.8680207392006 -0.162250208021598 34.9643171060487 5.29195442328468 11.9557609608094 -0.837752447995549 6.04472341366943 0.739146470217928 9.71494460282472 2.13536145379858 -13.7844265452334 -2.05222705897568 11.7202774526242 7.22499305092477 -17.7752274732845 8.76498383545759 5.28772176944343 -8.13535859487224
"4572" 9.00419843969395 9.20671465439228 22.461829392071 5.71409970072425 7.03803411762124 25.8488396951572 33.1036038655593 17.3768270777285 23.4717420755234 26.1636786675574 3.35046375457409 30.9220926790233 3.66810585675085 9.45828137468747 -4.90640086828479 5.44419922501501 -0.556769932432892 13.1155926144013 2.55924992847449 -12.16050425844 -1.89423798504672 13.521491021447 5.67385846802336 -17.5221124581065 8.77265214421936 8.02088398746955 -8.23432106594696
"4573" 9.4113368697098 11.8352751135464 22.0938398864243 5.98942843130638 6.51554202276941 24.4593201117639 32.5067657880201 18.8243520896928 23.0358344925049 29.3047091955592 2.20532640771177 32.0064602044174 2.80607013926567 12.3699140207345 -3.5428525920921 8.87657572635711 -2.63923660371956 13.69635254334 2.81668152485611 -13.1223096290121 -2.95348418043304 14.0049893221757 5.57658865178232 -14.9036053851501 7.21446662887638 8.08951102492281 -7.94334426977185
"4574" 9.95333710311824 11.075766939879 21.9695944334722 8.80454919868745 6.91599811087589 24.1030233921826 31.2622111487631 21.1905442717582 23.2723926304744 28.2556511352865 2.56638982359106 34.8529432534489 1.73845916991728 11.9987658781829 -4.43895895720686 9.16188725821948 1.58522909355586 14.8581307466281 0.944525977053425 -13.7840898409635 -3.4475618495169 12.5547522202436 2.80054154968045 -13.5265298019131 6.58444299961648 9.17084192563804 -7.13748535360418
"4575" 8.80193555209763 11.5505749496994 20.9479802342507 6.65325491024657 8.63580402027963 24.8657580499458 32.3341559541956 16.9692183856293 22.7815431397678 25.8888324714061 3.20833531223367 38.0462619558845 -1.52453434247366 8.92807894328672 -6.88263216993998 6.26658110813628 -0.838127677297256 10.8160638518271 -0.0788743079514269 -15.3033189244073 -4.61656604247252 12.6022681133296 2.76938310643788 -13.5223008588792 7.39513667904702 8.79306465359508 -3.70495578115464
"4576" 9.58875341470757 9.88990707141099 22.2642615818696 4.40481417828486 11.8612540910732 26.3995316160046 32.1512828312722 12.6246083807992 19.728268595426 25.9036206549816 0.995809503417705 44.3013433179904 1.15288019232998 9.59356020976197 -8.96587853482998 9.41476936415798 1.3370743875351 10.8964121352446 -1.79434010565221 -9.45383728127584 -6.57567621977672 8.64640938986103 -0.367597464561867 -13.3474451528646 16.7906478304433 8.03192780837169 -3.60740587742591
"4577" 9.44475445687544 9.96981657942835 23.9344594169946 4.48907619456805 9.89240527857329 28.9469345633496 33.991974506395 11.8152142015266 18.3749931696422 27.4722020295704 -2.46352358661142 45.2811701684957 0.361105224071246 9.28391221253398 -5.01784379730845 9.94640197261197 1.43868776636821 10.2654424334367 0.184999096547078 -9.74701327754083 -5.84773591766799 5.49644120145701 -5.31426036917677 -9.57059325952708 17.4167945258503 8.67305773682189 -0.922449154595547
"4578" 9.44776216201642 10.287123977797 24.2965406946125 4.68340175311235 8.09048444965562 32.1943068542704 30.5331262759418 11.3752833105913 16.6660968723688 23.9084801124856 -0.0559520859899455 45.5632663914614 2.45273573818025 11.7735645497619 -2.63743941101209 6.58543117712424 -3.03622491496079 11.5571207059956 1.3072915122377 -8.47156254516665 -5.8143033956987 8.33279638058852 -10.5418248473578 -12.2739463446607 17.828217743938 6.5520413358882 -0.710680288660828
"4579" 8.45932549060155 10.3335477403362 23.3458552299633 3.40894186907701 8.58745551791892 34.5167826423828 28.5745523725401 11.3905819477177 17.7670401738926 23.9234503565881 -1.01495305762362 41.8737192941416 3.46369473185176 4.10512507057783 0.821867755876298 3.85225324526812 -4.66951289403644 12.0093024203943 3.5769499743008 -11.0469123977752 -3.22372840160938 12.3214920312854 -11.9106445869517 -12.9675836599072 19.0656625064995 5.80130676131705 0.0752447193050449
"4580" 9.30417310619669 8.95349882691616 22.6487537800317 4.8688149900308 7.18098888220863 36.3025100352401 30.2708446466527 9.15939481543291 25.8803740515605 23.8660769351762 -2.13246826435124 42.3176711575392 4.68734598906946 2.27727691000981 1.9376043860919 7.30332313791784 -2.53945002692154 13.6918557990146 4.51899547443275 -10.9326611411879 -6.07837313236152 8.70770838875464 -11.5677490642429 -11.3572907451993 16.7242517294669 4.6685030300578 3.67547377654936
"4581" 9.66654179291139 11.4640725027613 23.9903634812946 3.80282922219068 4.76791009762534 35.7599603448037 26.6343538116677 11.5376821918001 28.0822091823129 20.7287766122046 2.92725164512106 38.0308814104571 6.32767192231424 0.426819079327786 3.42510456678985 5.6502523323948 2.41815183489984 9.81945692441023 1.36811574265413 -7.93456580891472 -5.8379254824777 10.4232242861666 -9.17920858495781 -11.3458810885731 13.4320633266389 5.15505235819408 2.79470669886552
"4582" 9.14933721010098 9.30997910861713 24.6787580535585 -0.185770830966181 3.82776581044721 36.083301194439 25.6522593049653 12.4881228536588 30.8100421967743 17.3455249513319 1.06491718937619 39.5196268868356 5.75938146151639 -2.60068154610806 7.68411494786215 5.98357833215048 -0.488021839733416 7.86408101954404 -0.455036485614764 -10.7308423473059 -6.46142889257218 11.3644823039424 -9.57386182527879 -10.8113784997612 13.3306547762788 5.13684760058603 5.21750368151855
"4583" 8.78601332546848 9.90748397820857 27.2791626051955 -2.95456642336686 7.74002952816666 37.7419498690386 25.7486320885303 12.356948643936 27.4840543164556 21.0704446408002 2.38646008437319 37.6166844673253 6.46057612976493 0.421031083031607 6.0165392967974 3.72780342075768 -2.46119324758515 11.0864747165573 -4.17141217400056 -10.5131984215129 -5.9325396119974 11.9306938997046 -8.44876713159718 -10.6482392819851 12.1234231478041 4.7552023085297 3.39703624194394
"4584" 9.35382375098126 6.54049027673651 30.485393341917 -2.25283014304345 7.71778157719869 37.5589323379304 26.3048786189062 11.8649333474638 30.0228782901961 22.0290581426382 3.9667977425102 36.4572972567868 3.19365041545362 0.6085456665467 6.94699386806853 5.96646946040214 -0.697671023720932 12.2268872328712 -4.89890954700923 -6.60304682002386 -5.15060329484998 9.09576668640447 -10.0190364949995 -8.71706115806228 15.1512631316393 3.61909378925361 -4.65712703408731
"4585" 10.5843862883781 9.26890161371071 26.7160959179007 -0.850366283801611 8.99032929721534 35.6981884004562 24.0508167648325 14.6024126188035 27.2408458355905 21.7148248307777 3.90258787501363 37.1133996203125 6.04540882505241 -0.437352996196885 6.43723710770611 8.15784791449607 -0.701798081098657 9.86201312556524 -4.06261515493607 -4.90310052704652 -3.41726214367651 10.8623805708741 -8.74099337622891 -7.21900729166604 9.94472319847659 1.94206805846122 -4.1627809132558
"4586" 9.27441902201221 11.7240436431444 26.8356209159419 -2.66718589043245 11.4083935085543 33.5369120707687 24.8802863922357 15.1532648324712 22.2990239598927 21.8995371061863 2.78353120038196 37.2932845879282 6.48692933030536 0.548963827775579 4.90297578679543 8.85631030355193 -2.09183809692905 7.53615429555855 -1.57261676166286 -11.3758345278471 -6.37708568455602 10.661836771848 -5.78490577760669 -4.77842862143212 6.75244607210349 0.988789845518791 0.277700319306486
"4587" 9.72751078220211 11.6207604681176 23.4194961858302 -2.90464546450057 13.2533047139755 36.4366869962464 26.2327938217788 13.7214735021802 27.2353168377225 20.6880463058545 4.35212590671104 36.0393181433957 8.56540604632174 1.99733977966882 7.19663272783906 4.40940258471439 -4.98508180651163 14.801623339963 5.63403395178664 -12.9314001818949 -8.12156023487562 7.97497269937747 -0.04531130533359 -7.80449784730892 2.44363078425875 2.06470388203359 4.48711516510105
"4588" 9.73336259099867 14.7194998836871 18.1879485145677 -2.35709017264031 17.3617698830635 35.8487032944073 27.2238285258272 6.19734481361105 25.9630857022169 23.288492569282 3.23774193641443 27.428174533918 15.3136805329366 4.03851016915881 6.02444535466464 0.182696725817196 -6.7893907349326 13.7541174030868 4.31472982934872 -12.356553432387 -6.53295772573218 7.67329389889909 6.54955943477905 -8.92978125728133 1.43106856591269 3.45178205694978 10.4722485101054
"4589" 9.91732708607124 15.5181565184484 18.3874617407743 -2.6171246831781 16.8893530907474 32.8459780881054 27.9656295588809 10.2161669632611 29.3612841283502 19.2866810683677 6.07477317901884 30.7936565001116 11.0106313722332 8.76152400984736 5.53078860019246 3.55891584842606 -9.69833021655717 13.9954844280319 4.40611929462362 -12.0134626244539 -4.32964324409701 9.55208156361687 -2.12463176132322 -7.09958253198168 0.805198648403517 3.25056868506836 4.38975469457993
"4590" 8.77470996011964 14.9386359735461 18.4237570236811 -3.24609361792049 17.8352534907798 29.687144185868 28.483883929691 7.67435239386381 28.5786792188264 16.4545139220037 5.96641906882637 30.5409025953541 9.96900270609888 7.3956552871849 6.73400590471159 1.16719530007963 -6.18589447671251 12.9615948610577 4.43021051245344 -13.7524644897003 -6.29114135639051 8.98360939811173 2.14924778356058 -6.54791275756501 -0.212847725331299 4.15295711845314 4.42326730840559
"4591" 8.62311077849134 13.8113277685948 18.0062761581494 2.44522973983593 16.9152757466743 30.7140312925432 27.5470360793211 4.67125425403741 29.8176941958328 16.8717585543058 4.27384056860663 32.5711657763124 12.4454905116854 5.89755716050017 5.54725669739982 1.17298203986103 -3.98207008688099 12.8855611050053 5.53978677830699 -12.7077156109676 -3.41004873949861 11.7128383871249 3.08297529921994 -7.69723051319608 -1.14125942190032 2.16105862800852 4.65079615518958
"4592" 9.54385711428421 13.4155014428053 16.1961734831617 4.56979412908062 17.4767378377947 32.6799303630835 26.6835941524709 7.0558811255883 29.0239481696234 17.7289058657506 4.63707035955748 31.9236204634343 11.7022361506666 5.81492050284469 7.54177854362425 3.49721499875074 -7.47142526204359 12.4191036822704 5.85817234667382 -9.13404021913909 -3.29730895020375 11.527041469961 2.93797978514734 -10.7856038179892 1.90404751338782 5.61005284920555 5.9309265631328
"4593" 9.27353313576578 13.9037822511344 14.7775167730169 2.39568828150495 15.8313336946638 32.2070047967481 25.8240367013434 9.56134649384343 27.7065658416664 19.1101416974295 6.22725697724256 31.0538446831341 12.7782368968729 6.22107637525528 5.05138708055226 3.3793285616323 -7.98545638990234 10.8722319772122 5.25152481175032 -9.77590656983689 -0.875646198216375 6.52359501585854 1.36524316305871 -8.18499046431781 1.43957878752864 2.34947993649705 3.13833480807431
"4594" 8.36256163389643 14.0896283781565 10.5514715850991 7.14759375632253 17.3538149714832 29.8018037714101 25.2526150640484 8.15024836243746 26.9279988853732 19.5705106881752 0.698643065742211 31.4095587208125 13.2638580904518 5.205248353315 2.14867488560698 5.43818617226624 -7.72310817056205 6.9081490007076 6.36667964027928 -10.1393469656447 -0.786338676698665 9.21219696261303 1.38158111233835 -6.06702303419783 0.976538306504861 -1.85406404956218 5.67275420928424
"4595" 9.49473986408527 13.0814188160844 15.7083619501657 3.73447720385771 16.8254494185979 30.7820282319492 28.241447429418 8.97878484720387 25.2027358113662 19.1364757463785 1.26888669707251 34.0642954768601 13.9258541744153 7.11332506581951 2.39345849761825 4.49935433752003 -5.80442467798829 6.57142754927204 3.92189039240459 -10.9952496959408 0.67967087388661 6.65064205737501 1.84140354313609 -4.29733419589749 0.454959853076405 -2.36143470572936 3.3510652100225
"4596" 9.67394901679848 13.0693579361589 19.1256701174653 0.720523064974142 15.0877962071665 29.5026305312977 30.3455751559175 11.1793525278697 26.1984097194489 17.3303623624365 3.15911814981087 34.9177571328439 17.6306221150329 1.70060087921222 0.732354483628285 7.04238274090968 -5.81355584630689 9.71026787385256 0.28501035652582 -14.6090487574897 4.506893683535 7.80770568422175 0.449525467004976 -4.73256795268868 1.51715781721937 -0.228673603290868 6.82980139610492
"4597" 9.37237659964792 11.195155469949 22.7636920653761 -0.875814073921351 14.815522191438 28.9692893019301 33.5093941717567 12.6183763461201 24.2797506317153 17.4686755932896 3.4693303289778 32.3281065556299 15.8804499687375 4.05852993461334 1.61139674033901 9.30742458444814 -4.7572164791399 8.95033601679319 -2.49164744799463 -12.1536821144211 9.80873934610579 8.63784361600871 -0.490681906792839 -8.23250164243026 -2.17273312682979 -1.51411202065784 1.58531380051671
"4598" 9.58233738238602 11.1278803164064 23.0589458481665 -1.40658879036688 13.5714096091506 29.7241028589129 33.2565263452427 10.7803749284213 24.1342864349431 17.7039015202702 4.91444235076681 30.1289959242744 16.9334210111667 2.3249000848596 3.3935776296431 10.3982398632053 -3.62205195149166 6.48031942113119 -1.99092534678025 -18.8218001772882 7.98480441037564 9.02775353788155 3.41555190854915 -11.0116470171463 1.63329706426388 -3.01742165663209 1.73991216696186
"4599" 9.98000092206155 11.6891841071288 23.2903412121235 -0.484208301239094 13.0846551088263 31.6100136856041 32.0426564043151 15.199536188518 19.3972373629439 15.6523844188916 6.41996880389086 31.1791912381639 18.3430202638492 4.38891022104971 4.59051829613032 9.98224122068137 -8.92030117458198 5.08603995069976 -4.19920644176663 -10.344133369231 11.3247323457454 7.39744608481907 0.622661784778373 -12.6275527534034 3.05704101003843 -3.73190594637084 1.37561309084533
