"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3657" 9.86589987013252 15.251559776919 8.49295916300595 18.9062320280856 22.6075703256104 14.8279756308188 19.9634995456286 27.1839130085214 20.6086154925909 11.7067035890578 22.2220644304793 20.3144239758978 13.3767316507995 6.08100622380045 -2.97468577807863 8.79697557403283 2.74222258328933 6.31806316175699 0.271764720396281 -12.4269483665352 5.84728248186118 -1.46667186348904 2.03199578070868 -2.58924479400353 -1.65389051977438 -12.305221073372 -0.669953901840877
"3658" 9.94162629001763 14.4404032903724 10.8583748894515 19.8218548384777 21.3157133988123 15.8883629205642 21.4795873409078 25.0932377817622 21.3869598630404 10.9955647760086 26.0252156387449 19.6505912810256 14.6286751601925 3.23398550423206 -3.29786686551042 10.570423906141 4.76482735157853 7.98655480424084 -1.54255465993252 -10.6034605954889 0.117173454358354 -0.910836221881678 3.16225036892014 -4.694960319047 1.96235571957491 -13.1512958445208 -1.28611384044173
"3659" 9.64110081340485 14.1048977964929 12.5880313916811 18.5975430170445 21.4893372028861 18.7862548679238 18.2886889742917 26.5611202261257 19.1188077408672 7.60960360167004 24.8816651105634 19.2257772030236 13.3214562677668 1.9829859233826 -2.19079602580945 6.02698369999718 9.4438402724717 5.43763076518412 0.0694181617709143 -12.581725490308 -3.71865203527287 4.77848281724917 -0.0238777349824212 -2.15938088075108 -0.236623710759043 -8.70996024468509 1.45587486082974
"3660" 10.1429757826714 15.4313896940345 11.6946214658347 20.0190224497723 19.8631506396289 14.0597074064412 23.0713543088061 28.8347160289385 16.6816339225554 10.743828001011 25.2450499673354 15.4145239049829 16.3609509036725 -0.260747411793137 1.01761520547749 7.05553648637988 13.6799089595569 -2.23032078253175 -2.88958108000311 -10.9785543220834 -2.65049423601873 8.7895347664345 -1.74021269433285 -4.1443921329636 3.54817412912918 -11.2944058932516 1.46160168746172
"3661" 10.2963441897799 12.4920324190422 12.3121578451778 19.5003075445484 20.4687661667425 16.0737832363864 16.8918006986821 25.1278039919883 19.5970618683316 12.2585910631988 27.3950899692822 15.7553211718879 17.4949425694708 0.463439964204849 -1.32134987165723 9.70566826593733 10.8962386654137 -1.19358831778806 -6.15742889262206 -11.6598100214697 -2.71663097866782 12.5643893667288 -0.180683080844186 -3.72792398496592 3.47497118913719 -10.8623101971791 0.598701199871003
"3662" 9.80457722958379 14.8247241713248 11.9508648605462 15.8259727995854 23.0434043948781 18.8714567707766 14.8543654654338 25.1533174252923 22.3896121224188 12.7664642570437 26.4913095577012 16.680996311876 15.6669563686231 0.925361105290631 0.0376162502816966 8.1152370278045 10.9450767892728 -3.11039600788293 -6.71598145076721 -12.08091372198 0.0223067830578855 8.82466750845125 -2.44524485565855 -4.68612478380283 3.82229187876308 -10.5830195092395 1.28697189975514
"3663" 10.0749674642239 14.0274792436116 15.1490517559348 19.0893185059485 20.4316400713197 16.0053573126749 16.6493613452209 27.6048667454137 20.8643197222121 15.4178303651814 25.6682232524318 17.3208396803162 14.5012421099275 0.067305435350972 -0.350461005036193 7.88277290453764 9.42034525587742 -0.0189774136173938 -4.69241037975419 -12.7806765429474 -0.160804419067016 11.8073484 -0.54067467766424 -3.66790440294635 0.38405102238716 -12.1255266716095 1.06780319584007
"3664" 11.4446191301727 13.3754249733361 14.176126033691 18.2506983965226 22.3401983054362 19.1728069875788 13.9118881079522 32.8117275483841 17.4279622586293 12.1903864729711 28.6149852097358 15.9691977302332 15.053867883404 0.893057790210037 -3.03208195045363 10.1221161371829 11.413988935771 -0.30498190682629 -5.38732922182288 -14.6331817526194 2.65426995614149 9.10129291569037 -4.86563185302856 -1.04527267609488 -1.83789808010898 -12.1333315999713 1.58937349718819
"3665" 10.4912628103792 13.2909032887241 11.8338196389975 20.9462456819009 20.5590662551101 19.8317672439808 12.3103139146358 29.6536529911094 17.9020894442007 13.3937729332772 27.6972110733059 15.5734176357316 14.1678642283883 3.48559716630691 -2.36011499603584 11.2164093628744 11.2666064809022 0.692837318862839 -3.72559431754474 -13.9497060313309 1.26729251220578 6.27951191955732 -1.9075232868652 -3.30499296415814 0.296003303722024 -11.7052787950997 2.84546523454905
"3666" 10.2075257812357 16.5041132897542 11.2011529670818 16.9105534297632 19.9704600419296 18.9503087755887 17.6975421225157 27.9696926646575 15.4941091895677 10.8792974918406 25.9777710614218 13.8833757249517 12.9711834561292 2.04462640096889 0.0314037729007218 14.3733858512782 12.1612329392611 -0.923709160290559 -2.876067870813 -10.4123410444831 2.58928927344619 5.87224426370926 -1.67383064546113 -6.31575026036177 -1.79447044937524 -13.2368241024681 3.95037339743014
"3667" 9.63978221168508 14.5531336656518 10.4430720059541 17.4371005598832 21.1513435534114 17.7848517497671 20.5246611911258 26.9188726542472 15.7749669266433 13.1482336708454 27.5241248965313 13.6387854669067 13.2001916614233 2.49569300627244 0.0331419026619038 15.0364188987988 8.23838122377777 -3.28878703536497 -1.20116590961059 -11.7685823440786 2.37801523526505 7.4355940763289 -5.93949261064218 -4.87761238631277 1.37082347150115 -11.3072037846713 6.17463282117694
"3668" 9.7989203544977 13.9744356241801 11.2854868906287 16.9921746115293 22.9090130221714 18.7920573892745 20.6121715207094 25.5021970019392 15.3610524163904 13.0516808091125 26.1221020922808 12.5960218275874 14.2231264073614 0.908581284027952 0.193428509258834 17.2144287297316 5.24441480521605 -4.25666376286919 1.50958480865005 -12.0149852966377 1.93231876319842 8.02426576996496 -6.33669457844892 -7.49051502641831 2.26932735042705 -13.6260686272036 6.52274536730087
"3669" 10.0482596827465 13.699334326489 15.2281270376242 16.1566501237004 21.8640335993101 19.1022308887626 19.5407709508921 27.4263015784866 11.8365400198916 19.9916889943183 24.3016765556052 10.9818040931752 14.8235148050917 -1.18504917955035 3.52877813574505 21.3929268441704 4.35055994298266 -3.43376664345285 5.19898695860739 -15.843260673445 2.90709475101426 7.48840063158215 -6.57464694471302 -3.68056432418891 3.73744600520024 -12.4424920983904 3.66544019011581
"3670" 10.1464137180229 12.7241958693127 12.1654462964233 16.1924773062813 20.5677636061627 20.5760874311903 16.4788714078122 28.1047516305552 11.1732266446931 19.4089730713955 23.4407181765686 12.2859906859762 17.9638135910281 0.573412190977276 1.6921266783087 15.225190909851 3.49276664190984 -8.04910689432922 5.27263246723107 -13.9214345948136 0.915392515998404 5.8605284289098 -2.05908310960719 -2.87874632704413 9.2129342378835 -11.2758319650056 4.65491955336461
"3671" 10.5021666247777 15.0301207426728 12.498108947916 13.0124187867367 19.6986632693476 19.8553514002625 20.4077095678315 25.3169479008106 13.4011521663771 22.3392210396786 23.6307199962023 13.0525012262058 14.6662031906417 0.786490198554452 -0.461167775049004 15.6283160799766 1.48463359754482 -6.21448331184981 3.34764056127477 -13.8523130470235 0.934950151394545 4.22055054269612 -8.78870715727102 0.986515752174052 2.77365868140087 -10.4804170057379 3.6498441461714
"3672" 10.1199745599023 16.6082461147894 11.256341689699 15.7508244518566 20.5099374734815 21.068409480419 18.2985921865483 26.2945298857195 13.0765136622616 22.8584733260814 20.1414721882013 12.8965655781269 15.6704449992294 6.08760310162289 4.23747991873783 13.8691741491972 -0.999734937290201 -6.98223038672989 3.27824417278015 -11.3480990621579 4.88027303142404 1.14025736882442 -6.41726761004787 -2.80015985806518 3.77002982336997 -9.99895182751086 4.36705983647863
"3673" 10.3184841060294 15.0477453851269 9.81587796576769 18.7591664892926 17.3293303754557 22.3376776589697 18.5032583448703 28.0522555695231 13.1592741922808 25.704642778063 11.9070961734213 13.5641543773869 19.2592217172265 5.70284793898147 8.0848928812657 10.4418728357634 -5.27581786823695 -5.19997313502831 1.41526143962949 -8.79662849630149 6.52034634447678 -4.37665270579745 -4.33660509211776 -7.54670905993556 6.73977944284004 -7.94115299375233 6.20789749010301
"3674" 10.0605795118192 14.2639110711476 14.0365586342323 16.8437819465587 18.0734362317295 26.919811982897 18.5853842767641 27.0092621553035 13.5276116782317 22.5635529624261 14.2037188133605 13.7275847745034 21.512049865772 1.43809042402149 12.5324639406909 7.7160176354343 -4.4869084904378 -3.83884907671376 0.594625617558699 -7.39357525871395 1.46344481038884 1.00452370445311 -7.98121753821995 -1.9878270366249 8.99780060224697 -7.6098043637313 7.65443476951006
"3675" 10.4140191338714 12.3000433916507 16.0169973009481 16.7433065183794 18.9281173276023 23.4285814286016 16.3114711728784 26.5973703982321 11.1154335132677 23.6846920523931 17.143209604808 9.70132332084837 20.0624082270043 0.0531448703434864 12.5172955201254 6.91721875525346 -1.84086817042587 -5.29685200177645 1.24064739365555 -5.1117810978817 1.96936296908332 0.75107888486007 -6.13931392098442 -0.530153634184157 8.31309391637541 -9.85420194207084 4.95171490968372
"3676" 9.89477982183114 16.0307742097904 9.47868676113019 18.4974125030271 18.3741478865511 21.8291419274741 17.6813651946751 27.6503662712002 12.5698676892851 26.722111097189 16.3045704271715 11.3129334551365 17.9935709186366 -3.35062122400297 16.4478995517037 1.57457768550097 -4.63043849397312 -5.20311840295385 1.61471700019654 -7.49492288823494 1.22477826096632 2.02679781995779 0.187081888716991 -7.99622022980452 10.3576357816528 -7.29328096557214 5.12980561159917
"3677" 10.238725141753 13.5419840700233 12.0262772866928 15.9968406231246 18.4570287096639 26.4902568621908 12.6734998703994 29.567265869165 13.4454063344636 27.9984192996008 10.9262787183961 10.7361312163861 24.944726071081 -4.0708847880189 7.5218756794045 10.2743332188508 4.77348442438911 -5.71510282492265 2.0721259091647 -7.25898278437523 0.889511455676691 2.74080429181651 -1.75419840705897 -8.51867761686484 4.26861830619957 2.39613497684179 12.3994728982784
"3678" 10.988821467809 15.547821755376 15.1449467440621 12.785517685331 17.3267638470181 27.8765593128763 12.4162695775479 26.0705016218845 19.9388515772216 28.2240670627908 11.8120080578602 14.1949601935648 21.9368655728616 -1.54459968813998 5.87619870367877 11.2848182937359 5.01390222781075 -6.12102672179484 3.10293997970852 -7.22175735294524 1.17435844391055 3.81284579026044 -0.769038331894486 -5.05655628370931 4.21010279959801 4.43059898526097 10.9701646490974
"3679" 10.412349265892 12.2718961245385 15.7247516462787 14.2423462253703 18.8411484809299 26.5394130562147 13.2660252360344 23.9425823621686 16.1848319582551 30.0790843194512 11.5201075367616 15.3814228178214 22.1796504011876 -2.70184756179516 3.65415603311628 11.2348832598632 4.93460369058699 -5.52701534336954 1.70192533940026 -7.29269258893838 -1.91662926471585 1.43115031331824 -1.57120242836647 -5.13485376516481 2.24948670236587 4.10753348438563 15.4736269578818
"3680" 10.6773192750167 15.8854911328561 11.7141217921958 14.5516045309533 19.4837966883519 24.7136443202019 15.7186342987017 27.0529092083007 6.41004923915535 31.6608754417034 12.4837313653941 18.1747961813664 21.3117638345855 -2.95073000881945 2.968490908779 8.65643656744309 7.83421383855606 -9.11375532905832 7.58405630554487 -3.86038964899583 -3.4280708208326 -2.01524405760854 0.737625131814003 -7.85718292770641 1.45992668587142 5.74392068187892 17.7698317460448
"3681" 9.72709967253204 14.5566600035363 13.1307972935955 15.4285712331401 19.8041522680782 24.9866060529005 14.6942708870096 27.2104786833911 8.81185885092238 30.9382440479272 12.306992191919 16.9134313893812 18.4129617149469 -5.33122452046239 2.54211037097759 11.2990353411661 6.38128543204431 -7.22404539720598 9.43593953604861 -5.76194093003784 -1.788217598059 -0.960305076311801 0.00699859465526629 -6.98606207697924 -0.463016224894698 7.26923978973382 13.893847048024
"3682" 11.1841025051741 14.105545353621 12.612293162244 18.3991643870137 17.5742267809685 27.5589407073621 11.1509413895045 28.1653913801369 11.1165303597796 30.9097168636866 16.0343620654278 15.660159960836 24.1105307733559 -7.30077764486315 2.54472864188143 14.5970767127605 9.37163764108707 -6.73112517339476 6.5068525964922 -6.96680488709752 5.37283818612584 -2.56469066139542 1.14063453681365 -2.70447336126292 -0.133814373555561 7.81815230889947 10.4809478811892
"3683" 9.61457247593763 12.4525115892012 18.4314020602246 12.6925220023958 17.9112202120013 26.7488553183914 12.67089362578 25.2865072192068 13.2583274879239 30.062604661095 13.891534778344 17.6196029788947 22.6910217637147 -14.3617742463005 0.772091652366014 12.9103520809801 7.71641129178469 -15.1892297882107 6.69262739271425 -4.00598089518073 8.25953828240742 -0.441147486390989 -2.06985186680884 0.469940485782065 -1.25794032896335 6.39747756185414 9.38003918254084
"3684" 10.8120456136756 10.3265200320871 19.2186848788139 12.2894771286941 14.358069249937 30.0265984145324 11.0496433131164 24.2301711828522 11.5785657521145 30.0774238636113 12.2343487758092 24.7429032746365 20.7851244577138 -11.2139247238287 0.861535314327063 9.23000936083487 15.7861231580149 -17.129872554238 4.38154577097268 -3.18865643372302 8.7470809494882 1.20989638880581 -8.42370493261098 2.54813258978349 -1.85920900682124 6.63930358478795 8.80215733666136
"3685" 9.75595203246695 11.7020502597146 19.2532579156741 14.7396293135153 14.4852348104442 30.9767198308814 12.9704075347914 23.2675188154054 11.2471104010428 29.2352760337777 11.3658018492125 26.5086133483141 21.531005974566 -10.5209989801081 2.37385089917568 11.1106294038967 13.9108011781306 -18.3947591474895 7.53818307616317 -2.12163333897166 6.53401263410413 4.40549052197828 -10.4600806604693 5.17399404813898 -2.26518962146888 11.9691887308769 5.81937288210113
"3686" 9.89111035084523 10.9916701055374 22.8319100255353 10.6323220557465 13.3464144535639 31.1149430128356 14.2740975436461 22.6496130327479 13.5029231230696 26.2874725911165 13.6061410457363 30.7209350211684 19.6311111399411 -16.3909791155003 2.38288421666908 8.17953857182084 13.9969307626266 -15.2433701549994 1.41298825352433 -1.35306732387551 0.165828684100532 6.66737336347106 -6.78165461895834 6.00845022872966 -9.60766993030399 10.7523106455494 6.38097683600959
"3687" 10.2402296961118 9.42718726954381 22.0268822465573 13.8253838187989 12.9613242250369 29.8793818540796 12.1010601870784 21.6303620352884 12.2258924887902 31.1850282416352 12.687059246739 28.7911430841668 16.3370706448362 -14.0567407599068 1.71848572175244 12.4333520470788 16.9202330758462 -11.1689068456299 -1.77587636285997 -5.99704688041321 1.01097965797648 3.08174830415181 -7.78270974260501 7.04238814561381 -9.20871089425657 10.4801688782289 5.82910791941002
"3688" 10.3572874106292 9.81680577973713 20.6437008702727 17.3770945244776 15.1292442121343 28.274014229371 13.8793329665352 22.8574353568746 12.5813796641778 32.2700387943718 10.6011195269594 30.1606233652213 14.8901969076833 -11.8944127776602 0.993018151393227 12.9351344299719 18.6148424539025 -9.88452649279821 -0.936492593850633 -6.22176313736454 3.40491419822253 6.18085389074534 -6.80853006887272 9.18780498062067 -8.43647509026453 14.8204383449749 2.10438005331128
"3689" 10.8663303150714 10.695617930789 17.8781653879265 17.6447586791387 14.400773089163 28.2730330123595 14.3374040398048 19.7788660522464 11.3224917342505 31.9947344386102 12.0852278277588 30.7819991827306 14.9174976702145 -9.10824047771451 -2.74810962128826 14.9286308630826 18.5641566082568 -12.4209215538318 -0.340245592164367 -6.54806534605098 5.97790994992669 9.29430029057486 -5.99729248071505 11.1838543996434 -6.83732803551748 13.6567590038776 2.40276452089061
"3690" 10.3614939265532 11.6819382855147 15.0958638862986 19.5567854551011 14.9730187650334 27.4016706727458 14.9559939857831 20.5821930197424 11.587200162831 30.1899413618788 10.9060757993495 29.2420000504254 13.1353748700755 -8.40415917724467 -1.13559379917364 13.0207439990225 17.9052244437142 -15.2649091589731 -1.52550976749334 -8.69328327354818 7.21721696270637 10.2223578090156 -3.96819636025961 10.7669157487213 -8.66309255463738 14.1934229840228 6.39983930293023
"3691" 9.50006655396452 14.4693062273043 10.4046158492851 23.242073466631 13.17999143018 27.7403753942065 16.7347376926923 18.8431906822323 12.1179146211379 35.0367480864879 7.73226742016477 28.4253566219139 14.935605485859 -8.62080106040158 -0.904319448561254 15.6003915636135 20.8234478561183 -15.298078397164 -2.80146421700746 -8.36997003351946 1.5768406638132 10.6438395807489 -2.55965413027599 9.54312676539318 -9.07560943169211 14.5483567410315 6.47967933993672
"3692" 10.1975328754862 15.1046158346565 13.179581335518 21.7957063433406 11.58729820875 26.3198198935641 17.7661091249091 18.9227694481157 16.3489599458542 35.4199578775204 8.36103551136351 28.3225353549662 9.15744724242165 -9.97603480733646 2.414193232142 15.7907007358426 20.7674667825744 -13.1239038273179 -0.616352615890609 -11.643944097627 2.54079514940965 12.8335367466925 -4.85675786079368 8.22738168156935 -9.74085182295203 11.8048128699054 3.54369087688386
