"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3630" 9.46489743641835 10.4829038729605 8.31486439044677 22.5653416769135 5.79436566834303 33.316889796377 15.3990508503453 9.86458371930075 26.2321030414813 33.3015904768409 -0.267571272246951 31.0077377378049 4.58682465180814 6.08991986721512 8.5412849373055 3.19148216251519 -6.01417253134009 -12.6167989625205 6.83044141467526 -11.8780503207479 14.0823069749038 1.4520425673977 6.41570619010686 -11.56926168801 7.48910527278074 -12.0400991009859 18.8030163716353
"3631" 8.81973612909352 10.4260008984628 11.9898302307539 23.2692595571716 9.23276893999171 32.5517277726099 10.3374635138463 10.5491601993809 26.1208141759287 34.9862680414161 -1.06370834616689 26.4332657831363 5.97232736822119 8.01780216651919 13.7945207046479 0.4777463439406 -4.43392316211458 -18.7736314911813 8.70541243278048 -10.9087778893844 15.9385895296818 3.15604261877059 4.58435925477744 -9.5790465951763 7.63594275254478 -8.54997995069405 20.1387107423189
"3632" 8.94528999264813 12.0020429417624 11.9021199869231 18.1020984828796 7.07478989034317 34.4265708616679 13.7770284014739 14.1497781437765 24.5908081607673 34.0918634413485 -0.0240803287816647 28.6110880132833 2.28729649168535 7.02834057682795 8.85431146377807 3.8062207696323 -4.92036408514035 -17.4788080975041 11.438058704356 -10.8684694304368 14.3070303084396 -0.224137422728776 3.37092557017448 -11.443906611943 11.5909630619036 -8.6011955250912 18.0896701913164
"3633" 9.45210375254143 10.6474124709253 13.2893833826121 21.0820450427825 7.9577591195659 34.9855296325204 16.4344746215381 12.0671985931233 23.1464642920999 33.1823654383816 1.58948131597033 28.5619636361432 3.16425394950756 6.53571381582387 7.7369597090147 4.25725389813182 -3.38994092610117 -11.4402978725145 8.9284080259139 -9.16298113060165 13.7056885465743 -0.630712542280747 6.75062968644404 -8.96829959042042 11.0901396642006 -5.93434331168279 18.6119484906959
"3634" 7.87524848767456 10.1178681698736 13.5510455099975 15.6742769120989 8.95153600281216 35.310370033096 13.021244379323 7.17726314455445 23.4401977978448 33.4065331556474 2.65772488689102 25.2947984504879 1.4838509101547 8.61330244525155 7.96610483088909 4.61507591863171 -4.16631692287423 -12.6140964878459 4.47261118184596 -8.41088153597965 4.76222170455497 -0.0365728193467616 10.2826690224416 -9.77276164943736 8.88692350082299 -3.86272192027131 16.9970570230688
"3635" 9.48071290323772 9.72166893741332 15.8390142380907 19.0520354121181 9.73834810240489 32.3937275854902 15.9363567105665 6.06564751967026 25.436724492265 34.1752317818589 1.31661917703146 27.3179390802497 1.25541393975707 9.43208962687569 7.24491415966721 7.57405596905811 0.413537378813115 -12.8843279795124 4.39898560376994 -7.39354818115199 8.77080689765713 0.0612850314238986 9.0512175270111 -9.86313194614925 8.3975135954974 -2.42641239323178 16.0774509919034
"3636" 9.34513850381514 10.6326723623252 13.3425739588105 11.7091989646565 15.9584417426457 32.0187065796812 20.5472775904768 10.5182287831452 24.1981162979728 34.6004822147753 -1.17822154146985 25.8660135525267 0.763053117253014 10.9135152667253 4.16411722142138 11.0496554573359 -1.23492941860315 -12.2873700111077 4.34719149522575 -6.00436613471823 9.81475751322164 -3.02925272074813 4.97500221895091 -9.5905994087587 11.9356634138084 -4.9765379052414 13.3793952077951
"3637" 9.81458644205352 10.7498255239988 16.7176717081406 14.0767591507248 13.4129912142589 31.0367837618952 17.5875593431453 10.4542214573801 22.8677261806805 34.3281040142462 0.319387740564466 27.6805200337528 1.987828376635 9.49769532918565 2.97793685332693 9.24548310429021 -2.81884073262711 -14.5115420641687 4.8018913952828 -5.59695654171155 9.67403470410538 -1.20564513036733 6.29828203072429 -9.04899349107423 12.2653808068606 -4.42290770075243 13.1629392929121
"3638" 9.24678950207968 10.2489143760407 17.5678355931097 13.9798082290754 14.3417947513931 28.7315449283299 18.4078421193273 10.1926405698521 24.3475081713999 30.1563351817616 0.525923491161681 30.7434985726361 1.13800267562402 13.5934208897652 8.58832525957812 9.91401709175341 -6.65964934017493 -15.6050710745848 6.13363846220546 -5.92535358661444 10.0816155715677 -2.68611304212733 3.4738641863198 -4.68181922749046 11.3059071002647 -1.11910003474389 10.6354634456427
"3639" 8.75470379471037 10.0351385887623 16.0733753440834 11.8189693819943 13.0900356758673 31.5676580262726 17.1762262927075 7.9917206768144 26.2097707992752 30.4205062757036 -1.68743810858672 27.8471734377779 -1.17470365308425 14.4151516652467 5.99189229631211 11.1620436519404 -8.00352844216622 -16.1616858730474 5.60597297948596 -3.10036885818357 5.30356144708981 -2.4936817000441 4.16460689813315 -7.48853341571522 11.3866790494122 -1.47012598231311 14.4710728481715
"3640" 9.19070458271825 9.56209883528409 21.1428002674162 9.06523054465373 12.4831799147321 34.6515385268663 17.8524034292561 10.7506597220282 23.5843417056895 29.3405992174473 -3.31808774494247 32.2319829602377 -0.732267576240682 14.2892457800537 3.87029613726351 16.9334937130063 -7.9160268230581 -14.852871296183 0.83322523900258 -2.50568488827574 6.77040462767369 0.358850213677611 1.53796672198358 -6.81020187364941 10.4823382322088 -5.72895849944494 12.0699079333623
"3641" 9.12901084009805 8.92672735117431 20.7771022635039 8.24437007511168 13.6924414190508 30.9254050141933 21.2548509753291 7.56347822826298 25.9262193395215 25.3768780635243 -3.10491779038567 33.1247533233277 1.05488207675424 11.9749211973797 2.32342673889698 14.9356467846759 -9.16495507808954 -14.0176516016249 1.07589105296225 -1.73449137001417 7.88419751627642 -0.0938369082412223 0.606632259404562 -9.47788401371766 9.84449332088208 -6.93374885487899 13.7921055213714
"3642" 9.00790186865872 11.4355142347108 18.2872501730615 9.36495779878132 13.471451960718 30.0605143256634 18.4237766949452 8.5344589663345 32.250133807194 24.8491395892228 -4.05935955416325 32.4632926229722 3.04717215806088 13.9389730396748 2.72841747137005 11.9372709301908 -9.11511352355278 -13.973076271347 -2.5119629125449 -6.65669936932584 6.28852615290173 0.00212938497089921 0.325323888655746 -9.01539692240279 7.5889298143416 -9.24832443826242 7.61139874619581
"3643" 8.33537313112269 8.1124672708816 19.3687820513623 7.70946982760617 16.3827618711222 27.0484852943442 20.340284599637 7.5028013477772 33.0693903598941 22.8295291489307 -7.29455184055747 33.1760129809971 6.48348988520334 10.8310799929573 1.64711898349608 9.675219252555 -4.28055616206945 -13.7630752387039 -3.24874623541384 -4.9658601264011 9.7702404860181 -0.58503155574408 4.55008407842955 -7.51059585894966 7.84238890451223 -8.98857321743658 5.04287066988669
"3644" 8.32693232492632 11.4258675186031 18.3456000861934 10.0113958482048 16.7081586405345 24.9854137268462 21.4037052124745 9.04753302838378 34.5141782946936 24.0078372173465 -6.64446128698219 32.8321661052943 6.44761607690023 12.7728632686192 -0.171556263343983 10.8916611423173 -5.47135284703803 -13.0912530669396 -3.25062706517829 -4.34372243431551 8.58101051156291 0.000269156475343202 2.69968760955346 -7.81044184038571 9.75242033914113 -9.60140210819014 6.30542278471816
"3645" 10.3048023304641 9.54033824447254 17.8390414843559 9.48283896000786 18.8811768319358 28.0691561255163 19.0915060926093 8.13820603060553 30.9518940841383 22.5451914983324 -1.48710841004101 30.0144043562887 8.58351555074921 12.9995834457626 0.0536944098384138 13.6145949922286 -7.4779146812696 -13.0832061267262 -0.349686234320709 -5.22276888622966 9.82665985850392 -1.5233757987787 0.50774501084822 -3.88275501579387 7.53183784945444 -12.0346506848542 10.0123708797343
"3646" 8.42292341055265 9.53027018624983 19.1950176731127 11.8587485349279 11.4588841441362 24.3574732336212 16.9095741005716 13.138004200846 25.1691991611761 22.2372622250352 -2.24740037787648 30.4195286922023 9.6636601965047 14.9854806250681 -0.797753338989841 6.92565952879198 -7.26487352300394 -14.5770252020337 3.14708403629759 -2.15775518276314 5.45903583558901 0.542102307286688 0.210785433723178 -0.806044720692274 7.51212998263365 -9.86616254184176 8.03112396342266
"3647" 9.68622457878724 11.2561852336322 15.4053365660092 11.0827942525512 21.5568636182079 23.6937723188118 14.9183381470732 17.0244972698589 28.3883408302756 20.4695363412841 -2.45877453141548 29.9073474655786 11.5377554812586 11.7857059110453 0.787808199871605 9.68381371933878 -4.93625466775424 -11.0825244269346 7.18038090517605 -0.824990706012506 4.03521765099515 0.483611233071146 0.450677695117761 -0.34623067050821 9.87711244295496 -10.7498736398202 7.00542247936653
"3648" 9.295889406015 8.98916303414837 17.2209057169359 10.8485869841144 18.6601673139952 21.9133413501124 15.6980541823069 17.3324546980969 27.2111002364883 21.639556503075 0.521189029531884 30.4339541728134 6.93792740488903 13.5759478205637 -1.03718835549107 9.60716285867333 -4.33885757060089 -13.0735354601295 4.26446436531355 -2.15564855419459 1.78556985013802 -3.84295841357476 1.73961144036745 1.19880992933341 5.67009744442302 -9.71374313299727 5.17029227438193
"3649" 9.74831251515276 9.19758741435142 18.5466184577839 11.3556094416356 18.3433800590152 22.4372071496225 15.2692635329128 22.1786550205479 27.7826971927536 21.8124141634055 -0.445515080596445 29.9212441480636 7.20395737789483 12.9150571803987 3.59483959658416 8.99241203680855 -5.91110100092403 -11.9478516041814 5.55449251145095 -2.52166780644575 2.26778082343793 -2.10543961548018 0.168510212673509 1.44527695701586 3.78460993692477 -9.3911977191652 1.65940136658331
"3650" 9.79365567950229 11.7246867854311 19.5631699315647 9.58634509784677 16.3082332451736 25.8486251141282 16.7601264255547 27.8113166432411 24.1142257397906 12.801073094319 -4.56750429980472 32.2467269369844 12.5519269589953 10.6788168596535 7.15095828641799 8.89125463288415 -0.933805611005648 -10.3198149495177 1.39189194807064 -2.86004895064528 -1.63841263981743 -0.570197036804574 1.47389942125378 -0.249341072579952 1.62429960449395 -14.6239346885979 -6.54017507693076
"3651" 8.90125813025487 11.4176247373164 16.1621927449671 10.0483472645638 16.4521931734313 24.4755284589691 18.0378929008062 22.8460134743307 22.9368915614768 15.2332864276075 -2.45087477073215 32.0522806314079 10.4713101407138 7.86884825917518 6.22817978765575 7.60362734216438 -2.49471168212041 -6.98764371377584 0.811570373864922 -0.832064100034416 0.197139443566957 -0.714307974133014 5.76475073450704 0.380735805777468 -1.06277773636214 -16.6013732239619 -4.51392099358562
"3652" 8.8781383745905 9.59231303095392 17.4817341483677 11.9363713744627 16.2327870211681 22.2240962777396 19.4597639920288 24.0983063091305 22.3735858724981 15.4639842482905 -3.64899949062502 33.5345180668984 6.8267672617226 6.6563510717788 6.22817876284229 2.54893310575193 -4.29902726988381 -5.65362828451195 4.30110795295865 -4.66155694849004 0.771700906335962 -0.484520864767614 1.31652410217657 -3.44763475513123 -3.53051840280745 -20.3165390132629 -2.87127247586152
"3653" 8.99858670201642 9.71612426250459 16.5045126372721 14.150695117722 14.334329704376 20.715894211882 20.0606213494123 26.5503213071861 20.6578959698655 13.6793275372683 1.01765394184179 33.7706003277053 9.01465245756096 7.49916598930949 6.29061837727543 1.82804309008108 -5.28707778895194 -7.90680498112911 7.7076459846465 -3.16062039909804 -3.08933686491692 -0.0106494966324818 2.23827653220732 -3.57762092992033 -0.563669015582787 -22.6874819714017 -1.92315072666212
"3654" 8.839953769943 11.1734360871273 15.7387332208924 14.0208187730644 17.2445057852129 19.6476336397465 23.4612944846325 24.811706155239 21.3621487365122 13.8067155283231 3.33060354407849 35.359584717166 9.96092080938518 7.16315074868107 4.99872516409854 3.32486706249764 -4.7753318064285 -7.71661726900486 7.80406309584387 0.33135424467272 -3.69727357704855 0.732538182963941 4.72204783290471 -0.801710054960743 2.20936126813129 -22.6194908107914 2.83546011624441
"3655" 9.26989871583166 9.04005358500928 16.8947975657632 13.4814843505398 20.6981176877613 14.8310190475818 24.4994269257988 23.2730411787748 24.1090035223722 13.5103098288778 2.75140551489292 32.3622275704884 7.98786729643303 7.5727117344605 2.35758145879634 4.01640952172198 -1.9150244114821 -4.00729686081612 9.16285148686474 0.222236958308364 -5.71979892131271 -0.198450098849073 5.08624463099089 3.22622289175961 2.77497328664 -17.81129545594 5.06241009648871
"3656" 8.80182701423503 5.77315841143262 15.2319349997081 16.7377890303338 22.51062999947 9.4718047462582 22.2910678720992 26.7724882367935 19.4080168635241 13.1732477992912 -2.18220877609339 34.8957827201743 13.2510850383934 6.04488285258534 -0.226777189816682 7.45074888902292 -1.94134942412679 -6.17877961629229 12.6307026262697 -1.35619760462967 -10.7499764903735 -0.961214133037627 4.56753888189915 6.83234997184445 2.79346088494087 -15.9710504372888 3.66889014543786
"3657" 9.16592260611762 6.2206788607245 19.1377591906819 14.0925841890596 20.0885692942656 12.6157125177624 21.3332433328822 25.2564988973727 22.7957755652116 19.2393455483631 -2.19960968746977 32.3725482080422 11.1108848253764 7.9137544229032 0.0321816450309561 1.7323173588994 -0.77917568931758 -6.74466932239976 13.0615810818046 -0.225087061993489 -13.9668261244332 -0.717764345204242 3.39769031449025 1.33794302994329 3.08973705829785 -14.2812022468878 6.11600233608878
"3658" 9.40168708245961 6.90784164766598 17.2994830167751 14.9524822307931 20.8610929852456 12.1955528069108 18.8228976372987 28.2726941694141 21.8827170915187 21.6822581224797 -1.21562383599578 32.3333208246651 14.8464268893163 6.25834298597343 -0.741371874039284 4.31928123615941 -4.18030790665579 -5.96963454858498 15.9910510884287 -0.895253012429192 -14.7120133766664 -1.57672947928505 3.58413951635498 1.21169017421784 2.61818390901923 -11.5636555407164 6.48823930677864
"3659" 9.60792364842773 6.78614154337189 23.7930593645483 10.3708235148005 21.8429410568581 17.0910840160888 17.0859727050626 27.4019040179071 23.2575765407072 19.1231111815347 -0.666739383183543 31.2019958636089 15.7143393155249 6.26948847911138 2.365992807241 5.13660779827984 -3.71531723836903 -7.80266255608122 18.7340668663524 -4.07274270680555 -11.2841384057737 0.0297538811407481 5.88204344992645 -0.771628299551698 0.939336495859923 -13.8355676887263 7.09563306049015
"3660" 10.1075878561402 6.23348588549277 20.4969675798051 12.5776476280268 18.7445482476425 19.2822405045106 16.4882486773776 26.6293656108641 21.6880006258157 15.516357989945 0.622080803888767 32.4259102047467 15.5745650273976 9.4194608877094 -0.712691378333305 3.19152962188095 -1.95752482095867 -8.12455709138897 13.3931738088726 -4.97834135322772 -11.0452159577743 2.33264852660419 4.63027067823119 0.465218092714219 4.86903681072666 -13.6877073878007 5.24585277934365
"3661" 9.29713586595725 6.9438016431524 20.5456488305931 11.1076473813906 18.3543809945976 19.7770393348731 17.5667405236585 26.5943954103792 22.4493527433107 13.7576201279567 -0.744532338871766 30.686017165831 15.816179896049 10.5144098100822 1.75209675064644 -0.318952903573029 -1.45165099156419 -9.22667971230847 15.6627423576088 -4.84726190111233 -9.78659137600925 1.22572446800951 3.68091008022559 2.06623263287281 3.8290086020724 -12.1725191296436 2.39480054207997
"3662" 9.05611217035676 5.9443021358018 20.9691741528861 7.46531938297394 23.6568064248988 17.4836772141191 13.6019244228644 29.0326678812697 20.6599500005612 14.7178626689853 2.14627044399424 30.3031073363643 17.413685312379 12.8380881133658 0.769314703125107 -0.790367180488946 -3.66006507159652 -6.81487310681745 12.0370897065055 -1.99102935481344 -11.9327811570125 -1.78703179421773 2.33602252334248 0.582930722436513 4.89926069846853 -11.2566015192816 -0.150452971727112
"3663" 9.4309625804631 5.07540749867001 22.5323191963488 8.81520387795935 17.8858977697917 20.8868895594476 16.9849467544042 26.7516447970004 18.5264773805198 11.0717115243766 1.08973720310804 31.3913529543018 14.421670934788 14.5237428192912 -0.313828688111095 -0.86619253777939 -4.71221928365571 -2.89826672109508 9.81138244374671 0.420213260917981 -13.5665713977014 -0.454748377421582 1.92753183503369 -0.8830001353864 7.50519156049604 -12.8178203628046 1.44482625516603
"3664" 8.53070183242154 5.2902178537759 22.9206199018052 6.88445552754859 19.1640130561223 20.3885250905548 20.9451590538891 24.9433326332896 19.7997307534204 10.4858141594985 1.12288100150695 31.0034404645155 15.0474584215905 13.0162315861038 -0.0123627086577196 -0.712152945208623 -6.84055320122743 -2.95074386703134 11.2725868567467 3.1527984956795 -12.6977766816782 -1.36497370114307 3.02705105744689 -1.08177923055082 4.07862015528035 -10.6017527777829 1.30157527669603
"3665" 9.7835181900557 7.26868562907719 23.1812205425853 8.72551738119669 20.6324832880728 18.4560988219865 20.8253561298482 26.4777545604245 20.4890329954061 13.2493137890207 -0.699627506901821 34.3071883285057 17.7122497509274 15.0102859334092 -3.69519497828447 -0.963788889650541 -7.88124174471715 -7.94391573367849 14.7825668640457 0.840889776616323 -11.5009537478738 -1.20330036661983 3.73035173440709 1.37703763437158 0.915811832427323 -12.2912896833897 1.49378015979954
