"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4531" 10.3359485233844 10.9725304714152 20.945204467481 9.29426646161135 25.6795968758628 10.5018561835688 14.1332933313073 33.1706790254135 19.1996312360266 24.5645434220861 8.67133015607601 23.7795199108365 10.9758297511539 4.77655967069464 0.986066555082816 19.4863615209109 7.19275029947355 -4.58776362506801 -6.5006943308994 0.549331878000568 2.11569569599512 -9.74543736004215 10.3992640099264 4.08445487021514 13.7296716220519 2.10906059239564 3.44811344797233
"4532" 10.4926919995993 9.33021287374591 21.1246306261264 14.0156420556515 20.1943486056739 15.8686063926122 12.3854461984323 37.7949320539909 17.5824904168216 23.3103970807491 8.30868366893781 27.2472503590232 8.62757679846296 -0.204896513434274 4.42968539596317 15.1076913279653 2.48165088449587 -5.39113845771014 -0.771803900939585 -0.644162755728684 2.79545228429409 -9.16247822072836 10.6650769647279 6.87362846071531 18.7916279881785 -0.673238308695645 2.31539244649557
"4533" 9.78692277876346 8.34015112047644 19.4313686817187 16.1949514968573 20.5052319177456 10.0855562992682 15.3070808368722 34.7614829332893 18.2197639125624 21.5406491900661 8.23924877292404 27.5515260483396 9.71249136775618 -2.94600339907385 -0.166554444464868 12.2869620648465 0.169774429461202 -7.99525239895574 -0.436131881282732 -0.649440649010034 1.32342889376659 -8.95859394059582 15.5851264329919 3.86398125233317 18.0579274101678 -1.065171825947 0.555678618614821
"4534" 9.1994895454075 11.0786843790074 17.5696991079226 18.692780867061 20.516499169931 10.7061022362524 12.205427937331 37.5594970359377 14.2168402698942 19.8423243803517 9.42586971904691 27.5191842855376 9.02769104004389 0.154112425873049 3.39571600547781 15.5225598754472 1.70922305539263 -5.03591376746813 -1.47429986481514 0.820323845751104 2.98957450539053 -14.119926912566 12.9938209498194 3.26528819120073 16.9000398644503 -3.29515601531739 -0.718068656258469
"4535" 10.5856985754766 12.4989455172266 17.2365107342855 15.3966144669535 24.0461631768938 12.3228383669177 9.83381416257324 38.1112967279606 16.3439393280207 22.1013066154391 9.95852880168539 26.8482677603611 9.4705436443841 2.97013569861706 1.06614586163253 19.7060577041717 -0.279011394506051 -5.78594700877346 1.01607131288004 -0.0378381048302121 2.92528166639351 -12.5078229723889 9.1800912438542 4.33545244391173 18.0540118720841 -3.91604389234118 -0.465030179204527
"4536" 10.7698730803165 10.7360150989733 17.7953417022639 16.3874304676781 24.2668525431551 13.3691412018211 9.5520397140357 39.0389894631337 14.6331166008605 25.8983266241303 8.05922012125805 25.7547679933447 5.7125907584798 5.31559733363151 4.06552708852325 16.9663852541079 0.102249109535471 -5.90912043193286 -2.47420935175307 1.60776824956575 0.547105918506521 -14.0081217678976 5.47444725105515 7.45647326124165 17.3725793803704 -4.04096826424103 -2.83696937281658
"4537" 10.5959280526615 11.5286579428026 15.3095189043446 15.9809129068579 21.8907217619303 15.5342492914404 8.14663713050384 39.4758774772281 17.0711136268139 26.5526787511333 7.3920613346645 20.9373119561158 4.36967306204154 5.75592428938922 4.70492966009622 21.4288622446441 6.90591864177679 -7.66409453902503 -3.29952615600528 2.96827909248314 0.639465406680341 -15.2900340642227 3.26603354218399 10.6047136591678 15.2548742931824 -4.35973319545083 -3.51950770607144
"4538" 10.2340449013172 11.4629247122309 13.7515166392822 16.9802893698116 22.6139056386839 13.3898684896469 7.57680248316206 40.0925297173719 13.7772269894366 25.7491759801179 12.7955421508712 18.5890671800666 6.05198302458474 4.79963616193217 -2.43962301831557 22.1784568605293 1.65204109898768 -7.05446618284963 -4.36140687769741 -1.5222151330191 1.974953609196 -14.0863634839189 1.79526253358986 9.9740313057074 14.779271602939 -2.32815874364842 -6.75168270570154
"4539" 10.1289052766718 15.8898731547257 10.0784865915641 19.1292307549704 20.8851354053964 12.0207255208836 11.4057044351736 39.621676970907 18.1508988908906 26.1897308652801 16.4374768585382 15.7729656796516 5.61418600012657 6.64642234479165 3.68703393287851 22.4252920228572 -3.51642858452225 -5.50120797964031 -4.66425646897765 -0.918145861531808 0.110654432472046 -12.4692296988459 -2.38344051257802 12.2194488871361 14.5934415966629 2.67590695747654 -7.78926555447472
"4540" 9.40619499287858 14.6227833738918 12.8723449875607 18.7001414109619 23.6716173842176 13.0433842087609 8.98374192597969 39.2440163273718 13.0569735400251 23.6004057991568 15.417500042902 17.6021857806027 4.80016020814722 9.68684117998302 3.82664524770249 17.9003986774229 -4.3324194817353 -2.87520131861567 -5.44465473210868 0.930473806620876 6.02023248961098 -13.4452470444507 5.38901393483229 13.3162983552752 11.8021309134509 3.96002892765463 -8.8026226529622
"4541" 11.1524061237842 13.3752190089977 11.0694317466605 22.6197978231544 18.9869124184385 15.1574078346521 13.7119667255865 40.9319400925003 11.3932610531823 22.4495971102507 12.0762433413605 20.5855854575009 4.24310954601568 11.283527459583 4.95636394280303 18.5187276510723 -2.91777772140217 -2.17215606576388 -1.49615846013555 5.00302584248276 2.02624348702757 -17.9585933226762 3.02570476146999 14.2196685292569 16.3852819022844 8.63889479000399 -10.528045247883
"4542" 9.94432089586316 14.2714745712409 10.8537696995816 19.9742113906222 22.3994802708904 13.0886239311534 14.0608522659585 41.0909205376411 10.4881725851107 20.6779973302388 13.3419762991361 21.7863222162549 4.86795467141311 13.2573420906598 7.06549209930618 16.7304737059153 -3.16258304649722 -3.05814867458652 -4.72344536232321 3.09147365798791 1.75973964221035 -13.1821467473222 4.16055707064418 17.5089843717095 11.530563424867 9.21954459807106 -11.4413162887605
"4543" 10.2617211468516 12.3550994953977 12.2543439459916 18.9947331277242 22.0693866117754 14.1732398255159 7.92994222135946 41.5915566783381 7.98265155507622 23.5137190374675 12.2009469099166 20.4572790984971 4.62567040874905 14.0864509160007 1.01916653120163 14.0379450892202 -3.08931094500341 -5.23608744207325 1.66357117715371 -1.72545899186145 3.78612927871091 -14.2301321836915 3.30351178262025 12.9730870658394 11.3942335180046 8.42613772645439 -7.10883549964
"4544" 10.2338957957561 15.082832792075 11.7376467128173 20.6454833620649 20.0838763588055 12.8277601554152 14.9654333199972 38.8945589539493 9.80291321497679 21.3262065004591 14.1157322031348 25.0206872479833 5.11383690344822 13.5117601058636 6.63471250276278 15.621747251612 -2.3636773217526 -0.868139604863117 -2.33358918687075 4.79094824422092 -0.260505260636748 -12.8524070117996 3.80025856266252 17.7111487733733 9.09386178055553 9.45517797110058 -8.98036316024799
"4545" 10.0310676603713 15.1630349139023 11.3763872330572 21.9226604998449 21.0196447354768 12.8987258863791 10.2221085079283 39.3778576794679 11.7863233509099 21.2794625725306 12.0517752801356 20.528914378163 3.66038248192847 11.4322892822595 7.74530191243382 14.2078727449946 -4.65666774382064 0.384047941754376 -2.6645605634004 3.26467821208785 0.313050313320991 -13.5153749579615 4.70275137336971 16.1441020071296 8.33754059875854 6.33512294402812 -4.99447078657314
"4546" 10.6200649810606 14.6018655177821 8.074832665067 19.7733372293435 22.217864091644 11.3714495146185 13.5608078225314 41.3873798938648 14.9429000375151 19.7631175551865 10.1182553288618 19.7267620996388 4.70995153705189 11.6592611968249 4.35422625446586 15.3619835113407 -1.86846719156012 2.39359637993744 0.740953555969058 1.43498791781544 -1.35407522123935 -10.41492847031 2.80997768604416 17.6490440378267 9.94675351880901 5.33566311786167 -1.67129258795196
"4547" 10.1909271189324 14.5712624104373 8.04862727277354 23.8502911077293 20.4048179421912 11.2341306163965 10.6885702412726 41.9394805888184 15.357590379157 23.8768254350864 11.6510124022497 17.4226955129235 5.59045371821343 6.40887267827537 1.58651005040934 19.7086185559685 2.38241785900884 1.26661004263728 -1.82023806413965 0.528642680309653 -4.84505351395265 -4.74333083098943 3.09439136251101 13.7439807469721 10.2834890735884 1.63204408363034 -0.589440019615003
"4548" 9.64580102210097 17.4927997361514 3.70466975608806 22.8270378611186 21.1575643868694 16.3974919004971 9.57083508273747 36.4601882379411 13.8134635045499 19.3806713911125 14.0070178735259 18.1506460894002 7.55889998547521 7.93810709215978 -6.08338706565836 17.6403839722187 1.9871883860305 3.75012143712882 -2.20896800104992 -0.908707002071594 -0.521304050034021 -6.20236375328555 3.41865515374998 9.37681645247467 11.7439627086471 3.91266977959303 -5.01909338370162
"4549" 9.88014496276814 15.3634065175829 4.50660558925548 24.1713307578435 19.166978349505 18.0998799163676 9.98655099351964 37.6916533101109 12.3567976407228 18.9872259924553 15.5785512283854 20.8284047596068 5.53107014705517 9.3410143223312 -6.15782873551104 15.8094845630662 5.20491108023735 3.05191901001972 -4.0253644848747 0.386681702193889 -1.9476792558251 -11.2012829141371 0.841558645443651 7.13015369260627 12.3397251030089 5.14044841040494 -5.58707631625528
"4550" 9.56608021333558 17.4476832876904 2.50882473421565 22.7144496079874 18.156336991916 21.1039463400411 6.59556729756064 35.8044971440253 11.4572112494795 18.9972806472835 14.9246885363418 24.9219014659381 5.15109139358575 7.95178989493202 -5.80509123099142 19.5622217406585 3.13197893940006 4.57912802057533 -3.1511869678751 -2.00022905159142 -1.09541336240837 -10.2829204607648 1.94298275278934 10.1045151382037 12.4384791303694 6.12116742003996 -6.90548394949856
"4551" 11.0551791590022 16.5206704186906 5.66862863832955 22.4354788911857 21.7041901970247 22.7430960148308 10.8935847626427 36.1216266709463 6.76512452654792 23.7129471729869 11.4118263684191 30.1449664288488 11.2713237213395 8.75307094756486 -7.0756919567982 18.40375529053 3.33673946219403 8.89792987566194 1.14924449582705 -1.83522794754209 2.25872895407931 -19.4977875897883 5.90642426325037 12.8709267302134 15.1971684096708 8.0583050773869 -8.66238149194587
"4552" 10.5574233009497 17.2438285646565 7.22426087071409 22.5299344956493 22.3192088846304 15.4665949898964 9.58531464010358 34.3060429099438 13.1827191565128 25.1248775111173 12.8124366612249 27.897726585727 7.93366933494889 7.18539320076491 -8.07617154734832 14.0355878169474 6.52702837523299 11.5644371475537 0.0967395644530367 -2.44214262803667 -1.20112202492869 -16.4109228215193 1.4822849857882 11.2879923522599 7.56069686805963 9.6612292513729 -9.57553696991378
"4553" 9.21987164799898 16.0108331612174 7.99991758577473 23.4955539335682 19.8859051540875 18.7468287553386 10.2709725564519 30.0440770735034 10.9321927080956 28.2852177852984 6.17358927984108 22.1787971483644 9.56071268550718 12.3268599868557 -7.58372286379449 19.6108710628227 7.66875358372961 1.17460079401187 -4.74533706403029 -4.9344584339309 5.59776080726852 -14.6802949056062 0.0839601882786429 7.42301174462165 1.68664663846049 10.0311315182312 -8.51849434837865
"4554" 9.95353132002201 15.2759955316432 9.77615208395086 19.119591941623 20.7429631236343 19.1944356628931 9.41562244277344 31.5724711450886 15.7774123234639 33.2041356658269 3.81540855428194 22.4122231080214 5.66148593249281 10.7009170937722 -5.96134355287451 19.6461170982971 7.90381659990736 4.51013275971106 -3.02304103440649 -4.89898753426653 6.55987928230316 -13.3381669043377 -1.22216006586503 8.34825763146222 4.81989228194121 9.36648138516822 -7.04190271499544
"4555" 9.80339587283791 15.6874110410416 13.9050081376925 14.2786066686175 24.1901466188539 14.7532846453192 12.9072362779624 38.2126409195335 13.7823282553761 28.1032260371983 1.9714996014746 24.8650713083686 4.54598265144621 4.44574226674565 -3.05320828404546 17.9907114686439 8.92324598062003 3.98079347967785 -3.32361111186156 -5.77519010590285 6.68545645234168 -10.7158453845709 1.34990243770625 14.3037320007012 4.50445942000185 7.16273917070025 -10.249781119947
"4556" 10.2046152479391 14.4188691001689 14.5276267926748 16.2571129374927 20.7084043441371 15.644231142696 12.9163129993545 38.056604408849 12.135156640005 29.2063264887589 1.01795856557465 26.4733271379858 5.14517204550509 10.0823485492491 -3.57432607136967 17.6427509113208 2.97258374665114 5.21893061837766 -3.75231624091189 -3.94968184840487 10.5012803487145 -9.12597272523286 0.0685613346702698 10.5858288744284 5.53057915582067 9.5940629128603 -7.89420379228097
"4557" 9.78628418276258 12.3889792841865 15.2771894447368 18.6853511689693 14.2916489496567 18.4781610012592 14.8312585115094 33.4691866644456 10.0075265054828 31.0946162953235 0.40726174623812 26.6797776545243 9.53633664868075 9.10458475511595 -6.48286279391077 14.5284229371425 -0.844553155370091 3.92057148631708 -5.67764755620377 -3.13804380814142 11.6393273577109 -5.86546316608664 -1.88671875935111 8.90451658819695 3.68495435858901 5.14969071343487 -1.23405401241985
"4558" 9.28799990393569 10.3828490889744 16.2798240224543 19.0381192852852 12.3438079275745 17.1264463794209 17.5835260181583 35.2830637473961 8.48958292992849 31.679199181321 -1.1866212712571 25.5062696533151 11.5853878074946 8.7952377490744 -7.00554560307422 12.6170534675744 -1.02079594394878 1.43828625930977 -7.37944632507403 -6.37660938417739 11.8549198461934 -5.58953750783708 -1.17562122154022 8.41903432522396 1.78884558225614 4.93101360457368 1.91421637613179
"4559" 9.58724093293059 10.5821602902111 13.6037828751105 17.1284155737869 13.9916739113858 17.7482372706218 15.9563851510429 31.7870540007149 10.0214933462584 28.5629986068654 -0.970238792172512 27.4687507649648 12.8491062251168 8.93112840611172 -4.81329383760794 12.6040002180277 -1.05444359556324 0.688317666106365 -9.90659590363563 -3.54201234329562 10.7713667676064 -6.85068490762169 -3.03317082523893 9.79611053111309 2.91218047395075 5.9993981473288 1.83880414465467
"4560" 9.58537262749774 11.422509288038 16.3315519847812 20.4353147921508 11.9413151113865 18.6196756810034 17.2249536295364 32.8920822728729 12.7853920538498 28.4364483884141 2.05897326275311 21.2465581623501 14.9937070857254 8.89245803066865 -3.75982075795406 16.9485599122764 5.47736184453592 7.86424577702778 -9.40248367460629 -5.71164129093066 12.0728737650765 -6.12522483578568 -2.1794445789411 7.19109986701522 5.21291098435676 10.2763339065582 3.17241741564693
"4561" 10.5446650248331 11.9082886277984 18.7432419697752 18.5547253743764 11.2123766664427 23.2952911290987 17.2379339991369 32.6109502981599 14.9738681240511 27.6821330655163 1.70437079038642 22.9662252937478 14.1740000937087 8.30784298470484 -4.75271858321548 16.0038298918453 7.53759834240014 6.45584147721599 -5.40698395534668 -3.90458095916228 8.38179670161505 -6.19257641148207 0.507358965282889 7.1038961644326 4.34364772164705 10.2120909818385 -1.12738390552742
"4562" 10.2887049688609 9.14911057975767 22.3169758064211 17.1918645367995 8.96461650170303 22.5119364185781 20.900364195141 32.6447790292347 18.0463405767985 26.7135242167201 -2.39442449019471 20.4910471360371 17.0216707343494 9.54618391258576 -6.77402430623137 16.4307975344521 7.39940263293284 8.10002851720688 -4.92951880061484 -7.14562165483046 8.11886253986493 -9.86633053237704 4.09946716953089 5.50503889801432 3.16541130415773 8.19359907521929 1.72242319114307
"4563" 10.1804292830237 9.44867874159021 22.8679993901543 16.5031630402389 11.2649885517576 23.0060502208538 19.574094980403 30.351675130985 15.384189997401 27.7798404935372 -0.0528012557330158 21.9314224198151 15.4732342767352 11.8033925456171 -5.50371568923304 18.3626749300026 7.48680702441547 4.85635152331345 -2.98236016050861 -6.72100653667112 5.94598914219783 -8.13916766835544 2.98253061533295 7.28918851293471 3.31456812521668 8.95407279873379 3.67021477099065
"4564" 9.92466856084493 12.1538888844216 19.507495335144 13.593484542395 11.7522250521582 25.6469819376156 20.0984971201983 27.5377508121052 15.4220992745485 26.3332129051664 2.24522692601883 21.0757003102883 15.7923813085188 12.9142942074076 -7.25330702215313 17.5627076943014 0.682693018285156 1.58484718040242 -6.67259728919474 -4.61899665709389 9.71759816015334 -8.99437579164335 0.4284544482059 6.90429102220741 4.0787398942364 8.38245870996692 1.70728629626231
"4565" 10.6577612987645 16.0217614834506 18.2440679546171 14.0603788106373 14.3197995098464 25.6255157406203 17.3874589486766 25.0389040478385 17.7932378337781 29.2265887407931 -0.982298387600788 24.8324070907284 17.9738312851396 10.6390508743501 -5.35952798242606 14.2742685618 1.23836019234587 4.51097161148811 -10.204738621504 0.554649143608344 9.4425139841516 -5.07968366567092 4.45558660396216 6.71174077013202 3.04325492352909 8.52545651713609 2.62511711507597
"4566" 10.6305849724311 12.8408604026813 18.2739883812709 16.681945371319 14.3723055827713 25.6100022689562 17.2788186228988 24.42172200345 19.4964545126166 29.1436850571488 0.610954950833258 26.2356139108577 18.9880649826245 8.5204244041986 -4.87588271138513 12.4216761860296 5.76753702646726 3.78275393225411 -8.0179674038482 2.06130614896906 3.82466181902315 -6.06935101990939 5.41160208285638 6.44904474450048 7.87575852894016 6.88282043692198 -1.35320025894306
