"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4046" 10.1955941278161 18.681878597231 2.60343096499622 17.919238002686 24.3982961653101 24.6262218581441 11.4386811187657 16.5986959506312 28.7689267784778 24.0717945360125 7.38337537451484 9.24081561104332 14.9399904294177 13.7105814860313 13.045046246203 12.4655284323327 -6.50727621933202 -3.81535839117939 2.83742143469853 -1.47466699068603 -11.7656338342237 -16.5382046213995 5.51083319294671 14.2824986558997 17.0156370202784 -0.779853818434331 -2.49053251628749
"4047" 10.567930276182 16.745880194145 0.200594946088794 21.1125518306553 25.8205310908637 22.8913431663968 13.1019493796725 19.2454880623847 27.2064775050623 23.8192489421645 11.0126721885001 9.08934110333707 13.0010160496905 14.8683939400409 13.3942898834363 11.600472697016 -6.37357028868057 -5.57570175916689 3.67113036309952 -2.04612230725407 -13.4510246838766 -11.8545061160907 5.34031920835581 16.6923388461776 15.2780655297693 1.6890615765219 -3.81167526974101
"4048" 9.45535695165222 17.1714125121799 3.19387230564764 18.6424680899295 25.4094496736128 19.8158511421025 13.263974397716 21.4465949007288 21.1874334444836 20.7672414343043 14.0605137354122 13.4647284746765 8.96475537173133 11.9016156180109 13.6147324367118 9.52357532886066 -5.11362641005879 -3.7860244507157 0.831689180002168 -1.88096496524326 -15.4215987843102 -13.181201296413 4.38206530045673 13.0879089747656 14.1585303023729 1.039621637708 -3.3032036787428
"4049" 10.5333752009362 19.0283514995395 2.07069171942087 22.9468539700338 25.7526998692487 18.6069377948572 16.7681679840571 23.5958622097939 23.56341735608 22.41952394605 13.2439474466403 17.0383659649383 3.9735605104874 17.6515976897504 15.5686421112316 6.40377474868498 -7.32601119760479 -5.18353924860194 2.69902953592004 -3.9258675412622 -10.8308376106049 -9.79290072692148 4.96862767204697 14.7659509136964 11.8041451396884 1.88095854049113 -3.7956049631931
"4050" 9.58488516646707 18.8283259229714 3.03881327478228 18.2745149723787 26.0236555697236 17.3245738417484 16.5130109540316 19.6008937755918 20.7974240363176 19.7606011053773 10.1298065294187 15.8199388764064 3.15931436520832 17.8402912355541 14.7946967761815 3.62773135624807 -5.90238326720678 -6.14446401965881 -0.824347380067937 -5.66197677735614 -9.44698307125416 -11.3015237609564 4.84357907082149 9.79637113152948 11.7588214723291 0.373506926541637 -4.17827638329893
"4051" 9.66041978356655 16.3334104644568 7.44421562202108 20.7401498223557 23.8309794742212 17.9398456999954 19.4647111625663 20.4972661545231 21.5235614541561 20.0154480159497 12.542990013803 15.5760483549138 2.35753141108289 16.4202555730392 13.6083095439139 6.68650694374038 -5.39013246200432 -6.81672248258947 1.04873011123032 -4.79979839019268 -8.94248007987532 -9.50380242527217 4.89292909915586 8.69727198131918 9.76143905724094 1.20805037503351 -3.81087243324759
"4052" 9.37024273503181 14.4504131980302 6.14017792602962 20.3777503660619 24.3456261350008 17.115914823292 17.3443987942121 23.0577396999915 22.3128060879517 19.906763949232 12.6426318934942 15.9090992685981 2.17332689366761 17.3216755707905 12.4956090375262 3.96960401670765 -2.79406900990266 -4.42766731436423 1.17160460468984 -3.02640210665321 -8.44462690586209 -9.55409042932986 4.83239875337396 6.73435672791572 7.52407797878297 -0.80912558111849 -4.04918173134952
"4053" 9.30926140472257 14.4625074810491 7.08290167007068 21.5295243338184 24.6669041411678 17.5841615462004 15.0409634860803 21.8901593002217 24.1913903040229 19.3311148187864 14.0283558049242 12.9033063995108 2.81996850369567 20.9601286498248 13.7745942540776 4.74914112012486 -2.61799745257276 -8.52121289549599 4.30865592597598 -3.88190016057525 -5.93864896512952 -8.77131651324081 3.6762508711721 11.8872445099686 7.65922121795405 -3.34291214176512 -4.79271864974552
"4054" 10.210923177505 16.6645362240946 6.14985859414752 18.1174689997681 22.6862664102748 14.4071986668558 16.2974655408655 18.9030727682145 23.9985697599634 21.0101214639051 12.806348550338 13.2785842225709 5.07009862666306 21.6737478246993 11.2720340180085 -0.54818759094099 -3.70763803257466 -8.48332818820465 -0.913975119820322 -4.88725841968146 -6.40631034706951 -10.7291318305594 2.3597492179676 11.5940306227435 9.30185449347325 -1.14907364683395 -0.245100873219518
"4055" 9.41770749372339 14.9207132784705 6.79227684232266 20.4991086236124 24.1474948666557 14.1265824386135 17.036591761085 23.2810178170657 23.9682007369871 20.8165209660381 11.0541193487762 14.9065696134578 -0.550549309116456 21.570631343125 15.7939401598388 1.17330972151219 -3.49763356021014 -7.46923687082028 1.41145764784076 -4.63601173587399 -4.62852139830022 -10.2344658177538 0.735351468424024 17.0835255943411 8.93221055162058 -2.53512062229308 -0.788719286401148
"4056" 9.53601391024527 13.4946284580226 6.22723919530445 18.8731777911331 23.3508038154921 12.942558423359 19.6298911525575 21.5646289000634 24.9560117650764 20.2320906401306 12.3880999853698 16.9110499376218 -0.580184399572767 20.0408964822796 10.1178837211561 0.733514770451953 -3.47062987482324 -8.83120808779331 2.41309977475965 -5.81515055762377 -7.60828280075738 -11.2861150582127 -0.769092685072562 15.0063700170819 10.4734537895369 -3.15842845858389 -1.77340226611965
"4057" 10.6844033976961 14.018697753147 6.62157317958407 24.7102663999025 23.4963980502273 14.9460213079721 20.9662795944424 21.3309574517881 27.8219728546865 18.8577374066191 10.1794990209758 19.5398245689297 5.41238323574327 22.9232503206014 17.3024980837575 1.04624173235132 1.9767215596816 -5.69988895847453 1.61420433940494 -4.26877538371192 -7.1281753218754 -10.1703574375374 1.26104239130752 15.2709292886889 5.70961250585876 0.941265230047066 0.621968717729054
"4058" 10.0854227950335 15.4617800258866 7.36559458477845 22.6637665640662 23.8520841966779 10.1034378102205 25.5052096771735 19.4507682273248 26.2164359079915 20.9240862346587 10.8262114107435 15.2129002219985 3.9326311562198 18.1950097559231 16.1774910704103 0.260701784984594 1.34616038011489 -1.64582241855006 5.92204345289781 -5.97942778539286 -10.7639657297633 -6.93652941467034 1.51436429910878 13.4534612351398 5.7191110166953 -0.974336552948325 0.908978098977391
"4059" 10.3264987224554 15.6237317650426 4.91581171787757 23.3729957177296 18.9244547041535 13.6688780858272 23.4909920067231 22.0427487100614 31.8332961032368 17.2587047246358 13.661254955181 14.0422801847579 3.03371255420154 19.5019848223084 12.6889915045118 -1.69352070346622 -4.06345202005489 0.974878901786054 6.59944214475594 -4.84079324621851 -14.2180498844301 -1.66505861607721 3.60873832179401 10.9464620244125 2.85179981914348 -2.69241844549392 1.51271590029109
"4060" 10.4016869038085 16.5428002198998 7.44615658285503 25.0547098886547 18.9700114402569 12.0837879509838 22.081915692246 20.3342047465613 29.9476488633111 16.6556458577848 14.0199291335876 17.4310483669864 -2.68553947973799 18.8710704312411 15.4334215968488 0.612106921546077 -4.16753613664153 -1.64921728419873 3.72943951362852 -8.43934012901801 -10.8677069941549 -2.34968669071075 1.10158858341035 7.32463506023763 1.5997497505644 -0.624613940366432 2.65628901720913
"4061" 10.931291613192 18.580563266007 3.16399643281812 26.2233577291305 20.2341998689203 11.2516583208882 23.8205944624602 22.3928146129604 32.0021846890229 15.5406491852349 13.0076918896684 16.3697931442078 -1.77323173084351 18.1027793788801 19.3774472042961 0.595967274558378 -2.77650783303368 0.26056278742177 4.13234190328339 -9.06521538560434 -12.9842362668001 -1.56725977380323 5.29469030617419 6.43859233563272 3.40471641954694 -5.70411996156611 2.31234005460186
"4062" 10.2283084498834 17.6835348011099 -0.0483369305123948 28.8746241682581 18.4622110457717 10.1151102931696 24.8721941962777 21.7621405526788 29.5471729000369 14.5544813296115 11.9981735417123 16.8132013647846 -1.61000664483412 19.9277139222422 20.1301359208512 2.44494888506522 -1.29619140908237 -1.40240126737527 5.01604195157467 -8.83774852745238 -13.7560102633973 0.904048786563285 6.58645414154735 4.12063756339388 4.97369379607883 -5.486260380625 2.51985620019429
"4063" 9.86868871087191 18.3550977403236 0.803050446158498 30.775561107219 20.5311524433368 13.0911342788491 20.3936147115078 23.0005851327882 32.8085018640425 13.1986841518973 16.0366923484911 17.3301697483178 -1.99472278549215 19.7722891510059 17.7276568875377 0.891388656339038 1.09519268149479 -1.08671835545752 1.60217483815517 -13.1458717922239 -10.8961664680428 5.09359664569172 7.08779790352267 3.81553975743618 5.00953756355865 -1.18682305230205 4.7705634033572
"4064" 10.0123831357322 19.8968770646763 -0.0610140895606311 27.0945361201675 19.3139230965461 14.9483389546443 18.209524711268 23.1266321075388 35.2780175244639 10.7204930411759 15.1991650231028 16.1781913953335 -0.406501825219302 18.1592053452717 16.5707321720194 1.76344630857714 4.06116481264622 0.0134240539054432 1.0424855078971 -12.3834114713161 -7.79972419398914 0.994234357445729 4.15875694791904 2.65376016510546 5.05377977948852 -2.73284166686354 -0.990923541812328
"4065" 10.5943479254797 21.9060890238591 1.01066960879968 26.2804133790604 18.6671146791826 18.1892281339641 14.2508935588544 20.8902727204879 37.6466885823949 13.6772388737141 14.4780257355797 18.3927504338697 -3.7163225326105 18.3517822243742 18.2557584965531 -1.04806464436532 0.432705186239369 2.37710521215121 0.673949895495722 -18.0689421772015 -6.4225206804544 4.53037270409157 4.49385509096004 1.42576539963432 4.63889802395349 -3.53985719972555 -2.36582391378019
"4066" 9.35112118210881 21.0477618654796 -2.15079874412939 24.1204728502491 20.3239800770018 19.1527929829685 14.0453684129003 21.8989974097627 39.5216877001997 11.819572020944 11.7845326225077 15.8741898375934 -1.18257970657281 18.6398396587691 18.4538899342052 -2.22638373341141 -0.480440193997692 2.72818801643242 3.76866595869853 -17.7523241461175 -6.08068414797274 -0.239801228882504 3.422773284288 -0.769138626697093 5.95158869766373 -3.16701151607141 -3.13336495053642
"4067" 9.37146036310761 17.3707207207685 0.435811448945997 26.7573077302156 19.5873431867628 18.2110398524296 10.1202366980385 20.4156285589354 38.0589297751758 14.7875178906838 10.0973321602109 15.1566671535666 -0.955109494244248 16.8508620286857 22.0984394933493 -2.35134518359881 -0.212715065126966 -3.46862889601181 4.76933305644718 -14.5590542298707 -6.64419117522296 -0.121182046203376 4.83611135594665 -2.12770000246572 4.33933750976027 -3.03432805816391 -1.21017512754267
"4068" 10.1028100519279 18.1228166422144 0.925585827983332 27.7664647987678 21.2725364831142 19.5406022097758 12.7436204782377 17.2975908437983 40.3777618281398 18.8808012637571 10.228952259494 12.8349543431993 0.332661614880918 18.3662380586364 21.5281868730224 1.81144934070045 -0.501850493096188 -5.16174480950709 9.67766669510982 -17.076157125013 -7.99129588926427 1.32919257477244 2.30077016035979 -2.4294907630055 8.95776171756267 -0.619000078408791 -2.70360309328431
"4069" 9.83937335484805 15.1899984145765 4.7070782579176 26.6681221898615 20.0889632972305 21.1616171736203 9.42896686286291 14.9693695114906 38.0275934117365 18.9992298596651 11.9524845003244 13.0519509491176 -1.21916590841255 18.0091579369942 22.0931197212048 -3.45483549207079 -1.59196116920566 -4.40915108881375 12.4668037681167 -19.0926157482824 -6.50490904391793 4.89303701633809 2.07406892144416 -2.31316813327854 14.7689223278103 3.38870992376694 0.265634252899942
"4070" 9.84728504844567 14.2887184977496 6.21356915393597 26.1362455323726 21.2873252654122 21.3992442502129 11.4683361364638 14.3802854119978 39.0858893109309 19.4558046632279 13.3270239328708 12.448851408721 1.92835641045456 18.216421224839 23.250929182447 -5.18479143201913 -3.07613167733457 -3.46559908242009 14.1525204772324 -21.2465295968785 -8.77282085321061 7.60212960416329 -0.198759446785923 -3.05589373969122 16.7650568057836 2.21083539610599 0.0342555815381014
"4071" 10.2199473806539 18.3679501510011 2.33612861235919 28.5233038108285 20.5382490561481 23.8192505647376 10.6376091455205 19.515955367516 38.4425303789924 18.6118837773877 15.5872088823716 10.3817235678413 1.00976216748813 19.6293289608919 21.4147438895151 -0.297741190960807 1.11035067644007 -5.57814807915514 16.8161531259948 -21.5763928563604 -12.3391187195167 6.2231553121398 -0.285989062444197 -4.57854557259014 19.174305911676 1.15844632398651 2.83556524640365
"4072" 10.0373205585281 16.0149788092528 3.11635833154989 27.6225868995719 19.0934053488853 22.1789857505737 11.8689415368041 20.9978153918566 38.5088802868996 18.176707379838 13.4964201074103 12.5609517575648 1.97039717683169 21.4019970234713 23.2582689338685 -1.30864862905843 -1.58704566240987 -7.52777530864939 15.0195929892031 -20.280742213329 -10.4469335674633 5.2652509965756 -0.0515140673945053 -3.59981351670998 17.9210116899181 1.08907920200162 4.43564685523632
"4073" 9.30856676656975 15.3888657723084 6.45826825854438 28.5685102885224 14.3744853908041 19.1264136220874 14.3397556760398 18.421441766954 35.4359189664692 17.9521844819745 12.2513130389521 12.950803720464 1.48634805175023 19.1635206127066 27.4032389619441 -3.97634220931628 -7.49721934855955 -5.48469768212141 9.68210150624689 -17.2091499276081 -7.78329129474716 4.99886862589287 0.0323874456114086 -3.01650995448005 11.5025508653596 3.06507330120179 7.37788130367627
"4074" 10.9328460809448 13.1219409164978 6.08182786959488 28.3215755654001 16.7981506348369 24.3535810983996 13.7288285859059 15.9603426562413 34.3278439403555 19.2771234626927 12.6804699278935 12.5371231508712 2.97051412941836 20.9014960306895 27.4540681754635 -5.66875691989488 -5.40985839191504 -4.00424408097904 10.384484125007 -19.1433096364008 -5.81142226892498 3.87701605885647 -2.89109462359571 -2.93148322218038 13.6092490735512 6.13670656270883 5.85702315363175
"4075" 10.4970680250642 13.8466647982612 6.47602063278812 32.3387492565536 8.22879703299232 25.7655868498354 16.9057373024964 16.4032813994667 40.9287128981313 13.9090693476299 13.8104974506694 6.71044470811565 7.09159693351164 17.5351736583524 21.6611056392074 -7.74293381159441 2.2539344330427 -2.35225134170388 10.7175699333383 -26.7137939411153 -5.6330377302558 -0.790039401739532 -5.28763708715466 -0.34597774082689 11.2502511513064 7.23996636790126 9.42720374629324
"4076" 10.2394274628207 12.6713929696681 8.22593446880026 28.731792422124 15.6984096002374 22.5065711644032 18.6422111570583 17.2928432675661 37.9418588299941 13.3949855588929 15.0939013641315 13.9236483302902 5.56048283082403 22.8956710134455 18.0238972032326 -7.17513294852878 3.42099346951722 2.9545443549816 10.8474976594718 -27.2526184367104 -4.83622503498625 1.32959883794298 0.917427156703282 -1.28019695797046 6.99978660846314 5.13644863662927 12.96957360419
"4077" 9.73412411089675 10.9562532934521 11.4724405009976 27.1975614715846 11.693814688994 21.2629258815802 16.7887639264179 16.9783571648018 36.8388699170155 15.5784876618787 11.4383940577891 14.8022772662876 0.619092776637303 18.3621101753773 19.7078227067241 -7.04842358887883 -0.132828722796431 3.44710502515746 9.80856959133422 -25.3545971963786 -1.95301657369271 -7.25244012710577 -6.66859900934723 -2.55678867309414 6.55758587956439 4.21467472337051 8.53645097732356
"4078" 9.95540302193519 11.4878495377898 11.2782316012158 25.7309683406083 9.63947359036453 20.6625263408298 16.8192646711856 22.8181541637726 33.7003971916096 15.7065910176496 10.7782688147212 15.5549154646449 1.79877583087233 14.8286702554156 18.059162759237 -6.73661063773526 -1.45013319393704 2.7197675127795 10.0974607368416 -25.0232233238733 -3.67192998951245 -6.83076396264643 -3.54099894556253 -3.75002850760344 3.01951343082595 6.37456418921816 10.0807738917525
"4079" 9.87046234217572 11.565350550806 11.5529656602238 25.1484344194074 13.4632134044807 20.5303496819933 15.7981743849829 21.2561922549736 32.2615823600409 15.851067487878 9.5926384339272 17.8220632845439 3.66240295459618 13.8251279993953 21.4482950344064 -4.80029626335408 -1.63148239272264 2.40236113888789 12.1152249369358 -24.0263724629454 -6.28307947686751 -2.84563656556966 -3.93912357293362 -2.7397769647457 5.24847372148611 5.68602143912446 10.6331010728319
"4080" 10.1293153804771 12.526583803469 11.3993726330567 26.3180386320632 12.9582282239963 19.2658944905109 17.6828086248778 23.4266589297082 37.9812216959925 16.4942761902435 7.91373764183939 19.9624165782714 1.0196710398828 14.9826861498749 20.1964684835025 -6.42497060508518 -4.13241033129888 2.72352652496547 12.2690152332416 -21.6167086847164 -6.33955058807624 -3.35162539231668 -2.80716996008927 3.22685114273665 8.10038965741327 0.97803373271054 13.3694472067021
"4081" 9.78484748397436 11.0319068173574 11.6323056047885 25.5687733481951 13.9158086677385 17.6350255477505 16.0439164762591 24.8547331497332 36.859199452546 15.9981173458351 9.68776680786866 18.3228287960111 -1.6042341402307 19.1131377859518 25.0404824039927 -4.39853261443992 -4.53875284309828 3.75537655735451 13.3948491843208 -19.9289288444979 -4.3142230871828 -2.90107555687348 0.0317462424579156 4.3656144773903 6.29140114604278 1.182043097831 4.47128439884302
