"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3675" 10.1393670422909 3.08939263816467 22.17038045073 22.800936190929 10.7715314079755 15.2424261898237 21.1425440328097 39.0633730236616 -8.13934045420908 34.5011995898396 31.8806877763256 8.29080563625309 6.15487725687254 0.402559561308308 12.60138355268 -0.977873946472015 6.56727039737735 15.8125580129855 2.8841386176985 -15.7093466507076 0.185242714047203 8.46451655773101 -19.1012773089239 0.410943201939989 13.4184947274267 10.3016352844561 -7.2085035390362
"3676" 9.84385840608776 5.155654196781 22.1917527979413 23.411772736423 11.3797008765102 16.4454717493225 20.1266718950471 38.5924530451057 -6.76022254778264 35.6732759848175 34.4390074913288 9.3053679188088 3.57052460482323 4.673957854648 9.18957895146921 -4.72968054344899 5.89619587512468 15.0920844712501 6.73626681731635 -17.4894310963208 0.816208136773524 9.94481904989251 -18.5820164503683 -1.79344469259328 14.961602381235 10.8702428290486 -6.72441302285356
"3677" 10.876959768219 6.6916691687667 20.2936480022653 23.1212509289572 12.2875560445587 15.135920104377 21.783962895767 36.0059039237898 -3.40582836667834 34.6642504990113 37.0452957141352 5.39303324593653 4.09068950109486 5.14431658091909 7.12341987103397 -0.877341709365309 4.50566230997723 14.9866597919194 8.38085141880342 -21.2567537750198 0.226684552127997 11.8025110967523 -11.430289142116 -0.147213531431259 7.26169574834706 11.988143239798 -11.7912098262525
"3678" 10.9761894533326 10.7086579696258 17.0518443619879 25.3992267737297 11.9274846748382 14.0907435553967 24.2178454731855 36.5436653758041 0.127152898329868 33.1939360525957 35.8988937704183 5.02989987814729 5.97256709424793 5.04791175236789 10.4469794444463 1.66203337439729 7.89839927692608 15.9423812696078 6.64371824870622 -19.2699842884926 0.993126179847288 15.6263495649376 -5.27773424327715 3.18326912914025 4.32120234158179 10.559675647018 -12.923155089265
"3679" 11.3231038108174 9.37646462646708 14.7173254913836 20.2638727661367 12.9257185961376 18.2393993749479 24.4684541268557 31.969310871642 -4.2654345682115 31.0957187113262 30.3110678456213 4.87414263781359 8.27284106594252 6.06220083000005 7.80768345180523 -1.76826626452617 6.99261357288116 12.5540586378527 4.08206973145219 -18.279935526922 -1.31281231914953 11.717687186228 -11.185914172383 -3.15408610686075 4.46260079270773 9.28552028346067 -10.6471583389412
"3680" 11.2553139669013 10.9417762234173 15.2428952078036 21.9229315406818 14.1594692381049 19.4898011617502 24.5156778382278 35.2072872780694 -4.22256462031687 31.2159001629008 35.2227087528684 3.2475036010841 2.88753554647612 5.50692715505228 10.1603349048161 0.752541274226272 9.25612150884672 10.9040348055225 5.27895929769507 -17.2596469110892 -1.30967027655664 10.9281517948708 -5.42368624912084 -2.62325537724878 4.55588877941776 7.10734379778718 -10.0188981771756
"3681" 10.2521517342506 8.18321583939647 17.5961453414329 20.8319641401583 14.8182298400657 18.0780916574674 23.9676917956177 35.0496613140304 -3.88696653820418 30.6410239692049 36.2185095365852 3.36496394043369 6.94278471376187 7.51591595712203 12.5504025888019 -1.8753859865856 5.17495278119236 10.726634249288 6.19700912687325 -22.418065600234 -1.18191595241039 11.026371209276 -5.07950455045008 -1.27270506232631 0.0139481422983664 6.45728063589888 -6.53575717786575
"3682" 11.3458917532844 12.2930446760692 15.8952901670048 20.8588409312677 17.1821335173891 17.1673575437248 23.5850325032561 34.5527734822352 -1.09803011080034 31.0786686106582 36.7024110296987 4.70632397724566 2.99352518387471 7.28257041581098 12.17257032127 3.47639065100288 4.70426732881248 10.4513187186374 6.0314286617082 -20.9209954184466 -1.78572475436174 7.32200255989776 -4.75146156409516 -1.35335652285522 -3.0055456420239 5.25744680503297 -8.41547494654113
"3683" 11.1043435941331 10.4849917390528 14.9307740476278 20.6350126937602 15.1993375083747 18.7843924922138 23.8968257575372 32.7319225614829 0.557509897883466 32.6305472639065 34.2697113875608 2.79834959878377 4.87025233704061 6.31879941406227 11.6413111182614 2.10287516160353 4.93256909759252 13.2097829926174 2.57760737300514 -21.6470970843299 -1.36705276973329 9.82570743922589 -4.50936135386099 -2.35861892896823 -1.61626524147726 2.32932008025318 -8.31721232198609
"3684" 10.135152272756 10.9741179241211 14.8402663644547 21.0750284849209 16.5397216985629 18.9810049872414 22.3223903593726 32.1031412546925 -1.14937175880364 31.1880811451726 34.0486946431847 -0.316701977777095 4.8242026738729 8.48291479375072 12.5629490265876 3.10096247397632 5.00246301034068 12.7519023695435 3.99908369336169 -21.8944857920061 -0.691219605692067 11.5934828417797 -5.36621353837012 -2.3363105256744 0.715510371195369 3.06711552161878 -11.2439401691783
"3685" 11.1912084866628 14.4962945530535 12.6199919511566 19.9386757514916 19.9443117443033 19.8385141896053 23.0360600878107 31.7187375280449 1.08135399342654 33.4027737116719 31.2174539758837 -0.657567197446196 4.84724798701165 9.95023912614687 13.8238293721092 5.93077822078913 3.4559594754171 14.1304347579117 3.79250169199392 -24.776924979637 3.43477856227404 13.4760405842314 -4.33525622478547 -0.821738652107245 0.0914404229152178 0.952438401451513 -15.477534065921
"3686" 10.4671813658997 14.3281930964636 12.0703115599324 19.9480414877803 15.2502753295697 24.832820624484 19.7284286559074 31.7379763266516 -1.36437304413768 35.1365553552824 29.8834182262395 2.32015007485051 4.5709896643228 9.45334982575518 12.5233731989436 2.14561236395757 -0.910839743831672 21.6546049726276 4.79965864223656 -22.873165056255 3.9666149702788 14.216230125811 -4.42398897845756 -0.567211565775133 -2.55442492446276 0.944947157878903 -12.6902972365592
"3687" 10.4776565363862 11.1253007367381 14.1518045511519 21.7936715763511 13.6427360001162 24.6670791681802 17.9133466455684 33.9946197100996 0.999630306190543 35.9383532780676 30.2723512752703 3.63924800758487 3.68215648305639 9.46172379278612 13.9917989790577 -3.77250452374482 0.128445914969614 20.3465765617622 1.87373885787299 -22.0743974027849 7.07536168491847 19.4570527543788 -0.342946194763911 1.29326414558697 -1.86077094995408 0.849536693726418 -11.9915793075564
"3688" 11.1459275717785 13.0771017811225 16.5125546331147 20.7508125342576 12.3389101721115 26.7214583938565 17.7078989721936 32.1773928284251 3.29744910927357 36.6256453898281 32.3905932862451 0.431755740285908 5.09514577125659 9.49445137207588 21.3621234167146 -3.28363902225691 1.49143239934045 17.1926688540464 1.37484813660134 -22.1480099264902 3.70718854600933 22.9590376434234 0.523562949980843 2.79131288200181 -5.10173278489741 -3.05956563018905 -15.7899795344918
"3689" 10.4460663030115 11.3689678458685 17.2519951278918 20.3497710552488 11.1251714737381 25.6155110129987 16.5965031891575 33.7200341801751 1.19291173917426 36.4921072903456 27.9440990897947 2.76655917441635 5.10021978530527 8.76277077381256 20.957417633813 -3.48891491726042 -3.47012261431101 16.7345669349411 0.102872145424203 -22.8602358961211 -0.659416026808167 27.3090016173159 -2.14342647400612 0.764619476499339 -5.01545325211734 -1.28071348251669 -16.4250682603222
"3690" 11.3225298050194 12.1992213065994 17.2399500570305 23.0292533188384 12.7306987768337 21.6906595973167 15.4861624870829 34.908986390261 1.90728704928454 36.1569360416727 29.0747132170894 3.6425728423115 -0.345244686782601 10.0700420570671 24.9244463981276 -2.73860975709126 -4.68058758620685 21.0677343305527 1.74581042469187 -21.8027267834132 -3.52470436923869 30.1871952890928 2.36455527353435 -4.85453391242829 -1.86877028227494 1.61452732826131 -15.3212009143999
"3691" 10.3582526966776 13.5826270066969 14.1350960800491 23.2736769133666 10.8826535211128 25.0637460910718 12.310108074676 36.0528838696679 4.27861000224483 37.7910388902845 28.6198285482636 0.414699361947217 0.0898936745334352 9.32978005948898 27.110679601799 -3.57871692345173 -0.694416587410798 19.1523340958964 -2.3952132514432 -21.1052023309717 -2.06552707886758 28.2210030327953 -1.0309152052047 -3.09038676091289 -4.14615519570297 1.26721100386094 -13.8015035874756
"3692" 10.3514726056258 13.2030473440457 14.742144206199 23.568800185326 13.1034188654252 26.8903650762719 14.2521455553717 34.2851599957084 0.437217656397878 38.6618726084639 30.7987615909431 0.588651205394846 -1.28014771303554 10.2833851965867 25.3185734963966 -3.55739257950361 -3.11808856165695 21.4836028352289 -3.1653821309942 -22.8030958963437 -5.62043392799882 28.3641508502436 -2.86112871413665 -0.253172068488729 -5.87522008238853 3.80195532823522 -17.3000049961437
"3693" 10.6014953802408 11.461599721466 15.1782891234544 23.0204658667566 8.90617796646048 28.191581120814 13.7092452473473 33.6780474857068 2.86500192723137 37.233035735611 32.037798234182 -1.84628077917909 -1.81123116993666 10.4432009316148 28.3509288596638 -2.73314914212851 0.354913958109494 15.8125667629332 -2.65496043482917 -24.0857273546027 -6.94986321878271 28.6628040747441 -2.03632788933758 2.36894377892223 -4.89178851671214 1.4079033471707 -17.4775506756216
"3694" 10.3236898839143 9.02514631059169 15.101348073652 26.9113467688258 7.59459968584004 24.6779512786601 11.717221257396 34.8520044716455 9.82448090410862 32.6893762830968 30.609517983327 -3.27048422823403 2.55953935885755 10.9706714302378 23.15704939874 -6.64539860225685 0.0927613675340951 13.2375122092912 -3.99069114683236 -24.1498812990191 -8.38729173844342 31.5963862028459 -2.44284949912527 -0.628733978257848 -5.30464535163173 4.88090799687734 -22.484083307511
"3695" 10.2034146892834 10.5896438604059 13.578056269969 24.0595928822201 9.8846854601745 29.0865964246677 15.2579687727096 33.5797581894912 6.80888970932046 29.7571563525759 27.3773843446276 0.335651663257905 2.21345991672578 12.6628613389962 22.6124231568734 -0.953841835937527 3.34920727526127 12.8423915666645 -5.4432224429167 -20.7369973182784 -1.83449565364924 30.4175202482972 -2.33188278031762 -0.138220061639351 -1.98676296112251 -0.996761146275611 -21.2710084312448
"3696" 10.8351686444967 13.2625747552264 16.1009683714288 24.2105438392615 5.42129956826551 27.5525876839628 12.1622906713412 39.4853980509868 8.56412445441903 25.9226981076431 32.4767823204898 -1.58079053479055 5.42519884254032 13.1226128237911 17.6383643740014 -0.301441106371161 4.10460274019134 11.188586628794 -9.00738967086793 -20.9264565253806 -1.75311906093152 25.4339707205953 -0.132491383246894 -2.02290363460105 -5.58248753906292 2.94685620279075 -19.2271165542156
"3697" 10.6011713613132 12.3316883207416 14.4821470086014 22.071789260233 11.0841596685814 28.3054911978007 14.8029384647787 33.8921385029138 8.25895335167043 30.9035117516965 27.4045499037149 2.08590653560827 7.28507421910559 11.0799582788587 20.2391196606267 -1.07772733887243 1.40579291809237 9.75705898672001 -13.1103586566437 -20.5595945684073 0.0803095756678855 25.7376627720393 1.62457614267983 -2.0518210211035 -7.25774941938589 3.20675397071572 -21.0185236150017
"3698" 10.6675924990601 12.894982822583 13.8231445977157 21.7126714823797 11.7826539955167 27.33547603947 11.7903285947245 32.9158808767959 4.41351769749486 31.3601466086908 26.2368191602858 4.56563617337231 8.06837196235563 11.4690259149295 17.2320266806121 -0.0822846998060213 0.269006791027236 11.4788813472503 -13.6598040293872 -22.8655204497723 0.892633975235775 26.1953181047006 3.07727104679276 -3.69904385070176 -5.50418906731689 4.13140812986559 -22.9561192808678
"3699" 10.392550290132 12.9568824260051 15.9079159513799 20.4227689904958 10.7508586584087 22.2810995342459 13.7023266416674 34.4147679016676 6.62882582427964 34.547043704698 27.1342677930678 3.81029026762557 7.63759823237128 9.23568784734805 17.1867635417548 -2.01308202340836 0.112809054956173 15.5682753584268 -8.09917288031794 -19.8384066539193 3.29978023459111 26.8017708613946 5.07849017869828 -5.90330005895448 -4.07244783858548 4.99499345933201 -21.5211762278815
"3700" 10.607735182871 9.66238767332942 14.5089075133347 22.5487335355591 14.3464717767392 23.9619684912132 11.4462159576986 35.2410758805106 5.11521596297287 36.2844905001633 26.8423826844783 7.77040075794958 5.57172290487468 8.7443695630787 18.7444611797078 -3.84945359424246 -1.50728006686443 16.6278323357204 -7.76875846257704 -19.6236692963042 3.12479632345217 28.0386062305658 2.21678699293914 -2.12827984576199 -2.95373018254127 1.63698686112558 -22.186493693832
"3701" 10.2563896166593 13.1418366518405 15.0266401723993 25.0972269820542 10.6659897648414 25.5113280811669 12.77649228863 38.3627474214341 3.07870303197138 30.981467997947 27.1590912383962 7.92357220955364 3.55964068221131 10.3121657778717 20.5079917673432 -3.21429568579636 -3.59713815645796 16.0773403938458 -7.72634099126261 -20.4181178402087 5.15165261893697 28.3048409405938 3.18352394507805 -2.15239397551494 -2.27823178498809 1.83401957456194 -24.2401826443693
"3702" 10.2089676051194 10.4022349956601 14.7134846429846 20.225844628717 13.3858437439199 29.7020083651963 11.2433381704873 33.5598039742697 0.646013871525122 34.8275137881385 28.6989880515095 4.66463406021508 10.7344354559794 12.0374193281315 19.1085827571629 -2.82837578143834 -7.28978476445418 16.9819051084039 -3.59295736192996 -18.9024542036566 0.605296235716048 28.4899832936624 -0.734132559905137 -3.82906164706801 0.582709147286879 1.15080830237933 -20.5399000619373
"3703" 10.4331047713888 13.3806929642128 13.7492096426232 19.2084399390066 13.3374136350888 32.6418840873787 13.3260893198728 31.7823769736005 -1.25780610022153 32.5641561949764 27.7191241050522 6.44415845336498 10.5498287476513 15.8495224592113 19.7856481003728 -7.8607974860411 -9.89107378918092 14.7519285798969 2.41589422559351 -16.6842748762047 5.38452678382247 29.9145144568946 2.06952625127056 -1.19859057007881 -2.03482965712528 0.298758125851675 -22.0083012796008
"3704" 10.8190641470543 11.6663918562261 14.1818288663349 19.6221252309452 10.5871170485576 29.233915850237 16.0767631256795 34.1400832774325 -2.76603133339576 36.5613171783533 29.5318077302475 0.886741420392743 9.96915245479504 12.7035629357949 23.7670436815504 -8.95230408259123 -8.87292418326147 11.2223244696209 -2.17479852984096 -13.2200386028898 1.1341371641289 21.1546328655119 1.70441581640058 -3.01588268511979 -7.2961595273894 3.50796270494188 -13.4340604155272
"3705" 10.7289531856643 9.49498250479379 18.4518432772797 16.056328464249 11.9181318694893 29.7071432423566 21.3773274326206 30.9052066476493 -1.85701687040531 35.0447985314195 29.7668910169906 0.795307265805346 8.26448079457202 12.8059257161571 23.0275588783743 -7.69589945182729 -5.13648866241888 7.58412724384743 1.84983862198733 -13.023558218936 1.02709074900274 20.1049933501363 -2.57527492835774 -1.97126183349224 -9.44831674652615 2.37045545608576 -15.6255155235108
"3706" 10.5651202130845 11.8699578193324 19.4260098413227 16.1011047442081 8.5441621015557 27.0193644151588 21.5693262000908 33.202846937431 -1.76729552828274 36.7453739199409 31.0696892798307 3.32403500040688 7.01887800569451 9.04186452049123 23.5694579364853 -5.51616418666311 -5.63924522532866 8.5521058649663 1.310780534318 -10.7547026558358 -3.09919811036959 16.6524633862812 -2.13221512051904 -2.08371644038285 -10.3762765004671 -0.696782518942605 -14.5668643134733
"3707" 10.694409027487 8.23929069275119 21.7937813016701 21.9772213040668 8.36642964539373 25.3366967213746 24.4644305641769 29.7051339363424 -0.247638805459104 31.5738767551105 28.368485819824 7.62752560319563 9.18054685603706 7.29084035128531 25.0869362334944 -4.08794328300254 -4.08669808910897 4.72359918644209 1.79827685983644 -10.1403590163176 -5.06387911935829 12.4434683035969 -6.25336340491016 -1.93302685456244 -10.6122976069454 1.81508430143998 -14.7384398168668
"3708" 10.0615086254171 11.1332146714792 19.030479215976 19.890871847284 6.42165203035886 27.5338294004152 21.3886691736519 31.7859268751876 1.19200224750832 33.08988856138 31.8375383169813 -0.0585897584005459 8.71939006972126 3.28783481495158 24.7103861773555 -3.65264349890568 -4.41447327398872 7.84016781228622 4.57916787250241 -11.6436520210809 -2.75433837725809 12.3197971381731 -5.52985291876857 -5.60923020830472 -9.88799001651063 3.78313234671601 -12.7539667599134
"3709" 11.7107283132046 15.0499274950786 14.4628204628818 22.5003145520976 6.70565649927732 25.4159458257176 24.9041829100235 34.0713308278158 2.03875808004773 32.605200663979 31.7214609334058 -1.04500351855113 9.81468749971337 3.14017429628555 23.2645274128313 -2.39908728556269 -1.44661506879337 9.60069976686537 4.38912312109932 -8.56707919088004 -1.23485140127988 10.3173663244161 -5.14667152876206 -2.80113907972581 -9.32676125438619 5.21299368886705 -11.5891482954512
"3710" 10.6139650035745 14.5775623051999 14.1299321959144 25.4431538892043 5.29841448156574 25.7063824249136 22.1323936062199 30.0361483031285 3.93753707585401 35.203007318171 30.434884993802 -1.40835197391571 9.84789871444082 6.43992190457264 21.5713983665356 -1.50959880601249 -2.60175161299478 10.5188559140064 3.57958695252666 -11.4229480137011 -2.81900990335929 9.84147434883348 -6.79433409795224 -1.87787468898315 -5.65313665529306 3.91279294112795 -7.95349945831588
