"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4797" 10.4705679142603 19.0672021716876 -2.09071255459169 18.8268786631199 35.4020934831629 19.9848161182178 -1.6069996368791 31.5410370782775 17.2869920033379 26.4771223900266 20.9286074327189 2.19953176523872 8.06129613797819 8.96775405599108 17.7966436877945 12.4268822327545 -3.90419249702161 -2.08660528202199 -15.0206935841874 -0.782043233124022 -1.28574459492935 4.28864891286305 -12.8192645988411 4.93881478644032 22.0523522968652 -2.25259511258792 7.15010830222517
"4798" 9.70087078106849 17.6078140547308 -3.96960743701228 20.5565900981147 33.7359078294991 21.7294133861915 -5.89595346104451 35.0839557911906 17.2296543841272 27.4266452762254 18.6554425132711 0.400379779501417 8.25121451926511 8.32324813560776 22.5132050224317 8.74440706906706 -2.87837952491507 2.32146564759432 -16.5113052313554 -1.75326479913702 -2.24751787254191 2.41045816029416 -10.5390646445019 4.49228889139445 22.9733494345015 0.398098121043906 7.90502252512169
"4799" 10.0611448131494 19.1597825363902 -0.376321533096864 19.3039478603892 31.4257840901709 25.0086439395616 -2.17307672876678 32.0351097032498 16.2835571605558 28.5022144944941 16.9303311605426 2.18361673042402 9.00812149995469 10.0019845146147 22.664705978859 8.27385654392785 -0.479552004297619 3.85860415368774 -16.4430910059325 -2.88378494209875 0.741065789813937 1.64876186173539 -5.64357501386909 4.73795749385442 22.8532290637286 1.41162216989134 7.80443889000243
"4800" 9.82795402682236 20.0405584671203 -4.06876953800393 20.1362836604235 32.3038254506071 23.1220603000759 -0.168021878488231 33.8509643210451 9.12247125505777 31.3909893974097 21.1805487586941 -1.82929723445945 11.4674486613269 7.68163147228371 20.1471471989949 10.4500206990698 -5.52553759527643 3.56592617503677 -18.5890883419878 -2.2401812362572 -2.57706048271587 4.52700713784088 -7.31667639188894 6.45942965174701 23.4488945767027 0.795553531824195 6.12046132259706
"4801" 9.31102241451038 21.5317599388062 -5.58320524750541 18.8759794956968 33.5249948474174 27.9534086707674 0.977881676514612 30.4525485891173 13.8566101197849 24.2654413522898 25.7856557514152 1.17651175752224 12.3662613011527 6.20589755342877 18.4408398869203 9.9824660658923 -4.52779708179779 4.7809699466626 -18.161794248196 3.05887852248956 -2.57026397945142 7.50732574060365 -8.57830834419682 3.95307825887748 18.8842238634483 -1.52898811784552 4.43705105137467
"4802" 9.71927049296082 21.5451533489646 -6.80134903585854 15.3246715798644 37.6016210420867 25.8671583578314 -3.97154803769551 29.8003084026314 13.8045481405019 26.1335318332914 23.4354608228028 -1.8478866760652 17.3836086932807 4.49329888769957 19.8787390652482 13.2627687587101 -11.8848971182918 11.1834516997743 -20.2422516528786 2.7218871524664 -5.71910013091137 5.28184664692553 -16.8382212719822 6.02442797060018 17.7688749432596 -3.58755711820372 5.42934192769923
"4803" 8.86518328147249 20.9399605115511 -7.24871210034288 17.188794783886 38.3164967698074 25.927182398455 -1.71309450628256 27.7302615374226 17.2155397746083 27.4400158600425 24.1198048068584 -0.0587277133339857 13.3015969840994 -2.77843571507453 21.1812364437758 12.6083972040498 -12.6793170053856 10.7367159943503 -22.6615581368941 6.5040038541043 -6.54355753175774 8.84881151208646 -20.7871073318432 7.5452589083768 17.3944991232784 -3.69918580805357 3.26997292595673
"4804" 10.2911569749727 20.6797982429202 -8.06197042522075 23.1484366710499 36.2280348708929 21.9377579156037 -1.48378569202734 31.5217365842532 16.5646055260408 21.9426865141453 26.2230579816324 1.08490200476773 12.8347442296427 -2.62663099364216 26.8674555894341 13.2907514049309 -15.0192967966804 13.1734750725257 -24.6660153789152 4.52125516856265 -7.12895733360285 13.4127701261749 -14.9007929348296 4.2762616483609 16.1015150893604 -4.94845051080383 6.06838287433458
"4805" 10.053232322357 18.9515443734928 -6.35475469441064 23.3258172577963 33.7725610468742 24.3926961579128 -1.11386825753413 29.239447428303 16.4857529307409 16.2542197212696 28.8914007591125 1.64573370583514 16.9366234692136 -3.4640788473209 23.6256452319804 14.9048136264568 -12.188205730893 9.98929117030828 -19.6652838759321 0.775795443127437 -8.16538175419742 7.44289353276253 -15.6259803063228 1.17010160924429 16.9937659961297 -2.068664030217 5.31552941194224
"4806" 9.81103831007436 18.142049094912 -4.95128065129306 24.5171303297509 27.4336417427155 25.9908642814712 1.374830505752 27.1445963799435 16.9606495669998 18.7202976294052 28.7889272365936 4.25273416860215 12.3342101410403 -3.04714995585305 24.9807718224755 15.6448511023951 -15.427692490755 7.23341324034326 -20.4664573578284 0.500366273871096 -7.47334217895389 1.44495640826834 -17.0344899873374 2.55166534160476 20.9411870097227 -2.5178793375591 6.03144983951094
"4807" 9.74935264000388 18.0674033759816 -2.05579159395823 23.1388358220467 27.0520730185515 26.4786087405485 2.83347508546921 29.6059537626478 20.4805535575056 17.3726103972601 31.4550837171674 0.693780824146787 15.2656259574535 -6.07360662574162 24.047838888089 15.4276950849945 -13.6452314094048 6.69944029222497 -17.7073444353765 4.44195612048864 -6.63579263952024 -1.25797066123874 -11.7818715869091 -0.205128096512738 18.1238641161282 -1.29239236662191 5.09827230818286
"4808" 10.1067987885198 15.8474235610721 0.187935251980085 22.4294100941746 24.3370575775196 27.4486198194877 1.02804611010185 28.2633568349782 20.8383955329934 17.3168497893337 32.666817949219 2.87127655642659 14.7160847771167 -8.027573434298 19.6097395552965 14.7009913654605 -12.6820754339578 6.08129739609314 -15.2023249758814 4.95564509996477 -0.235778658662157 0.946104728658112 -15.1112391057479 1.74499579816797 17.7945111914475 -2.61016631467344 7.14915539540303
"4809" 10.3345234876369 17.5763371428574 -0.473698359920685 25.8055451401509 25.4556337066988 28.2406960274332 -0.106482935918173 27.5502344384449 22.7645032384326 16.5960390587234 32.8648696851696 5.99866228828797 15.1680255470509 -7.2660707457872 19.3365289500516 10.3025280922216 -10.9879044256108 5.67789713746322 -12.6530961676377 6.96441650207537 -2.19313305199073 3.84068261277699 -11.9471201192384 -0.0936189014886902 17.0836701505627 -2.2275486702982 6.61158164354935
"4810" 10.2077763611949 20.7494955660623 -5.90285378473212 25.816462401935 28.3591860737135 27.7209343545054 -2.49754708545133 27.9180980566594 24.1660649285173 18.832080608004 32.480764376393 3.8074345131817 20.6069699817207 -5.08713662560303 20.2314910266933 10.1565917986132 -11.0413034039155 7.05216362611545 -14.477735778273 3.21952810945436 -2.0254105902972 5.23720391492686 -14.5805651742447 1.84219476148056 14.0595209693416 0.716221886761654 6.94396947523423
"4811" 9.71044683714192 21.4508444984325 -4.22897223326675 24.4067438649603 25.9150012402432 26.6958746036925 0.220444475000263 28.6362968217503 23.7722485179414 18.7130999610813 32.0089277761323 2.73896381282524 17.3612419202483 -4.50694879215661 19.9196566281427 9.69064462481328 -10.6004875499686 6.6499019867146 -16.3678987802284 2.80535410747322 -2.20332540476132 3.93437613227036 -14.532041084724 4.92788514954824 13.0120968988358 3.31216131479075 7.69195239471277
"4812" 10.0542059888181 17.3402853643018 -3.50886312088709 28.1693044400377 24.5769276509471 25.273343964023 -0.0595323087418771 28.9931441120193 20.7514835098952 21.5953015098743 30.6129898255789 0.961685342311651 17.9787034587094 -5.11898449033459 22.4594627240715 10.0499438149921 -10.8107374397879 6.01405246603832 -16.1147473910683 1.52653910236179 -4.60947384181863 8.88331537219304 -13.6473805828769 5.88784271617503 17.5395128689705 3.13132820843537 13.737846292009
"4813" 9.35431742043151 15.3879555874282 -3.76871198163583 27.8209366295325 22.9209230985634 24.668932208773 -1.60669485713138 28.2216605768212 20.312402534269 20.2663720591994 27.9608810091635 -1.75803431716577 16.8431669901082 -7.86413111477835 22.5767579867331 10.6560159385865 -7.9616268484824 7.44823939756351 -16.2109969585184 0.902888503993332 -3.97961688239872 6.28702963673069 -12.1474691199706 7.32936842456802 16.996681847662 1.04625224224062 16.0532859123551
"4814" 9.60543458157561 18.186387163847 -3.49904156043623 29.3231619819281 26.7264157594193 24.9840762374452 0.293345790041389 33.1288828530548 20.0814592887897 19.8480064406693 27.2878401587865 0.370166207520532 18.9138724742037 -3.60777731053739 21.9498819750625 6.88885217235682 -8.09480980188135 4.26431086559856 -11.6664522543455 1.12848445276561 -1.27631251137926 10.5454354414117 -12.6785278122302 4.62511623160797 14.274558758489 0.0343029533666774 9.18325581285908
"4815" 9.97628195801149 16.3473880864892 -3.48754775380191 31.3731030710705 24.9680721060344 22.3913414805466 0.317370531915266 32.043798395291 19.8997583100482 16.9148399746988 26.8349764320037 3.21772809319077 18.7192858075724 -2.89915687587922 21.2646022066275 7.53000681004333 -7.41768024627493 5.76072866100175 -13.3732747542989 0.849969331923647 -2.06796347264498 11.7788021240854 -11.7145737526003 7.21946733670987 16.9748432186615 -0.880347043187378 11.4650927486828
"4816" 9.56895294092307 18.335212747454 -4.23165167502263 29.4813680189057 23.3481902214858 21.7919802834886 4.09728715721517 33.4125636448361 19.1404194695901 13.5539952725063 26.6764005068458 2.4926045668451 22.1478677588039 -3.87241940018271 21.1696469318605 13.2201293987875 -9.23359327976284 5.2994302762908 -15.5306065164069 4.34106163272722 -0.264957193416739 13.355621379372 -9.34511572621348 8.19632175668274 15.0106257464885 -0.61124109307235 10.9245098652363
"4817" 9.72404789064585 17.5520415018974 -5.5966671608344 28.8431807672062 23.6101861104189 22.1448124348463 3.33145494747838 33.6065361599928 17.5790550868069 14.7000400522738 26.9797261735648 0.815987534040273 21.7491507780852 -1.39953035640708 17.02095235121 13.4922123523027 -10.0403629171606 2.99232823264689 -14.3632860532846 5.16182333480292 0.11982085178568 14.5032019878581 -14.1221566007586 7.58984313804386 15.6418345357819 0.116450518637778 12.5124546495521
"4818" 9.99061781776508 15.4253518869279 -3.60510860732714 31.7107305244142 22.5096750605426 21.8664584686609 6.47052394824064 32.7275504724985 19.9039579822751 11.3272594671997 30.169475680037 1.07476064321744 22.0196970433521 -1.02717285047559 18.3404284481892 12.6977789522512 -6.05067161824972 3.69848699608676 -17.2614506098395 4.09532407158888 2.8087650754823 14.3345884764455 -14.0413921981341 8.20652886752327 13.2408628505259 0.461831006694203 13.4155105252192
"4819" 9.42139163723296 18.6705618623241 -5.75597706604464 34.0919060479199 20.0077908400179 19.5273353579766 5.2627104617491 32.8853018513413 19.3479159823337 11.8122822268012 28.6163996922586 -0.273857488175197 21.5087921297216 -2.26289647698598 17.524941821096 12.3270717753805 -4.63141862123427 1.01104017810208 -18.1884479037182 3.50915647533472 -1.60196953987299 9.89235054430745 -13.0984664764692 7.46074307064367 10.1434925914987 0.222243860316375 11.2163506673136
"4820" 10.0310387921728 17.5095341591064 -8.21759215603534 34.9100462394169 20.7129728927252 19.6116036251012 4.66171459441064 32.4252982013628 20.7905100770826 11.8711858273431 26.1655088096183 1.56866264191343 19.7897321370444 -1.50153426236928 16.456740539549 15.7996305825695 -3.90936135219159 -0.462673840818582 -17.9189874390535 4.33772776981052 -5.10577764008484 8.18006184997207 -9.96965846016912 6.94045157432252 9.17605385113412 2.71070008448373 11.5965276998824
"4821" 10.2682773796233 18.6437393566925 -6.87139529744938 34.7101320838101 22.2683780752794 21.5570082301139 4.14936367978121 35.6297573111619 20.0576104163408 10.2230472691182 28.5999069506892 3.60717706605345 23.0283404462336 -1.58197078515009 15.6056484534509 13.4397140144031 -3.16753371233616 -2.44426560038578 -18.6515758006921 5.32207039270867 -3.22492757635188 9.95663490653699 -11.8823284876866 10.4827564638283 11.2121185223365 1.27667444428785 9.44091091332434
"4822" 9.42540840046635 18.1388855759229 -7.8138301793585 32.963605586672 22.3548342004095 20.4248934678552 0.709647120894644 36.9810903172845 17.9463449140166 12.7114975779869 27.2979412903635 1.96156455303788 19.8077229691986 -0.591173373343644 11.6935410883136 11.8772953094762 -1.73435683658877 -4.61526519746422 -20.8617936227582 8.07252726245874 -6.47564254436807 9.41556903181331 -12.0412221653931 9.83040413868303 13.0148831877975 1.64581369746919 12.7189344018509
"4823" 9.7065130634209 16.2280969630573 -3.17393424668418 31.0275131109805 17.9899143447299 23.1513363875859 3.3065316276397 38.1442788157961 18.0973624589972 12.0768480284193 28.2217124771831 4.42840855987462 19.5081424085103 -0.889939477650814 14.0095873094079 12.2723647132343 -1.44958058798266 -2.40121593008175 -20.1418164777106 7.22024199615058 -2.87123221909986 8.9641757049117 -11.5015600519934 8.97176581529451 12.6552347645042 0.767403966458004 13.8332626396324
"4824" 10.4437783995772 18.4097649846791 -8.11117109595763 36.268312002044 19.0667542926352 19.2460529233271 5.88720171687512 38.4722963610079 15.8161365828169 9.86600855486401 24.3240951717893 6.62458662794908 20.7405103152071 1.690167302782 15.5118357531122 7.42891246077295 -3.55403953626559 -1.02563561854294 -21.6236943521883 8.80668064040097 -2.05872753189178 1.88787012441459 -13.9683389837387 5.93096314569465 8.59412130740178 -1.28863742457164 11.9159289541489
"4825" 8.96947624474312 18.2482991124001 -5.95882136872809 33.8195279119605 16.8174344062636 19.7663435639626 3.087167375818 37.381814736211 18.8572543722027 11.3591021449796 25.0115183150653 6.25667812684833 19.7935320766286 1.37987581523658 18.3178191054998 7.44276328783481 -2.82256662313262 1.73139290403248 -22.5980951058663 7.4723676964396 0.0378656103065497 7.99398229992495 -12.834184894105 6.66276459547301 11.2177189671264 -5.85395706772735 13.4684260058977
"4826" 9.85512748631293 15.2288280626735 -5.1644033631311 33.984288601202 16.5490471181797 21.9466674110942 1.51609572970041 37.1275860927224 20.1362681134709 10.3939949788083 24.6644263528013 6.03813426995386 17.7050600060877 0.274960454132002 19.0224705866712 3.15669296593578 -1.96180405810891 3.21772353842998 -25.075845776186 10.0158818108382 2.4822314073272 6.57421607779921 -9.82538266582948 6.17100268694932 10.814733198688 -7.43058275179339 15.1918981666702
"4827" 10.3949056481929 17.7129145849944 -4.43573598086962 32.4044994002067 19.2999479839669 21.819323830815 4.09050188939716 39.1114868247723 19.2260539553491 9.6401112969157 25.4913996619885 8.35009030781528 15.8678772215749 2.8090400687059 20.4046119774036 6.30703759769803 -2.9738430498223 -0.774807918183176 -21.4986074296815 12.0944796581972 2.95841415012735 6.29324663518509 -3.21838670210154 8.22565906259811 9.77805445920018 -7.69379175958707 9.59444014341055
"4828" 10.0832682343438 16.9624360300938 -5.74772673527088 32.6277929867212 19.914728190257 19.1499507089821 5.92236800096875 40.8877147443332 17.7173427888724 7.42386788112659 25.4010480037629 7.56406536645216 17.9933477628782 1.95984692040245 18.9843441351453 9.87472603857491 1.07071754323798 -0.128764714794399 -23.3198173651753 11.8828480593337 3.51454609018276 3.35030877933655 -5.7987006072709 4.64201009813511 6.85881245993471 -6.2094893559629 10.715956588554
"4829" 10.4432008142765 20.7142801612049 -6.40652425180921 36.4221245396904 20.1309733669773 18.1176321832477 6.41998696834131 41.5255474789007 16.6876028994194 6.95290450282308 25.6837455934424 7.88184685075915 17.2738513126637 1.65719302760544 21.4161247182459 11.2516084380201 -0.0846477225860332 -0.615051442663361 -24.4813710891597 10.6050538176727 2.90455193992102 4.09155416838103 -6.35936731881319 0.883151198801304 10.0260304855034 -4.54696758537888 12.1325537971587
"4830" 11.0817445510425 20.6851550571181 -5.98468399985868 32.9663920683017 19.2335245560073 23.4779041887109 11.2244811445823 39.3952600819583 14.7026463906091 6.15116412937989 24.2901592367423 10.3455208552509 20.6966131642092 1.91716174427488 18.2576761573909 11.6610995126118 0.422318547596104 -1.40819402035826 -30.1262052841749 10.211155517042 -1.26320219410359 0.440469625515746 -3.553599872971 4.58422200556512 11.7962457064913 -5.90547459900154 6.34309333528015
"4831" 9.77583491520335 21.7158985627431 -6.50329787245718 34.9303043895363 20.4577999568081 21.8290255132761 7.45099070924796 40.7627260258876 15.7383161635608 3.39679996952776 24.9901671325655 12.3030914599269 20.9217823885676 1.27056032753177 16.7662760801945 9.44907724785041 0.85278192320785 2.84545960459428 -25.7103033056065 10.712445078122 3.17635420291172 -0.925846137641497 -0.385603673116428 0.0370202842444832 15.7974381439078 -4.64720348331624 7.30134122455965
"4832" 10.3238761829936 21.9984536847049 -8.03354367350751 29.1683992576423 18.0259443253959 21.6370504437386 11.5313007341653 37.7565990064003 19.4599412200441 2.3549728466413 23.3412212177592 7.81990842723799 18.045192381655 0.443701269173587 13.5244845504012 13.8285593179748 2.05568392525419 6.54758500310727 -21.9392080403793 12.1194174415476 -0.60616189208506 -0.254981789725627 1.29993391669107 0.708518287403996 18.1944334411088 -6.6696095484234 8.66950611656811
