"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4930" 10.4263910565942 17.0365492250853 3.87972568249937 28.3051858834813 10.4548904909552 27.6774098401364 21.0875453784932 18.4547305050447 22.8833733963537 19.6402326690288 8.25384821440712 20.5096545782025 12.7339626098728 15.3197661935502 11.1126925930965 2.58387834508474 5.49197461373157 -8.5049747851787 -6.66852332751406 1.26357180254154 -1.87751128436176 4.18119482814617 3.01431021557283 8.40801461394938 3.80405181027719 -7.50247798022994 10.352905757959
"4931" 10.5242967026409 19.7758116709211 3.94963015262816 28.0766448099139 7.03073354618969 32.382513344892 18.217467661739 18.4631170977736 23.3926405451559 21.5915860929804 6.50945482499262 17.3051384500295 15.292983625136 13.4792899215001 13.6175307277617 -2.39690572203948 7.87231514040822 -7.38711919607363 -8.06804796269134 1.08620494628166 -3.48662434769679 4.1028634662204 1.19939381812912 5.05331105934596 6.91576749795711 -5.79025351404239 8.15041156557772
"4932" 9.45225784133508 19.8113729188346 3.15539162263597 28.2981511168004 6.41125152557017 31.3653773293758 23.2156664987203 18.7020224049094 23.5519146753252 19.3782525297926 4.4290788762681 18.0250147709222 16.8654391537145 15.1864615900436 9.20339535219596 -3.59288393182405 9.22094061368949 -7.18810146389716 -6.4540661576096 -0.84283414733025 -6.47091549793671 7.66061724061152 1.62813973373108 5.10999933157825 10.317525824256 -6.31318089820497 6.43830985303846
"4933" 9.83219223353603 20.2610482056787 4.42211824974442 27.0782818400786 6.84229669137708 29.6535736883351 26.2964072701711 17.1141019571187 24.9998857125083 21.1859354539435 2.18143674627335 18.784349976145 17.0936743159168 17.5538734384437 7.38816724159742 -5.03332517078152 11.9169377684186 -8.00012561172417 -5.40172431568229 0.525392951834409 -7.38211498869396 11.2029435637789 3.02068351312444 7.15447614022682 11.0282840712123 -4.25713630936804 8.15582387807491
"4934" 9.76690840133626 17.7911046400022 6.34293815787768 28.9127158257144 4.37860106750538 27.7895587277434 26.783691769899 18.208551610555 24.7559424072308 22.2007206868128 3.91149012413378 17.5868401355148 11.8400480542536 18.7116958176526 6.43443988441044 -3.90513075296709 12.623591899909 -9.08459969829907 -5.44260754430067 0.341589324294705 -5.95203607045296 15.2256320948121 5.34847369763725 9.59699451132424 7.99777075481192 -8.9159995414207 10.1295506975145
"4935" 10.018240607536 17.6448923761588 6.69414305641945 29.8396077554456 6.92150993135095 25.0246634257207 27.6287679635315 16.9277020872014 24.7964617751227 22.9522605872944 2.90873538458068 15.1837829420424 12.4037140894151 16.573105335972 9.11354304562527 -1.7696703452858 15.7512859798028 -9.29198921324913 -7.9479999363797 -3.98821488445812 0.253647274708122 16.1593916355464 0.862964188248661 8.16130634327486 12.3601460991142 -2.81840021940905 14.2879264612381
"4936" 8.98697947940862 13.5266851541122 11.6802241862941 25.7030215231574 4.89001877740254 23.490771644383 28.4242726140886 18.9409627977433 24.3353767277821 23.8904316094728 6.65121228731831 13.6281792405013 10.9994750910605 12.7228878065116 10.1894022206995 1.09090120509351 13.2263838521961 -7.1524776725962 -10.9104218161041 -2.29513896254007 -0.834724378359678 11.3227686981843 2.34534400323462 9.67879526522705 5.34925691033005 -5.18601003021854 8.65507606408555
"4937" 9.96529869271509 16.3038692680514 10.0500782415275 27.0005005087445 6.02647188899233 21.7392130317457 26.8449511099537 18.810867769433 22.0213684951311 24.2948318091237 5.72239812312374 14.1659108469031 9.8215378250737 15.9209688175146 11.7337978568105 2.09125101907181 11.9998604335813 -5.90076492115199 -10.4137456422041 -5.61185744815426 0.906252978818188 10.2496443460157 2.71579797698005 8.43571493788275 9.39439643327518 -7.62875630917129 10.1149890884105
"4938" 9.72856864787067 15.4260364911419 9.53782359108577 28.0135983891282 6.36936955779359 20.0823667168234 30.3732573683131 18.623738781996 24.6729261956244 21.6010332152422 5.59091888025638 14.0802770401332 10.5964771097162 16.8373838214809 12.2319601489216 -0.287042842092406 11.0247954739399 -5.42211576559398 -8.65122157385915 -7.41517159047795 2.47232852627746 9.18510076746384 2.30660847526407 8.36246825657866 9.57420402969765 -8.23894082026367 10.789145922781
"4939" 9.59812289022176 17.530805651632 9.13184110061326 25.8845049213799 10.1017041426641 22.0196540073941 33.7778184362559 13.1763141139846 24.510819650654 22.3356108311582 3.64634216679427 14.4524760651988 10.9624355568712 16.6683135152711 12.3596528147181 2.1878649775058 11.4911830050216 -9.89321605400599 -8.5424749671347 -7.06601834961999 9.35615460546079 7.19474192874041 3.61534600634129 4.70270524556925 14.9299315218889 -6.23662952181353 7.99169377472385
"4940" 10.1308465025853 18.5178953570642 3.69738890881817 29.6009097467655 7.88419801215563 20.0729328011202 31.9366653541448 14.2992570877309 23.6466267661177 22.9392252664268 4.13161105200527 15.2945500409279 15.9469410589175 11.3968992440931 13.43626961138 3.00713089268077 12.167344705379 -13.2964524166209 -7.36490926382146 -4.83479235961948 5.25389118139255 8.08514300207696 -0.562702538432185 6.18905792764926 11.1599469500311 -6.58886124940317 6.17062578673637
"4941" 9.64142869857928 18.7164028400082 5.15610580159671 27.7994162475281 10.2953569837511 21.1101840327921 30.2933643084729 15.8612474621982 22.5584239953886 21.6704053738453 4.61038757409487 15.1462627853885 15.5294313775259 9.02681438975341 12.3753393894264 3.6967267251473 10.8372978843265 -12.3338859731257 -3.19353478540704 -1.74886267273183 2.60533345270441 7.48551376204911 -1.72626919660923 4.24364396184246 9.56693307321693 -3.04718350711491 7.29446512028452
"4942" 9.7764380608483 19.3727843591155 3.02984925981819 27.2463976334063 9.24179336476625 19.5151715479068 35.4291611277488 14.6074806528355 22.4445505356208 22.6266584483225 5.81454721543965 15.9080981366533 13.3339054030022 5.55221895714849 11.9486110746009 2.44439044181823 10.442130529941 -14.0427473707319 -4.71719780455926 -1.22256135906995 2.31208483234494 8.64778458997348 -0.0157809416288802 3.95970451478196 8.13726306609639 -4.63866874472203 0.658387879501881
"4943" 9.83676278752982 16.6376308659747 5.27072832543031 32.6747753656544 8.17975763157641 19.8139181940474 33.4717981019118 13.0050342040101 21.8275761238383 22.2077983486825 9.84021004429983 18.6049325954954 15.9586203517251 6.35679843604209 12.3247445697701 4.03349168162615 11.1744774564461 -15.7787804743897 -4.57698435391529 -3.94728524840139 2.11992511757954 8.06042431737554 4.92595584768805 6.7875854992844 8.21280504276936 -3.49473216942323 0.616430275778619
"4944" 10.0292567490228 17.5992920165221 4.69193722487497 31.1406627811038 6.86141339610733 16.3078824490796 35.7058406088755 12.0674462750028 22.9713790092003 20.5380589359373 7.46944791057486 19.020947723444 15.331871894916 7.57724856366372 12.1360194482541 4.15374654853341 13.2505785825755 -14.0811992764708 -3.23831787124137 -6.61632349937627 5.51415946829167 6.82236154091338 3.19563226013785 7.48824099584284 8.66750314097743 -2.15705128762244 0.663054435390368
"4945" 11.1526596474535 18.7640209986166 4.34973665739601 33.3439354053954 8.00086733920565 14.1846765838261 35.6325661533212 10.6642813081888 28.259851515418 19.5553840075875 3.14976748682308 14.7929619359599 15.1543244130815 5.87196438914572 16.2201933561005 -0.326004163155631 17.0223891152743 -14.9912659378482 -0.709523501824453 -8.76059401563662 5.54636058069571 8.45618220630904 -2.08275564338103 10.4211200287095 7.85535227251471 -0.389726990793166 4.10767499937755
"4946" 10.0448507402313 16.5745846868623 5.82608894487317 31.0988191053853 7.19164799360124 16.1194464243006 39.4635281385393 8.58766694562997 23.1410784262366 21.7754719240701 5.93018602942432 16.8922812959332 17.6901704061916 4.60356279095565 15.966264826779 0.958258644833919 12.316657514511 -13.5922419086517 -0.209336226696057 -9.15536112535191 7.62301001744255 12.9397128136234 -1.28141025324087 7.25298549541482 7.57365799818552 -1.78592411981599 6.00318650237881
"4947" 10.8667287137005 17.1445054752608 10.1514809002731 32.2220655272132 9.27409809599026 12.536708645069 39.1481024365429 10.2089852255289 24.8324022112835 23.125221491743 12.7872271374204 15.6961926829853 18.7669170110888 3.94837391518459 16.6313707864392 1.8792447558782 14.029718941547 -11.906004066899 -1.55299472634588 -11.6473968284525 9.72376535846546 6.11549357180362 0.465794525703492 2.85375891849517 7.47048536549332 -1.95248628573876 6.0506395003701
"4948" 10.2089114621849 14.0699670338062 8.91947292541629 35.209285603893 6.29872211172496 10.7117939532394 39.5473539044552 10.6984811512364 27.5970389406863 20.878614828984 8.55905819015521 13.6740604833718 16.8520540458445 3.02256060681868 15.5440720604227 -1.69651853015931 17.3642509189054 -8.47462343667486 -4.22546875320824 -15.1157491653205 7.88366058235921 0.230079993705066 8.11899650982417 -1.18648197326318 8.95927551231744 1.40291137551713 5.04809276544004
"4949" 10.6067063074015 14.3312159205316 9.3408539649508 31.3448649102198 8.55610790056055 14.2534010879011 38.1817917235561 11.9282881459275 23.8021306681378 21.7904105443821 9.91914027239643 12.2773697335668 18.7883626784441 2.95329146768373 15.3095866231026 -0.869198011181446 18.8997393387862 -8.80740400826179 -6.86658991353377 -12.9797313316808 10.1458790133681 1.9129088428799 10.0604822210377 1.38570452355895 7.73773572969142 -1.37712122662034 9.79803478564894
"4950" 9.88903504698094 14.7600808426632 6.93582910406293 32.9948409018281 9.7677831898632 13.7973070980327 40.599912784752 12.0695422137795 24.5204499015048 23.4932902854687 11.4210608476058 9.48419015498097 22.153863063133 0.0652853686051509 12.2052264995114 -2.05569207992844 20.0520981639768 -6.97167152463069 -8.80349315884082 -12.9987550225802 11.5087990649504 8.44264566668015 13.7456025168807 5.19472514353799 7.07371412300052 -5.97721151895052 11.4727402091706
"4951" 10.9435111291218 13.4434593320483 10.9499543016827 31.8761365564959 8.12632840579645 14.4402882134258 38.6418949258681 10.9341339847557 27.2929309198978 23.8405921258069 15.0206618774518 9.05097800223161 22.5997037682173 0.328454701914242 12.8325431856816 -1.31315435030785 16.3363724979934 -6.41135342623241 -7.70484941323546 -10.9377908853906 13.3013520186349 8.11412798768434 12.0608448840745 6.47943239167813 6.37125035035444 -6.11149900844541 11.160976787862
"4952" 9.85178558013163 18.9414537880027 2.85877618182248 35.1883085976398 8.5069234006721 14.1733371314134 40.6277710601953 6.03358296617098 25.5601726860976 21.6739553084274 14.2967887803567 9.66974970380605 22.2776756853525 -3.21352951576557 11.6169622562468 -0.994085489178666 18.2653555713645 -9.33078351526322 -6.50614792978691 -10.5462777294409 11.6040156643011 8.34673414752696 14.518800497024 9.76872842699593 6.10694272441657 -5.92619976325473 12.1014539861591
"4953" 10.3638792349502 16.2627320070293 3.2274635657087 34.7010728522706 8.24417474320678 16.7644438114989 40.2832067370127 3.48282750912019 27.2173281865239 22.9113637406242 12.0945001500466 6.17703426019728 22.2636374076653 -1.20219219132692 12.225914601233 -0.242743132944478 18.9497177952269 -12.340578767448 -4.64668882309229 -7.27903837435244 9.74369459501821 7.74813828084012 14.2716967475101 9.59751134547286 6.33858799655108 -9.62128309856945 16.0026379256742
"4954" 10.0919071092391 16.9554924613918 5.68570564289733 32.6778325163547 2.30125162481022 18.3192025221204 43.2889956221786 0.429912444810348 27.880150926415 25.2913467938736 14.9045662233761 9.36885120854408 21.5301823846033 -2.40696988984736 15.4633731085843 0.236432674569612 17.3995259278915 -10.7795181434681 -8.2665979380395 -9.63924149827327 8.81033534514904 11.089519494563 17.6815316368236 12.2296988968874 7.22158714140501 -12.8151151234014 10.8404570672338
"4955" 9.87720182043909 14.8586225831957 7.43948323339849 32.2676476304692 3.12217280919306 19.436401196302 39.7204183392768 2.76765692775207 26.1592963113117 21.208740246788 17.9175052194957 6.75805536639056 16.8654850550566 -5.15902612887573 11.4540608760539 2.33856787203827 18.4706952409781 -8.81772175143725 -9.37554697387127 -10.053467162717 9.32353327983808 6.67062478313685 18.3897150427334 9.76070567806874 7.62318374335483 -13.04686469918 8.63043107901619
"4956" 9.72082023864682 16.5459542775601 6.93279262044643 30.053321422727 4.28288205945375 18.7158259425858 42.4163611936665 4.19592031010263 25.2156851994759 19.541773075806 20.6035741596379 7.67371397748547 14.3635283838139 -7.77878404149921 13.3183705740352 2.19024898198783 15.5976350426274 -4.68265221073673 -8.10952056053122 -6.83839500420038 7.30376585547996 10.6351645214084 14.7817890238429 9.01602201894686 5.14252850541469 -11.7148736067633 8.1017182920991
"4957" 10.0536776290761 17.0078492918591 5.29766390107949 29.0121082703037 0.643767293668332 22.2068312028038 42.6125919448555 4.76512029249778 23.4585641893452 17.7567390607924 21.4566769571842 12.5371001456333 15.2861923031163 -5.17288385776592 18.8672622872592 -0.607991015438201 18.1712044855106 -6.85839383411944 -9.38803986667073 -3.68894261204461 9.05080694326257 13.6918500723736 13.8015354637284 5.40847308558257 5.62525473523508 -13.3065395898685 7.5263036679928
"4958" 10.5831345435834 16.2894618431449 9.38949716633243 31.2211413370316 0.713182306673421 20.8772810221715 41.8439708852932 5.23658185462275 22.9044858104493 16.3932073359416 22.9112101476667 11.6294108360962 17.9906702521491 -4.2249009204066 15.8504423632838 -1.34068310733534 15.2968771281085 -6.22640658315574 -10.3687112293386 -6.12494959530256 9.92402364965288 10.9751221505135 15.7025858840541 9.08229225835842 7.74282614780217 -12.1831482993672 9.91982851205767
"4959" 9.53581526425233 11.3264416383226 13.1638854475701 32.967838756071 2.38120194183421 20.0052440629165 41.214936208113 9.59323532589506 22.6339044709848 16.4620257593647 20.5757554978829 13.0520014094144 17.0211191438757 -4.55685178105896 16.3189165644689 -2.94959573140387 15.6609035695536 -9.21878302087337 -8.95662573546264 -5.34551661825263 8.82878233962609 7.6488568063926 12.5394626105368 6.94709491465283 10.0759455822926 -8.20503171208849 6.01697332406875
"4960" 9.98009597088882 11.909769389262 11.9492493781711 29.6576177427169 3.3582993156843 14.459737400827 42.5105174253773 10.8100124766366 22.7353270872439 12.926460533048 26.4540052728012 12.8082347482222 13.3399703463266 -1.99042180191232 12.8165682610202 -2.1674144247329 21.3813507068653 -9.30823260734975 -10.6000815712952 -7.4163558603979 6.11140488891314 5.09779135323294 9.54781184949519 9.15522847275129 7.77440995336651 -12.2651470315809 9.73542796011285
"4961" 9.35656295401689 10.4684030099396 17.3602922044869 29.7470276838023 0.255459118743978 14.8057130782674 42.6753321848439 9.54961877022274 17.2596028795891 11.8421865595113 25.4314712222149 15.129162159083 8.30762813857824 0.945177149895553 14.4757192066365 -4.38485076483091 23.372678100792 -10.5686566380421 -12.1587722096698 -7.72172522446895 6.72422719118099 10.5559494570996 6.1240799128541 5.20584424842843 8.47943292294579 -16.1120354768473 6.00554791539392
"4962" 9.37046015895552 15.2270214455633 8.19983302555478 32.1919461920045 -2.08844450219485 17.8998972732068 43.5079166400776 10.9987594241328 13.6950676717987 15.7325167687935 28.094920371544 15.4520159548222 6.53293423240399 6.14645008655589 17.8071885396586 -4.07660312312837 22.64624051171 -8.50681817782467 -9.58885614931256 -7.91689652380295 5.84229160749421 8.364259987635 6.52212287278205 5.33785718081721 10.1960672414614 -14.7351126914311 3.91216190677801
"4963" 10.2507168692842 16.3959806429507 9.22463728369518 28.9928144226008 2.13465964384005 17.7173933578999 41.4990852159145 12.6694200400279 16.3904591191481 14.2310036273386 31.9024241522687 8.97454887815937 3.24067164464953 5.47770740366454 18.6976105338217 -7.2168613497415 24.8934788166701 -10.4600984917103 -8.6360482456221 -11.0048241158063 7.36744090125207 5.23840388100307 4.27663818477947 2.97869375037654 11.3350170368847 -17.150156527037 2.80753912173946
"4964" 10.4288531748538 14.810908958091 10.8994137117436 26.5071056811605 10.3574992307442 20.3764806786167 34.8821711392506 18.428942527694 14.0324861874847 18.2789547652555 33.2932332668292 5.63975268932865 7.72112877376792 5.48406246318225 21.3910360422861 -10.1094734850832 29.2275872694276 -9.74061423417858 -4.00686934660909 -15.1883248821849 7.51449974931325 8.7997499544 4.07006819396996 5.51438347955191 11.9971027922364 -16.7099817664147 4.66408400653771
"4965" 10.2145800587955 14.5219994346291 10.0866594393905 26.2554779276274 10.1108364064268 18.0424899507238 31.7767488555963 17.2329771505331 17.3514759762775 17.3551876545124 30.1166215701536 6.82356033081521 8.10446438742812 6.7735162601634 19.7592911141665 -7.96609519358219 31.7392464851214 -9.62626160196503 -7.71809359700793 -12.1533706331881 5.6558228512291 8.64963350801037 -2.65790299380831 4.01293239354896 14.1814909539685 -16.7030437357126 4.03856890523501
