"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2136" 10.6225243459126 16.7753873906534 7.40206469349615 21.6184525383001 16.9085959618665 16.0391433111504 25.5050739665069 25.4402594072552 17.0154049538044 20.8050226233787 12.9718501828662 14.7659625592755 11.3528579117547 24.6161895511269 7.21591628004489 -1.75235619508043 -1.96183709591468 12.0466063505808 3.70350632587191 -14.2376390712388 -4.14517321177951 1.9853304110728 4.96255914296027 0.947238137090109 5.37050973119722 -11.5930985598986 -2.59429980350902
"2137" 10.3390514457491 17.3601061350976 5.34469335485366 22.8595160748896 20.2936416385005 15.6754615402515 25.3497021955077 24.0669143946893 18.6142176228488 19.1585889061585 11.7914631011076 14.531573890195 13.4867374479153 27.0212167356184 6.90558811576507 -4.24757673821262 -7.03873329612187 11.060269700914 6.00913887241737 -13.279133862444 2.13951839539747 -0.613369928727048 1.29715139370467 0.102467933634053 2.08661487145166 -10.9589895361723 -1.37367191466949
"2138" 10.0340162029676 16.2057243674392 2.88908510784516 18.3616570569346 20.7994416669871 16.6484762011521 23.5805516067331 20.362601998662 17.1574390335712 19.5254203234722 9.03354170406308 13.6836440561067 13.0562196291995 28.9016764021293 1.05699110173812 -2.47756352892 -9.51473050296089 7.10039597881427 4.20706966779592 -7.90660481638252 -3.21538639459162 3.53951034531926 0.919000189212906 2.6505132283704 1.17927478681312 -11.0759816547823 -5.61543913195888
"2139" 9.72342466599814 19.7782235511551 3.59868036521876 20.1575770931093 20.903223805842 18.4968458800502 22.6376438208648 20.6123898802932 20.6865192789503 19.3433064073351 12.24824018613 15.0343532160024 15.061055244613 29.2391790391265 7.52261502502879 -2.27604089255097 -6.37138447659804 10.273522697077 6.13119815163837 -12.8535750765414 -1.11086422288012 1.53155775782993 1.3953560509977 0.334818972315566 1.77308826114713 -8.90866972682153 -2.2772420783807
"2140" 10.1171636664983 17.7964271494636 5.75265112345704 18.9692784042435 20.2141714008946 19.142545857356 24.0069833526134 20.1446096699846 18.5419501412547 20.6935455806763 8.49246336789585 19.3462245766398 14.3852893045662 24.2734040088542 7.08176767191893 -0.54271656840434 -11.1695911430301 9.9039153488012 6.89914852905773 -7.39108344027274 -9.611110848166 3.0049831830835 0.41501081676637 0.250955030384559 3.46364454781291 -14.085576000137 -1.64796233287645
"2141" 9.05544402734668 18.3771591381099 5.18779280879258 16.3103412915544 19.5679550561008 18.5855402719817 26.539023608912 22.9387954952357 19.9676298461508 13.8753637087439 6.63067703205264 20.3383463139387 16.5713051530086 20.0905566527618 3.50521416098987 -1.12332374582865 -9.79879239135283 5.63135881076993 8.24187712003715 -8.50860762557761 -12.9540757421759 5.78355761117803 -3.4757959912696 1.86082849912431 7.06132392757833 -14.6914679002878 -1.62084461096981
"2142" 10.147148159599 18.0489467953667 7.73899337398326 18.1102393628307 22.5081308012344 15.3228405054409 24.3723122897487 21.7893950484429 23.5551924497492 17.7462361281573 7.90783897054689 19.4639062413698 17.0312650219845 19.9526163475768 5.36907897068995 1.57452229743758 -9.68735235062777 10.2798915632923 13.1597687173157 -10.869176395373 -6.92186810418417 -0.578439741327611 -5.76014692644888 1.24959409969622 5.87691757672779 -8.87870117087522 -3.0595148271188
"2143" 9.62293622488264 16.2934257806457 7.10993289496424 19.1582126797104 26.3040381892459 13.7337923720472 20.0283272622504 20.9478703436858 25.4636746527221 19.413422864173 6.79106695183686 18.5646173365007 16.3314238099685 18.8564889624487 3.89053969534629 1.78158176628264 -5.75753885043058 8.20075169434282 12.7075960322476 -14.2928423224908 -10.2290291218617 3.11267519823825 -6.13366865743794 -0.477314717733711 3.66880756368416 -9.48165228141462 -1.99826028046272
"2144" 9.73039937778574 15.5706921761951 9.14849233278518 18.0359951920566 21.4652076696667 21.1681114164645 18.9036446369943 21.6335385776493 22.8469482552802 17.1825979076308 9.35292185260455 23.6487068970883 16.3670192381651 15.9816102817094 -0.779743362738178 3.12920045677308 -13.8311382746998 10.9760129037559 16.3791510995436 -10.4888323445227 -10.8810217453563 5.77414980045169 -9.70675095576522 0.00341596603206099 4.52655184125366 -6.95986456752419 10.6349417333224
"2145" 10.5491833396298 13.5565829141471 13.1373726749987 16.1102980527973 18.9338984004262 23.9242527821591 16.5791400309423 21.6978758858097 20.974894720618 17.2407704739791 10.1553036620589 26.1382762187063 17.6530956921856 17.1271536330543 -1.81484152332814 3.34490871174519 -15.7517593807649 7.34070104743713 16.9052222641532 -7.44108568241025 -11.3121648646904 6.47600000288943 -12.4245271443697 1.50183673217601 5.49889435625699 -9.72742176315985 12.9560596965415
"2146" 10.0392937672935 13.0877135981488 14.1436048522776 11.3806567639831 17.2209459883791 23.8000781593086 20.2381643442578 21.9399165318291 26.6026672034089 17.3999594278958 10.5579624517132 12.6307692564287 16.6873262827025 18.0123229882167 3.87187142147091 5.76136493747136 -14.7360356581135 9.01177420081657 15.5621047610297 -6.36499191779248 3.10890631258082 4.72167318406839 -15.236601515297 5.29597924100357 1.26711113570488 -0.82879081758503 7.88385443971152
"2147" 9.29120145343458 13.454952249866 16.2098495382325 12.7835002319526 17.7774324340672 25.3332249178037 19.6349753533997 20.8624776940004 20.8653523770648 19.46212406669 12.8600576655909 17.4613781724997 16.9957266033564 18.4539535430349 -2.64709034535157 3.75074547861148 -14.250795932331 8.74915028809815 12.4294407911716 -9.79592520466304 -0.272997017370827 3.13424350653287 -13.7077077435335 8.16504574485803 0.969708843908423 -5.05994846333241 11.1500949405176
"2148" 9.87482952680953 12.5562779925922 16.8303548340952 9.15174628089866 19.120787067971 23.9452333626207 22.0730325864507 15.2315021734913 25.7586798083574 17.6215876339731 16.5813677719662 16.4411878621707 15.6380320460122 19.59683210646 -1.7128701895291 4.86100208690016 -17.8662407650042 4.10218249091323 15.1782757447962 -7.08477710909665 1.28387423346706 3.51191665531451 -13.5062712818678 11.3495009834872 -2.021335947296 -1.77325874356004 12.1261980001715
"2149" 9.90363416558366 12.8934641050527 14.34485021242 7.41914117406632 19.8916566396157 27.0775931203969 19.5761375723248 17.2992990514908 24.7888727867377 14.6283261554903 10.0315685808296 23.9214350293801 16.9287870073668 19.9865927713167 -4.10422914930821 7.60152031092616 -16.6252234940302 1.56745133530363 10.0103029087414 -11.3553105000151 -2.12153748482448 9.0292975050783 -11.7596390237731 8.10273867135926 -1.52624657508531 -5.86489320158674 11.4887319798687
"2150" 9.69030872757344 12.9058646065385 15.8534420064589 7.80849296758917 19.1612666184373 24.8481406755127 20.3008225429682 18.8048039054815 23.7500963862414 13.6615486452419 9.54765822192194 23.2000284521282 13.4333568149819 21.7897794263533 -0.762419660224596 6.90474356686856 -15.2580460693203 0.915100750576991 9.25391411612631 -11.0525867862836 0.101101541086669 11.713833785577 -11.4159495358949 6.17540176307546 -3.34328746004011 -8.42747746745223 6.74184013186932
"2151" 10.2990759723976 14.0622912246683 15.7055652371451 10.0532996339322 19.4832747999431 23.8929924176634 19.947247110079 17.3576881643995 24.3610475735297 12.7500772910868 11.7629115100928 23.436783790333 15.4256067784722 21.8391185070163 -2.39041625128435 7.2743646290125 -14.3150413957766 2.44167921235408 9.95418864228235 -12.0221602330182 5.3687680494667 13.3930160245165 -9.63713252790923 4.30305661774355 0.364487138661582 -8.47742119054079 0.469274992689422
"2152" 9.27840207714098 11.3553801017311 17.949140023428 12.002322458818 21.2525832943634 22.119931915006 21.042306695591 18.1761272528754 25.3381372199741 14.1315629814197 10.5731849782041 23.2744832571825 13.2782634815785 17.7653504174356 -0.422682514714165 8.2568303607845 -14.4283735616742 4.00985295440738 7.59522827155774 -7.44367492447737 -0.743279173531076 10.46602055913 -10.8800397675658 5.1202662618019 -1.31006925757826 -9.31424910845269 1.89328078514856
"2153" 9.8829950815934 10.6083121003031 18.6678659678729 11.9629674322354 21.1965765152331 20.8102505490944 21.2534340548395 15.697469146011 25.7913299038059 13.9997975853662 11.7674921733665 21.9247363077003 13.798609678592 18.4517672222851 0.906293658330058 9.8591732728919 -14.539450711944 2.34578163067323 7.84674467744122 -6.5231838650514 1.68100107153921 10.4246173174372 -11.1148342823351 0.00221812543741384 1.73571308861269 -10.8040258129132 3.57299403835589
"2154" 9.97536062936665 12.1654405158837 16.4987477367597 6.29738152459239 22.4704063999584 22.0302660513204 23.3663555290501 15.3107245307345 25.6329877499095 10.5883288075637 14.3340104027138 17.6977293571152 15.2078189315046 18.5998421742491 -1.79789640558533 8.58945696144605 -13.1471142632731 6.28929124593231 9.6425823910637 -3.82025266103456 -0.497747028326499 9.31816715794473 -12.7120130296757 3.00027929987355 3.70709231693894 -15.1684791340886 1.86922091468333
"2155" 9.99823255050008 9.42700807380087 22.0756112463563 5.81382423768923 25.1117716806556 21.489234851146 22.8564079666509 18.5627307417563 27.594502103235 12.0980225424012 19.6770726371751 18.0950812656391 15.9330660192635 17.4556026523719 2.41966000184662 8.55499342761712 -14.868083287682 8.55861098141567 9.37927029725776 -4.79242602682379 3.16924785461491 5.11746017638834 -12.6309417993675 8.31853424305417 4.29023331362399 -12.4599761394039 -0.568470196634103
"2156" 10.1630795073791 9.57079344575757 21.4512261572258 5.91264603941563 23.4617735150364 21.9093259750114 20.4121377547053 21.2070338028296 26.1172855727817 12.9514517795782 18.440320768903 12.6276651648488 18.5114508526978 14.5952172607979 2.78102192166117 9.12286591179731 -18.7129856873017 9.56588599026466 11.9877997672306 -9.45262198939939 6.55889974104175 4.83800432898855 -13.1135273022122 6.63168570195725 2.2863729504602 -10.4731796929828 -1.25411682493519
"2157" 9.76259358316837 8.83689219135714 22.6200028885096 7.04141380412859 18.2527432359861 21.5946825549328 17.9393389678006 18.6163803073586 25.1313567240926 12.0139644388211 20.9581064165214 15.5664452346279 18.4598292260351 12.9760798327947 1.0653271643517 5.00992522622657 -16.2888010161944 9.31301497009664 6.83681921001544 -9.23291713214632 6.00320471375012 3.66172695850041 -18.7110664726776 4.13575432456965 0.249060984557995 -13.7579512216152 -6.64481958860426
"2158" 9.90909619408538 7.45752497624317 19.8752693660166 12.3324653686203 19.6969147522245 23.4856574032155 16.178959585414 19.1483226224585 24.4556681643582 13.190327531793 20.5104117266256 16.6454831391186 16.4128120879814 15.9057275930603 2.236694874636 2.70981416419689 -19.7065571595682 8.96828051225327 7.0715815998342 -8.68500463210048 6.92156844546751 5.33030425330448 -15.1782190902026 4.56557503094764 1.65119030357526 -14.0442677352441 -6.5428513736942
"2159" 9.90820236679821 10.0207932142019 20.9642150901967 13.3409841973797 17.7873439583782 20.6619946738662 16.0568076818761 18.3585167565129 25.1377605741356 14.80946298705 23.0079055497474 15.0896243973761 11.5304712901835 16.7311539868809 3.86470355346002 1.64220436777063 -16.3928174031182 6.68285506281261 4.31156591112004 -8.95148471777575 3.08619859110882 8.70303951186464 -15.0325146836537 2.37634226410745 -1.94785591503584 -14.3064187428789 -5.03002921146204
"2160" 9.28109232953705 14.4682494571269 18.5646368722709 12.5905620359306 16.3429456827522 18.3498483619389 22.1504641219261 19.6635572563626 23.2458422399782 12.0166806613626 33.5929827573658 10.1005107560586 14.0264399333226 14.8424943964622 5.75110023402937 0.0620279692810315 -11.6187387837691 12.8560363544984 4.92500458330815 -9.6364312181272 -0.950086640233031 6.8435130500199 -11.3973470870989 6.799889980644 -11.3713014138046 -11.2166190305164 -8.34470660815662
"2161" 9.85124532597054 13.8502207437788 17.7420295678492 13.281852028115 16.0502303101122 15.5361531205359 29.2670579006798 16.9837034214292 20.9823040850247 11.655357319455 31.0523602027431 7.79206135551626 16.5143427754779 16.1632078713503 8.47442881538548 -0.690877352314606 -16.4220519989162 13.3936404021105 4.58003393816312 -8.97399974782446 1.28956019791381 8.40958713980546 -10.4341941568484 6.03995445850484 -10.6700642047058 -10.9794379773742 -9.20202882323586
"2162" 8.62427675808547 12.7516250047446 18.783547958544 12.581098856148 16.5417894377753 17.4419238560443 27.2969122130272 15.6033890542869 20.4868830928269 6.7288792082415 28.7656811251837 10.3084202487277 18.5943231577268 17.1360840857057 6.08006983625378 -4.72716665017945 -12.8461894991626 11.9570465443359 5.38579935813154 -11.0969334440869 4.37749798349803 3.16183860437854 -10.9710066346301 5.34395381033932 -10.7854557309 -14.1180106774394 -6.72767629335541
"2163" 10.3120381105467 13.0626186557075 18.6157247976933 9.54962950828202 18.8989447341802 15.8419882667461 31.5241278329766 15.3002142254451 20.6098881053657 9.50975893261323 24.1032969968625 8.56719329893519 20.2714836513666 17.4856975452133 2.57441560769119 -4.6584792618389 -10.187773416448 12.0487109148253 6.03134848866166 -9.68884840724879 4.57518876843749 3.97044244720007 -8.78670651792793 2.44025201209914 -13.005950276225 -12.4877209273906 -4.93607171427936
"2164" 9.79561008370278 11.2049725571842 18.9491494532475 12.7069663298274 21.6224951011072 13.3293049455163 34.2236210772609 15.5083780049917 21.7224797936851 10.8536523823258 25.8491882249697 9.41538530098294 21.8365599452606 21.8570543646374 0.668516187562257 -5.42933259484193 -10.9296829382586 13.2245244233113 5.10997107339899 -8.92434307962439 8.03201500207789 2.30574205485423 -10.5746254558254 -2.19205629854612 -15.548765580576 -15.837061036118 -3.90259140581072
"2165" 9.59694818851792 14.0033295197731 17.9796603267606 6.12687136451347 26.914818974236 11.1340678712479 35.0420647867659 13.2047253825722 19.7058458326541 5.50296254889407 28.527191736841 19.9941239633135 12.5463749039965 19.3872054498555 1.94349119852943 -2.23190058837269 -7.93884886064271 15.348573532393 4.8176289432407 -8.00317899843984 8.63677368148497 4.11585104209006 -8.69336515196404 1.72546210434071 -11.0072742581776 -10.4299308985841 0.160408557478664
"2166" 8.97789001149134 9.99130095450348 18.4741372688517 5.72187223621415 25.2844194504163 10.0956554284456 32.7089394708391 12.9391957337238 20.6602775314529 4.45910559715962 27.0634508021082 15.2519656560804 13.1359728291061 19.9573633191422 3.37327310967127 -0.107778214438826 -9.44981716268364 13.2593784344458 -2.24052960266854 -10.3133394006185 6.36806837991073 3.80606121927384 -11.6564558210313 -1.10259264990455 -9.73123771488723 -11.9567771475131 -3.34368886813597
"2167" 9.26850168872689 15.7281654033316 19.1408618143121 3.30016078276177 29.7206829294277 8.47504700370195 37.5925627837302 13.3704527155483 13.9943212138753 8.95910948593477 29.8785897186058 19.8898734290014 11.0109306557671 24.4311188161215 -0.146553733929306 -4.46824100476201 -9.03135489381393 6.20741876509646 -0.841335403069813 -12.6406574858127 9.32886306597804 4.63648412051687 -12.1473862244698 -5.14511335281823 -10.6380961725512 -9.35472707003496 0.903101123932813
"2168" 9.83585062084267 14.8108968992678 16.5603932960718 3.67068748905908 29.2663840959521 11.5076980100583 37.9205911715493 11.1013054645938 11.9622772254126 10.2499314723888 34.2573855095403 20.3758894477239 12.5699028523491 23.468364212697 -1.60779712793379 -4.25511639114534 -5.92260585105206 4.89502733018391 1.9652012971136 -10.5883261585296 9.23804084105123 3.31089068320928 -17.5270388685952 -5.96855924849718 -8.90561891187348 -13.7721790989287 5.06276367138492
"2169" 8.80706835592815 15.6004459260955 13.6111679060137 5.07654752127634 29.0015167395444 12.3400470147281 37.014218438889 14.9190982247363 11.5620378255803 5.69692119889984 35.4899865414443 16.7687714082594 10.2627497303871 21.7266725750656 0.349736210238589 -0.749692607383648 -10.8800311527071 8.29522438188035 3.87181247987848 -9.19342363166531 7.14048220389468 3.90632150658394 -18.2799574134027 -4.20140582260343 -10.4999000204366 -6.52663761421812 8.11013272839251
"2170" 10.311299223692 15.6204576797046 14.2851787547767 8.50189413413521 26.1488019620712 14.1360042913561 34.3476639924546 17.3235862864425 9.04277746848479 5.78512387223685 40.3139560724805 18.5530636521142 11.999910947569 21.6354431893275 1.99265345700187 -3.06589054559761 -8.90880042660498 3.19158870664961 4.29344540561403 -8.45986578717998 8.86963294792686 6.16664528040532 -16.3360452615391 -9.84916172209777 -12.0987256069232 -7.79340213064811 8.01363226358235
"2171" 10.2308207574571 12.8826015879644 17.3058181947649 7.74434399331202 22.3940419826756 11.0579692111897 34.9137744439761 20.2045129101651 13.1772323847072 7.34573687733747 39.5295829177465 20.6567777349751 7.45425550846837 21.8688354077302 -1.25451162570951 -3.92173710396163 -7.42084724934724 1.68144123879616 4.95305801729932 -10.0792882988474 5.64871993497147 8.31639518169185 -14.2065657617544 -7.452754075205 -12.0246743909693 -8.58317366223873 13.782053553094
