"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3625" 8.95478177836908 16.3767285777626 7.74010781623078 18.762987476093 19.4930801151605 13.1693914602868 26.1565332173971 21.852171983042 4.03149237831961 33.8966155858378 23.3163478057896 21.1869775311488 -6.73956121219988 13.1385014287288 15.027754483926 -3.64458978329555 3.6494000250162 0.619872385135703 0.873461427439892 -5.06157232241622 12.7595499821296 -10.3052306559652 3.81756889918922 -2.25288232826994 0.899533803658507 4.76371494727125 2.00139114381696
"3626" 8.85205996219583 14.2672105644726 8.31259272078775 21.6386186940307 17.9267283163137 15.2388267244439 20.3543702903057 22.6704834289808 3.48646381166969 32.1515447115626 25.3507550705295 21.8261669520267 -7.16733528101577 11.6532592660592 12.3733573165709 0.199171743494725 -1.64232630549466 1.43193937079497 2.34328777739606 -7.141970896523 7.24231941255143 -7.65412108064748 8.06649800894327 -2.7981570871537 6.84439025945265 8.46597864401994 5.91559621512317
"3627" 9.78490084175853 15.3238674089777 8.70826468765382 21.7871767403812 24.0228763205711 12.3477128168537 22.956858948326 19.1750763246797 5.24870007925613 33.7312113493528 24.9251994492826 23.9391796085789 -6.30291913590313 8.20574746525276 12.7964511419788 4.81385290136623 -0.981755475899283 -1.36373338855268 2.15352381414738 -6.70784566153443 7.78333660197538 -10.2265107211611 6.5506239772244 -3.16702791097434 7.78570042598284 5.4084050222281 4.55623511838235
"3628" 9.48852675491211 14.8802580496111 6.20867811033033 22.905758333606 25.2177207273893 6.83885291805605 29.4987351275241 18.6281903757002 6.01462947455284 35.8329585223787 23.8131190844497 26.2747775574995 -6.0970607868621 4.95078318318856 14.6425021848328 6.23680962225259 4.4091544124676 -0.363438149038369 -1.73109394737624 -4.10813251774572 6.07883913697611 -12.7029376522665 7.86587580600605 -1.62560473028383 6.71856091116491 6.56843100824018 5.26375704369661
"3629" 9.02271763962476 17.881591457046 2.75082405132435 20.183904391889 27.746315782794 3.81617279939678 28.0734202586671 19.7248519905259 6.72753399139279 33.2463927310239 21.5093267860846 26.2227395997171 -8.89445665002378 3.38075371179994 10.6170349643253 6.31666852831118 6.80930910484904 -0.132153817742871 -3.04776194120321 -0.725094758844458 9.36825970596549 -14.4344786437226 5.50522630548572 -2.84718019756123 10.4528591253136 3.23139215922662 4.81414288214655
"3630" 9.7852095865573 15.679418472457 4.83101057158434 20.8039715102439 27.3424393319486 8.82890193872927 24.7155318666082 18.3711139056925 5.15112998368139 32.5256141685504 21.9051610850409 28.161204855441 -4.80826248884094 8.72866379234511 8.89134174295396 8.82791457724796 4.48285257354749 -6.22664943554158 -1.40960393967918 2.59890278970382 10.0758526871408 -13.3484252536033 3.59626761781757 -2.04822713683264 9.51634576723722 3.19576064090562 9.66892467710611
"3631" 9.5417420165542 14.7698107520651 6.23609473194385 17.5164813309697 26.9722974493441 9.87649407882965 26.5876035027077 20.7013888961465 4.64584800973222 26.654493085176 22.4886557295768 29.0075520661144 -3.43173110646306 10.5160910955435 11.8520727142232 10.7644747825716 5.59522152329983 -6.29554740615855 -7.4062619757877 2.51425070794567 11.2741094141431 -15.0942169728203 2.67805585959113 -2.49051259239147 9.65679548965 2.82962955291213 11.5317701727951
"3632" 10.5735067845651 17.6219197790249 2.55157599471186 18.9161656655523 29.0045195852031 10.137037296138 26.3301782232759 20.1980388939348 9.69416229647042 24.9864340813509 19.661668211327 28.7250978502662 -1.1271916317669 10.5190975575239 13.7459872071721 8.34840041216223 3.76804824635609 -4.52116342480097 -5.70622745716335 0.666460921599838 10.3900178918809 -16.0828381648519 4.71588421755243 -0.372753824461462 8.06400506128108 3.71673094891161 8.43508547780319
"3633" 10.1902987586168 17.3147995012319 4.07052862667955 19.1067997641931 30.35972530386 6.96187865457028 31.3774449300343 18.0771509033347 8.7484709267964 26.1174287037776 22.1562957501354 26.2182966459186 -0.40546645678802 13.0464346702403 5.30219515177997 5.00977241472544 2.18806284153294 -4.96200266856345 -7.89304668172976 -2.83666961819076 14.5624787374528 -15.1286834529138 3.48530634508614 0.171480172704469 9.5142851937752 4.56986239066264 10.4646258013642
"3634" 9.4752022061671 19.3687699147385 4.45839331576191 17.1238491313776 29.2701301503158 6.02952001632428 33.8726096313349 18.0233030319033 9.75442289285293 24.6490853653523 16.5140931604935 27.3797539282094 4.57110670125532 11.9931663382179 2.91361229275822 8.37384291566385 3.15373759920076 -3.23236438122274 -3.47070433271195 -0.151731477647615 13.6169222164295 -15.575802590462 5.58401192805934 0.592556724918956 11.3793152246824 4.32320282452813 10.0023373353249
"3635" 10.1470114408708 17.2954072873855 5.50274118803967 14.3091673612957 32.2417187886926 7.55674299636913 33.2426289343582 15.0592630508121 11.7930228682262 26.5526441788208 18.9800234870812 28.0711427433304 3.68139963164235 15.2901949985844 2.3445143967291 1.60838007681131 2.81593507261847 -0.0262513906622547 -2.17264731663498 -2.0909466813921 14.9121743950746 -16.8947975903403 8.17419810113558 -1.10900480808509 10.7354833294544 4.38133268998342 9.32196483558195
"3636" 9.98459623055512 17.827343616221 6.94018216864103 14.62021666918 26.9242944560967 11.6087015443867 32.9976527683589 11.4169347570236 12.3359373370579 24.0947699513818 22.1705642923967 30.487810403449 9.53683788761601 10.8652158292642 1.88006460729488 2.21292166406326 4.06127771326316 -0.625625824091263 0.701861898978806 -1.68601717580581 11.9827346955069 -11.7441163742391 11.0292411576607 1.48950291712008 7.04859489581065 3.30092628591751 5.61832281954022
"3637" 9.71555191929738 16.169198522706 8.49754611015757 13.0143605088812 30.6269096483466 10.3772229972997 26.9368459838541 15.302549184614 7.60732946397261 25.1395925163226 21.6907748038302 28.1319265538504 9.15341197513188 9.71967242795569 5.39778404301358 -0.591341366808609 4.03877798923941 -0.853052291367692 3.7106012788978 -5.76578971975265 10.8850213214743 -10.7504276966091 9.25612920158688 4.09856450283987 5.54549330544748 3.00575906291892 6.70296206030809
"3638" 9.41364973984521 14.3508434661287 6.96255633364222 16.3707735003355 30.5308430273507 9.50899455238097 27.7296245201045 15.8222566778031 7.02309321705359 24.2301912914027 19.7749129973896 26.9417558769148 10.238067153438 8.7345912077528 3.94089202583267 -1.0033019373754 3.74782887369583 2.65775096013122 0.640964160173818 -5.84371475381077 9.72114435253032 -7.72718542476796 12.4921162705574 1.90949821231551 7.23382338996425 3.27539363097401 8.38977739447357
"3639" 9.74890085417797 16.5856141073715 5.7274296754804 15.7917628411046 31.5797870771251 9.10734055667272 29.804675120131 17.4137974169621 10.7723711689977 22.9841786719042 22.8383164707213 27.810883846604 8.40963001506492 8.97025274599147 6.60794459495436 -0.0134065886705221 4.23773389568537 3.56435786039112 0.675606589121283 -7.65413881371085 10.1275067899442 -8.84565171948812 13.2890411825052 3.09456957171793 5.38327359643228 0.180237250628506 8.64529591225045
"3640" 9.27741203512062 14.0868319305542 6.54327378252518 21.0790276647551 30.1838243945742 5.09846972670079 27.1038637091145 16.9591474013737 11.8343767682752 23.6711771608367 18.9636474512277 23.30148703619 9.44970072608588 12.9935874048984 7.71318395028352 1.67543240271115 3.72294477185956 0.62391497624639 -0.514892761688363 -5.29601247323407 8.34009967838758 -7.02083098182792 9.88574398792793 0.330180371372385 -0.345714080690772 -1.21399494002903 8.71403631174986
"3641" 10.1156230302904 15.26633533374 10.3124501598019 21.8630899416423 26.116488836984 10.5874011250825 27.1218347897999 15.2137445876288 13.7005369736671 24.6138388780991 17.3389396321679 26.0634494017423 10.1501229432656 7.59422740484608 6.51048529611155 4.7206016579444 5.26290182808461 -0.281654735115188 0.599602645832782 -4.38092628761369 9.7315540737221 -4.05948045895147 7.924893685712 -3.73639594863986 -0.753602603476661 -0.913096876644451 12.3685224499967
"3642" 9.32552747573702 12.7403731954416 11.2195169414673 20.8545731425409 20.0302212590491 9.12158167591185 27.1301135393811 23.6684286834787 13.8902471214177 22.3757100724979 17.4389784943955 20.5947161084245 11.0052912110487 6.86792450353424 2.69593074060291 4.17812489646295 8.34692026899681 -0.719266315633416 1.89233435922923 -9.44680616321209 11.9869274009694 -7.57601613790046 11.0736486712261 -6.33182259622782 -3.92563094803586 -0.74270622203139 11.8373024583413
"3643" 9.45021944707964 14.4231486033529 11.9388392130119 18.7884124238967 18.3577088814805 10.131022366678 25.6247037121598 23.0127191543567 14.3754898610683 21.4909924008713 18.4555131857572 20.8737461799729 9.37259328124085 7.02752486048978 1.78403428614057 3.52527277168229 12.0536814651696 1.14546158778102 4.4792039088799 -7.47625744039553 10.9373447895569 -8.35482944926054 9.91050997556739 -9.2238859684314 -5.03754635572014 -0.891087365731407 10.1146624933309
"3644" 10.8927798521272 14.2082441509538 10.6782586631322 20.6308984866716 23.275607659492 12.0687763788174 24.0057397290671 26.0088259148266 12.3228103995674 25.2332514144307 21.8903727635965 19.7489898414505 12.4103935828801 8.37262489487621 3.83104667476773 4.2651103811161 8.77342246605664 -2.3793316423958 5.91815802668321 -8.80107067297959 12.2040962034313 -9.25702464308935 5.05212834283379 -11.0375015195102 -8.47615703024332 1.55874239515163 10.3221458795926
"3645" 9.45079651173291 12.8548129542759 8.17305799123165 21.0590785723204 25.0317824297144 11.7931107712672 16.329313246278 20.9219545054426 17.0468324345234 22.5265301042258 21.184775122081 19.0641568574396 13.5379877041597 4.87254434656128 -0.383925708426175 3.86717225019301 8.45330189452106 -5.20049977073247 4.98028115645776 -7.10257536071023 14.9595564736219 -8.78610319882433 4.75463108067144 -6.70803798988398 -6.90729215984986 0.39899845347338 7.44893461569095
"3646" 9.83949618502342 12.3643744122793 9.16064859229515 18.880245467908 24.8820276779087 11.6663301444047 16.2127844799781 21.5385368222797 19.5055013528275 24.7503987047714 17.797319654734 21.191505788969 14.9670888925205 5.71230601218631 0.291626865939739 4.58395049348927 11.8469180487415 -8.43698355623442 4.37495633814452 -10.2284294165036 17.8558258711145 -11.9495925354655 8.14313692578769 -3.23576660768518 -7.11128985994242 -1.89671077389442 4.01563025209487
"3647" 10.1308373050375 13.6991935254263 11.6794105482005 21.5460893996115 24.2141414503063 11.4819206877839 19.2481030510056 22.816597415741 18.3509156924871 22.7809619255539 12.5874865579756 20.7632712977656 16.6111893501675 6.1417828554941 -1.05195068972272 3.96348651545628 13.4764069841235 -5.67639917602279 8.55917879682435 -9.56653632790037 15.1056853927834 -14.6062290356832 9.27602492909085 -0.893880121166896 -8.51989467820313 -3.83034060291061 5.16684139800975
"3648" 10.1902069098955 11.2074573207098 12.0398780832239 21.3664661906871 24.4692199004303 14.9776563142548 17.861058268888 20.3640650594129 19.4540316997382 25.7870704244828 12.290032070217 17.4988726520605 17.0461011892802 6.8904701282764 0.138643937399287 4.14915643245442 10.0441030241828 -6.44303553929197 11.0110577568378 -10.0922760111822 13.2241208034965 -11.5037156263726 7.8693376509009 -0.53676809798219 -7.61598122406023 -0.603116769653285 4.0063829344758
"3649" 9.03573824834236 9.20532565289069 12.4998474696682 21.3015089174979 20.8142694228821 16.6205039921985 13.7863126120818 20.7472538079137 22.6234300873192 29.0953155335751 9.89447780464398 15.7011519644076 13.4912254590505 8.36449412409607 4.91953670376475 4.4273486091548 5.36562484428455 -4.53101397956188 12.0010183120857 -10.102613151254 11.2699911362411 -13.7432461623319 8.01517881581348 -2.67837368938151 -8.86095770145434 0.0631415114766495 4.81204646223088
"3650" 8.61401051506055 8.4529177543584 15.1558886932078 17.8880865890674 24.6731756513967 16.6683333264517 10.8279358660268 18.8918114265979 25.442313131504 29.2907858747645 4.56056971460987 16.677584993463 15.7201241727055 9.2723369207268 3.96126521443623 -1.55905323922743 8.2671207401859 -6.8009832051134 14.932950851103 -9.11295687171089 7.71915046206074 -12.2869685124564 12.8469294607676 -4.91744860267763 -7.56022014060512 -0.566327452741771 -0.0216179534148453
"3651" 8.77192078218856 15.3194791162362 12.5620206694918 16.7773639750237 24.2351555834285 19.9876546358926 11.2855434556677 22.5308238712808 15.0525348561356 31.5045625179455 13.8099509084067 20.9690038743339 9.81501317752038 4.7054661205992 1.89066761745192 4.47984194517165 5.83677658107103 -0.0926136320174784 10.2237505697171 -5.46942237627515 11.6582454302264 -13.5374955764039 3.62875740867325 2.30511522237052 -14.3786416757125 -0.240276265801994 -0.0117052974869607
"3652" 9.65355273377015 11.4276319657859 10.5461153536759 18.7979206770759 24.2338967103158 21.5838733892441 9.4318289924719 21.9931401195212 19.8577683451125 28.8137633404521 13.5340370971151 22.7642329816257 8.45119405394641 5.44307236715527 2.9561044402314 3.65779322180641 6.86578555603395 -4.54008944898855 9.64530182322161 -2.16080732679065 15.1327376232449 -13.1284954820363 4.29730342767781 0.542253578603954 -11.2658181039873 -0.45078231148062 1.37628135107687
"3653" 9.52570262988863 13.896198528724 9.45793718150015 15.9761624731897 22.5791624012748 21.1161348848553 8.67599214047442 20.5425213610394 20.7841960639898 26.3121352432971 13.1830412466835 23.6162703368931 10.8940167671569 7.59095396416816 3.81914278532072 2.91772214061935 4.2444258931145 -1.67815134446153 6.60303151016822 -3.45669698037518 15.1767347439431 -10.6433355049728 3.37930256681076 1.21324115185314 -9.57701914444434 -1.43893476754554 1.67336947361078
"3654" 9.78639856504492 13.5102883085875 11.8330056703697 16.6643857575083 27.1888637353346 19.7120867801253 8.08053284257922 27.5672487980766 19.0171156072635 25.1186500185842 14.4549279168903 21.6391732158784 8.50949955936629 5.24402344573872 8.12354129870071 3.05576608556851 4.58881912528279 0.701859673768357 3.72834113475668 -3.52610434197242 12.8001718969729 -15.5432415192172 6.86455501761948 -0.31884353948965 -6.61985733566922 -0.426539686302627 1.05504518589535
"3655" 8.92284202772866 11.1852089953434 15.6128597315331 11.7289692972912 23.0538622864606 23.6602803695373 10.5003267493795 20.4564242327209 24.3957087122072 22.6247234431544 8.9202039874649 18.4787994745269 13.8030852632514 5.98273034180654 4.66196322896494 4.71744356604448 7.63511731440916 -3.54349593148599 3.48424985169921 -0.315470245059015 9.64397062195053 -11.6720142092321 8.20867561735912 -4.2561277781868 -11.3369915934314 -1.60720160021999 1.26053163183494
"3656" 9.34509945719136 13.7863794618809 15.7369538062205 11.934457170547 23.7929272327262 23.3292288366505 9.64034067842535 21.4294336855983 27.6465781099654 26.4809625288876 8.01594030371842 17.8480670316337 12.76711717559 5.74909447743826 5.60851308944445 4.9984361046175 5.45093433947455 1.05259088727658 2.23556869645666 0.890065674338957 4.74656978971565 -11.9627977250198 3.32399452199955 -3.02734724990269 -8.55473135932693 -4.65470233386076 0.701103733941911
"3657" 9.67569305994736 16.0635452884291 12.1221833598949 12.4643288663723 24.0524524665738 25.6900727403563 8.33648018751794 20.2423447404643 24.2427105589897 30.7439199968914 6.30568927635907 19.4500216521423 13.8370469605886 4.65411592906613 7.61156088318928 3.04305110898424 4.03993656876753 0.254791521176656 2.26664590389464 5.35005495111554 2.72418505875562 -7.40057208559364 2.58800627795759 -2.33771376333622 -7.94197728110245 -3.76790760399614 4.69864556680016
"3658" 9.38198169477379 14.8463226852022 16.0016725121799 12.3403639406331 24.263795052094 23.100162258928 11.0229001295727 20.1210603969368 22.3365869251672 33.0061395297424 5.63770578856283 20.2026322171012 15.9303954763637 4.66334513512591 7.26094281282746 0.768540150057502 1.98938306195818 2.00216164952148 3.65046210487312 8.23170156431592 1.91666688790928 -8.90065827172517 3.52102407376541 -3.01803479858422 -8.44450303742146 -6.79178080232315 3.66068702536681
"3659" 9.40950651860368 12.0652200264822 19.2809074177912 8.86479313739128 17.7582635085422 24.2911001002262 11.1552310624119 21.7557749003642 25.4849575400509 29.2260122669527 7.5919452305592 20.0651704713957 17.5283909563654 4.73720411794226 -0.757072829212829 1.29874489330673 2.78827872556511 -1.61596533388819 3.46854448454878 2.55639622350773 2.51201246425276 -8.83836569291747 3.56215679220583 -3.556234393635 -7.52508648741613 -5.39035705594689 1.569287554728
"3660" 8.90753932415287 11.6268069386058 16.5558212985087 15.1046102715372 17.7519199802037 24.1608730081446 11.863984024532 19.0152094760545 21.7999765881156 29.0048366098637 10.1403212103125 18.3485724034437 20.2641606792588 6.9917355162517 3.4864825094886 2.64827145958639 -0.662636878771609 -3.49924734994317 6.09278105346554 2.07449981418431 5.56529856501432 -9.09314628532025 2.75340707881096 -5.19074914456999 -12.7856778304767 -4.23444618057787 0.135901408804093
