"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4432" 10.381183770769 9.95064521310963 25.9509853946393 -0.243020635398438 23.0029481061914 27.9639170501487 16.0045643561046 29.4646886837301 21.5085361430965 19.3334359402508 8.15662474838582 21.9130110825889 18.5599973177833 17.3422669376112 7.72174437334132 6.30947495305592 -19.9995697992878 9.10187935986767 -13.0395180638783 23.8865430829759 -3.05703680844918 -15.7126418943795 -9.84947521813706 15.8820504954414 -7.71840179225515 11.6503083186425 -5.64134031243323
"4433" 9.29719609662463 9.99063612062042 26.489300166873 1.18186516571024 23.5346622135117 25.8537556125145 15.3774934591164 30.5397548645236 20.4641783075861 20.2870396359044 8.78065876419006 17.8689664737391 17.604122672166 18.6401099646623 4.7759753234761 13.3784530962912 -18.7529731597938 11.7162694071087 -16.6661160855845 22.5814448266554 -3.24215290399418 -10.4170646759041 -7.75173348071954 15.5308061514626 -9.12596547135932 11.4288851660036 -3.66786539468317
"4434" 8.96920948749083 6.01490060569841 28.5397177009397 3.68896013088363 22.2445885506716 20.095031020707 16.4366041373546 29.0558338840204 20.3112409020713 17.5743643170737 8.29711291277227 19.7279231121557 17.3476945112102 17.0963336590915 6.4940519069162 8.07651225431546 -17.3153115968008 13.5471651547138 -17.5977754453591 21.6911785476392 -0.274686513553167 -6.61145530725315 -5.39911833735708 18.3945499831359 -7.3913709085891 10.6160192593856 -5.27343994538433
"4435" 9.26555700476366 7.57160943919308 27.3669553152972 3.22353645804671 19.2603759725027 22.6095795830693 18.90359031576 28.8397518061618 24.7884253084248 15.7646317706819 7.4810954488507 21.1421519960636 15.6468148852255 17.6435367283232 7.27457215159144 11.3423718792844 -19.6400887020106 12.3135626193598 -16.8783534952851 20.6965286285687 1.46095684943734 -8.90187946751859 -6.22539985208483 18.2089999099529 -6.69611478749757 7.58590823977862 -2.93819163230424
"4436" 10.5849374737127 7.96063390530315 29.0576775228671 4.69853849014162 19.9162430266243 24.3581576230664 20.7702066176385 26.4464166605344 25.1104824154685 17.6405008871482 5.48747635681213 17.8525219566979 20.7985953204972 19.3211229395063 8.37948157362738 13.3369955193263 -19.5185058626075 15.8842194308203 -16.9987195709169 16.8534051229621 -0.447528928285848 -7.94737533473232 -3.5049690306801 21.0739382696124 -4.77157764064037 6.82678128072313 -1.01223059821255
"4437" 9.58939157703982 9.40542589153322 22.2024268218785 5.27755744068551 21.5227972245285 18.3956100580547 15.8732992806723 27.7125922860454 24.6166048789652 23.7311603690509 -2.16424922423009 19.7786556777854 13.4180996548625 17.2938652238394 6.74829625547633 8.71486243733758 -11.1312110677368 10.2590366282699 -21.1665545528746 17.3938850830232 -6.45944000561277 -3.93922552766116 -2.66673474250594 27.5977080965365 -5.81646907625979 7.7168014904568 -1.22165851654933
"4438" 10.7988788313219 9.27633240230625 29.3981946724592 1.95296223970446 21.3007194682233 29.3438876466809 17.4447001684487 26.4609789160502 21.2707688686492 21.3786797309121 5.66705903794866 22.3071837596387 22.1339877435424 12.8243143948426 10.1751303506488 11.7863300954545 -20.4106201605393 14.38295035882 -11.3591613299199 13.7599945821581 -1.67868414780497 -13.656621807309 0.783029951370714 25.2669990883844 -0.740662937285496 3.47176794829404 1.57632673669687
"4439" 9.80527263954449 10.2657277804265 23.3684358868536 4.64584103876657 21.1083249121681 24.2071162510222 21.9930191023162 26.8159029997793 19.7466309740818 19.1749867432154 2.73406837483653 23.7550815989912 18.4746335215534 13.9723650914258 8.16199033648125 11.3467820081921 -13.2304295178824 11.8356633179 -14.0400161567493 15.3066164749153 -4.73902504652157 -14.7131687278188 -0.676879265455601 28.0773110359901 -0.182865602135561 2.1149076838797 1.42832324630014
"4440" 10.4049506831076 9.11407931159991 25.7052346889933 5.43384486240817 21.0273777181752 28.3263596373038 23.9996757690946 21.2254983113175 19.1985380604305 25.2670693579921 0.0442761755366878 25.2190598623319 22.4458824276525 13.5569797323237 7.14604535895056 9.76454321351564 -13.9134527777324 12.1054713380395 -15.1541714516942 15.9181541272012 -6.54577256805299 -16.6567290682783 -3.6898671885015 29.7177425376714 -3.41536947047609 0.484181735243878 2.54802384900577
"4441" 9.16696494000202 12.0094494268879 22.7954536563138 8.72125685707176 17.0473285446256 25.7405101914631 18.7432205327399 22.9086642624416 15.2450858872661 24.3583089944491 2.97874644962191 25.5985665235973 17.8249562508841 13.0072632188664 7.06893709220475 7.58681040527593 -13.7386035040699 13.4516085035454 -20.3769530682009 11.2279468024473 -7.5265860715231 -16.239923084233 -0.756382591248549 23.7362837034284 -0.693020997207653 1.71037609069342 0.541430500708985
"4442" 9.8515230147417 9.01163458468446 21.4776464482169 8.21883553530013 18.930738046601 26.4123099267749 20.6746633546428 22.6884047364312 14.6137488361204 26.831273783248 1.61172873762089 25.9928662241668 20.3564424871792 8.68251736374723 3.74110453695527 9.95614984151267 -12.9770467777372 12.6926889634023 -17.7988234202317 7.96497217853222 -5.05877863610598 -14.5695484728851 2.5417091310574 21.1680113207485 2.24989180514943 3.30925098106444 -1.44742481309765
"4443" 9.97342904694068 10.4287741983485 22.9137938467233 8.46632595413478 19.1537902237146 25.6298230736946 17.9048853134468 22.7968200209555 17.0189361117574 28.5292439021823 3.32710340319266 24.3367380611239 21.4510978653001 5.93064972217304 4.85538604037489 11.6900503671488 -6.33700860893592 14.1712175366975 -18.6517409496183 6.91177572104411 -6.48149350515381 -13.575602064146 4.64340049747942 19.014719175264 -0.00158262773822537 6.10663102911353 0.278409887738976
"4444" 10.5505786172544 11.1191826813815 19.4595319244927 7.18471825606946 21.4964477812582 26.7218440671371 17.9585288172262 29.6930807686471 16.3045140806947 27.9480979259391 3.97513501509886 24.8246575668937 21.1804929711355 7.20591277533486 -2.60334892181382 12.6698233541961 -6.13016982952687 14.4960919220995 -15.748218014911 9.93844272419343 -4.6119272580304 -16.0067841820995 7.36977461187943 14.3419170393292 -0.358644361710747 5.99255565952708 4.69367893940123
"4445" 10.3321738275697 13.1829940002913 16.8197766218327 7.67967828092053 22.4855137850953 27.5273560760401 14.9221577479012 25.919666061745 14.5019130095418 28.244215125011 3.10767493800859 28.3365697993132 19.4545789884953 10.1737463913266 -2.74427982081255 15.6220447588591 -7.34663999187557 10.7576575952361 -16.9925646077585 6.69097849661237 -2.5422682462231 -16.8526642001176 8.36403822981855 6.89842990539926 2.04381917380098 3.08661700453999 0.914793556837169
"4446" 9.72759175340524 12.2635110194934 20.7166272862461 7.2805828682676 20.2421684831182 28.4456828369919 13.9537830188546 22.322438237622 15.8393728539772 26.2797849030702 11.6584909242665 27.2497401710605 16.2472205313696 12.7001659401807 -4.57958429494092 15.847641635266 -7.31965742863384 13.6095721038108 -18.1858136384089 3.20448817417801 2.71660998289029 -17.955217164899 6.15846222010786 7.77218821223162 1.25348912432463 6.98706229743163 -4.80584569853478
"4447" 9.71915444880952 9.85876632933001 22.640795288047 9.08202007764189 18.0468714596711 28.4627601457354 17.0893402633039 23.4740630733141 14.5756918037705 29.4983044603422 10.861030431498 21.785471500035 15.9984314192188 12.3340496336683 -6.34131038009283 17.4037732066039 -12.3255727785912 12.1977145620573 -13.5626545177958 3.55857582581725 3.12809904642642 -19.5765230629131 4.75087802511836 7.46197356732717 -2.31325119433734 6.84343093745042 -12.0473091533483
"4448" 10.0451589441841 11.7275445615654 21.8100281459129 6.8568992766183 16.5969499828759 29.0681365997768 19.0426060985276 22.3525943771887 13.5445368323484 26.8961801736052 10.1943532773487 23.1300696895379 17.370837275834 11.8379072927439 -6.02731830670187 16.7011927691397 -14.8157003515537 14.425752848935 -12.3126186695862 4.45924550953314 3.85044863093665 -24.7579926819079 5.40442849395518 7.22166919670686 -1.88755265581324 4.81042772469286 -11.8742368348443
"4449" 10.8650868393109 10.9987004608829 21.0431514061105 7.06703609240641 17.6597012406494 30.5183307431262 14.8413113936617 25.8750457132524 13.1905939454953 29.0874014129163 12.3283747271771 24.5946398468007 15.4964475532397 10.9196144027941 -7.77869683312156 14.8974764602912 -15.5649855457303 13.2247490148717 -13.7566699392572 5.18807478161869 4.2498387555105 -22.3795340351667 6.07529664381807 9.56177707559193 -2.3246989026317 7.10413493706156 -8.35500637883516
"4450" 10.7107799123301 11.0820358997115 20.7079937301523 5.68521990277887 16.1359815631492 35.6269795658663 13.4038111723697 28.2260338582374 17.7250466744784 26.7588444724229 13.3644783179136 23.9921870066934 13.0859930628542 15.3858075828068 -9.90641508628341 21.0003942156706 -15.2628993662284 17.2013795058574 -16.1289333181089 1.83787886903667 3.52254805689773 -12.2081831019617 8.74446859500785 3.86875603952771 -2.93556663159691 5.97712481856253 -5.78275335914847
"4451" 9.898631842172 13.2062668049874 20.4798191249871 9.48376024004014 15.1394851980698 36.4247441401308 13.1410439367647 26.8868861117451 17.5097109648566 27.0854009623345 9.76779351424982 18.3638636630762 16.7980824974115 19.6220925609275 -7.11306523733709 17.3291614081855 -9.76303286301992 18.3508256073064 -13.8191070494732 -0.927904694075508 8.40981174732333 -8.01355174461077 9.06011914275445 4.5210846043697 -1.69503534343641 7.89630971045773 -7.04162642697315
"4452" 10.3803709071711 13.9555035669855 24.454018109018 9.08974479492585 10.7467563330445 38.201498128426 14.3921304375159 27.5720098209271 16.1265424463347 26.9328291243197 8.18912642729342 21.4108660048163 21.2053588480198 18.4728050920694 -6.73541518707086 13.3001305587067 -5.23381092390583 12.6404528471974 -7.05636605447881 -9.07941913720125 7.45996722890234 -3.25093682278821 6.71848118148832 1.2464714857959 -6.38122035474645 2.25408346133147 -6.59322408728984
"4453" 11.022049923666 9.64852355108468 24.7859537589421 7.40740307338387 14.4322665289847 37.0326314307585 14.51792404758 27.3472867481957 14.7650581033632 28.6101960898344 7.88523420536381 21.179778269903 16.9115960080038 18.9467459511289 -9.09635872583483 15.0656427722932 -3.8328752185076 8.91170410992413 -7.42435216369131 -9.36400245703102 7.75910199192912 -9.50995087850104 4.13918346665034 2.91253271311084 -6.36794080946277 -0.286859165705266 -4.21467208929999
"4454" 10.1377595678445 10.0160095524471 23.4604739890526 5.66632900839179 16.7610263176971 32.3354903739205 15.0427359767872 24.6417992544825 12.7676487198242 32.1921432033406 5.6896463109376 21.6669488948899 21.1867033647305 19.2475089230301 -7.72416497816259 12.76154925899 -4.04415980907775 7.62870614329959 -7.53714439238665 -14.5457462212476 8.11402611372915 -8.78310091525569 6.92614865544705 5.83368666978815 -6.60759860816212 -0.0964419255695657 -5.39090454362027
"4455" 9.9034500698724 9.4226768004997 22.0037646846208 10.984714398294 14.285383506991 31.2511928051784 13.5242289804032 26.3693299212454 10.6851556753949 30.9290430719739 5.02246773365052 22.3649018688593 20.6208045859444 20.5873653194172 -8.60352209080479 9.93745583116483 -1.20552708042927 8.40465464249974 -10.1502660994534 -16.8926787202006 5.71854610872523 -8.81783602888878 6.28670748281425 7.14078461869767 -9.0107765379521 0.175887307669989 -8.81401703136829
"4456" 10.2586854866337 8.17070318618006 23.2498847727442 12.5919473956179 13.4465215757364 31.9679283676713 12.4654274509941 26.0652762925457 13.053131108482 32.1329001937783 6.4591223210527 21.3988488650256 18.6647699657665 17.7948122694252 -6.71573789925545 10.7830761174962 -0.631454572198527 4.32791757041355 -10.6971348963567 -14.792661217185 6.28312290700597 -8.34843153642578 9.36901388540535 7.48963106353792 -4.92814720399148 -3.52412665289291 -7.27503841065048
"4457" 9.28620725346285 10.3168871502466 22.9052259851252 10.1474864215955 12.2858035186551 28.8509570029968 13.4362989953757 30.2974579787114 12.5348828211056 29.8298980812537 4.50671548096827 20.2886890234863 18.6929877352318 17.2868344792424 -6.03084783672068 10.7453049347329 -2.19202510193174 6.2278439955914 -5.43752087677131 -17.3069398154801 2.58203586953523 -5.68854280188787 11.3531501197281 5.93402394401916 -2.86790573804088 -5.34177473163318 -5.90106294232121
"4458" 9.526451539354 8.89927518401459 19.3118152959744 12.8063106798024 13.9728091207292 28.2382712535174 13.4741425577008 28.2583932886862 12.3608872789207 27.5916649835706 5.56343853961813 24.7241254705099 19.8546288089581 13.5512950245034 -10.1946451319371 10.7621216018714 -0.622608792541558 5.85622116386821 -5.58903245752295 -18.1705020795403 3.32495839968833 -5.67978618255271 14.3315836922059 4.56803109717411 -2.13301744139442 -4.59755920584241 -11.1295501641203
"4459" 9.70566501626581 10.5976599255443 18.049718890908 15.1682932979249 19.404411979761 26.3888386559546 11.8697028828635 26.9621166647628 15.0410151684121 28.7771489951998 4.63143960364746 31.3420355319297 19.9857080321602 17.9076611089275 -9.30105403690603 9.62270826022616 0.591539034695216 5.50788942149824 -3.56283576500379 -20.2263605999261 8.18476130806104 -2.54451119462154 12.1279890684395 4.28944563388248 -3.31652725883199 -7.21381920467453 -13.5303599954336
"4460" 10.5900861362657 10.0834528636953 21.2632817679479 14.2057645638228 19.2496727606903 23.2212117548234 16.2524346502849 29.5584014196962 16.3649923644218 29.3258748489406 5.9828586722916 30.1108773181771 18.6186471827658 18.6683111940122 -9.65663824792443 10.1347787547161 -3.99231435744417 6.81162426967052 0.8318810079883 -23.5386673646112 9.81934796302104 -2.3178719732686 5.47661131819448 5.71323551540692 -2.00805462229706 0.895846153933431 -12.4042624021476
"4461" 9.92543911237307 7.79673945829574 20.7843314144722 11.2871919871284 24.3984892803497 19.926137015546 14.4380317958634 25.6238277833924 16.1921049330852 30.8921211469565 7.44858555511577 19.5704729731345 18.2276665202789 16.432504570817 -1.61195103657419 9.78388730621925 -4.15784526972655 8.62181186664795 1.71677391325892 -23.4544670549431 12.1514391574911 -1.91020979878136 1.34365515895681 7.4990761727751 -5.30194019902006 -0.323144092350881 -5.38065244883829
"4462" 10.7473430352999 11.7106132878859 19.6309449798758 9.76047226660204 24.0257942223902 20.5223815165253 15.9525204608146 26.9139696578742 19.4016943443378 32.3690484502382 6.72146672212359 15.8945074387365 20.9225010063814 16.5474248861133 -4.19492614741361 10.9502495635685 -6.67470358726391 7.243303187496 2.09059405646101 -19.386296436551 10.6076073772235 -2.07285132351359 2.68948717458182 6.61825768877357 -9.76136621356156 -4.0373655315547 -6.48387725444866
"4463" 10.4054004251576 12.146235699312 18.016849779199 11.6188662020869 24.4167807617413 20.1886865760495 16.955936124464 24.6634585664597 19.4558717609882 32.7446790292523 7.82901730862963 17.0575106041865 20.3677840965201 17.7596377377093 -4.45456899222503 9.14848476867262 -7.34332460363746 9.71237816559912 0.273120597886175 -16.8863544442205 9.76621767331703 -5.56066292154131 1.67365297932305 8.84119873885074 -9.8539940135907 -3.04338542528819 -5.74114797196104
"4464" 9.97044556149115 11.6686378457647 17.7937466441465 12.6065056135082 24.9109756446772 16.5953609396891 19.4960998955383 24.0492153169224 21.4758377414284 32.677568153502 9.20178645655794 13.362980945859 21.6551945934661 13.4720377232732 -5.8834261663549 11.0280556673729 -2.54645475758674 7.9975743947619 1.3001640659016 -18.3824221144384 4.29548647108021 -4.77079219734363 -0.361610592152737 12.5611451699414 -11.354661916302 1.9890440564646 -7.53895226649757
"4465" 10.3791697747713 10.9899449116665 17.7939435919749 16.7347267441506 24.2106178545114 14.1610329308776 15.7184051583394 27.8053659482557 22.4380084199336 35.2091811816345 8.18262543937506 12.599259764023 23.2850449012752 14.7005151859977 0.811076905240622 9.52038313267588 -1.21846842764487 2.84520249231887 2.1852032657621 -16.7966257682647 4.96537376686309 0.108850357755545 0.0982878334266633 9.2839954124285 -17.6470019374 3.07906096459531 -13.2196617653096
"4466" 10.6082988168443 10.5141811252447 18.2270545856637 17.5152483529947 22.9231736111832 15.5267692567807 18.0132763532366 25.2065830470292 17.1426517009646 36.8270971737559 4.37382537940073 16.9504332810322 17.6771435274684 13.1430063196476 -1.42282343913499 15.5973775918094 -0.520557209403324 6.68846021693787 0.210619880966376 -18.3825840554041 9.22921291541042 -2.71021988867726 -1.50148196045855 8.65112661756407 -12.5241098054813 10.4001705533077 -10.3152721306106
"4467" 9.36017950015106 11.435448836425 13.2423846606043 18.0969140548883 20.3538707705202 19.604735597494 16.7528743833924 23.8718732238132 20.3696013415856 36.1463668116321 4.31916160424436 17.2457168877533 17.397772856385 11.5591526719868 -2.95570435997828 15.3195427722172 -1.02440511819808 7.77677541608954 -1.04253411144547 -14.1144410032579 9.80873741444102 -0.572008566807861 -2.86405627671159 5.37891221812705 -8.18535092715481 9.77354062748823 -6.94513347580637
