"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4319" 10.6241039463918 17.5654511280373 2.71119300227777 15.7745269213833 32.90899714743 19.6215173617345 -0.323141685012102 23.8974262888489 44.8472878580638 21.7893260503579 9.62494265757497 10.9466716226795 18.0867147274041 2.62696996146928 12.2356672915255 2.12940149025171 -10.0719544545628 15.0845666220862 -1.98617341899697 2.71007746231188 -1.53782900131283 8.92245238533548 0.257386575356537 -22.4914057648524 4.6286973636823 1.21952871172736 -11.7313654575979
"4320" 10.8007232248961 20.9317620180142 -1.6248150862017 18.3954254852635 33.5721129729818 21.4515601860221 0.604456649202451 20.6932686537883 44.9288341552378 22.8176718183458 12.3538336495241 8.6406916492331 18.3798203581139 7.1034285077511 9.99656760939275 4.02545453667484 -13.6082408412539 13.7665689636972 -8.60499559228826 -1.69344567893304 -3.11351153858682 11.0909802260469 -0.708638531313679 -22.4959824211403 0.807029971674655 1.83731270234794 -11.0191803271118
"4321" 10.9662273049697 20.8284406144861 -1.16664821962617 20.8916764589982 32.7771907845255 23.5525124283846 -1.48132514573971 20.5609058976734 41.6633581124912 20.9442118228624 11.6477319739775 11.3931026135894 19.5440141787923 6.02595087328918 10.7408353655547 6.14997554061547 -14.2823136921562 15.5093834717982 -6.26207854223941 -1.59369606831032 -4.00721550880797 8.76878917845545 -1.32371648930543 -24.3325998140677 0.113706856507909 3.09916139432306 -11.8253916014769
"4322" 10.9574802583288 20.1123505269292 -1.39285406007399 23.0990252046322 29.8998717739208 24.1638878916107 -2.54949291321257 21.0771067178822 41.4270614868311 19.6795006278186 14.3014551564715 10.3376428751723 15.8193147525751 3.58447086577346 11.9929630025109 9.80988077307778 -12.6275281961804 16.8804017199395 -6.27026796340489 -1.37831457913835 -2.63878123675375 9.83652681141468 -3.36241829829134 -17.335518507944 0.368545373669716 -0.879323742338046 -15.4254155285821
"4323" 10.9282349495564 16.359915076063 1.51559340817636 24.0615647291909 26.7780383401165 24.5753123806092 -3.30344527133286 22.962290912322 43.8606810339825 15.9437143747539 13.2467851694282 11.7808537948522 10.9456596441725 4.16644750643963 14.7830891544041 10.9717464436185 -15.1058983522024 13.2043760742582 -7.64097111759967 0.913430631524516 -2.08234288670538 7.85408572566284 -0.909613813686686 -18.9928130020072 0.368178168066963 1.00075537179067 -16.6167834805816
"4324" 10.5240229632112 18.1528619117731 -0.381045649750975 24.2297649527352 23.4443266792161 27.6389604120096 -1.55975670453236 27.021902064255 38.0190048717764 13.6386160903778 20.2383291102463 11.6047674952593 16.0282021602763 -0.422355721011716 17.9790954474957 14.7779078108269 -18.6621098952203 11.6931562527924 -3.92254707607207 0.778913956309829 -1.9146926673211 5.09732469270467 -0.268574415902578 -11.5322937812377 -6.98749195638648 -1.38784099905671 -15.888999675772
"4325" 10.7183778343844 19.4831342985673 -1.95568265275951 21.2428499596564 26.2564023675071 31.3665556029629 -4.46257416249308 28.0302688420428 39.4257037562435 10.6683873792355 21.2217148955708 9.12786678755478 14.1528638017166 -1.48542667666806 22.254998256456 13.268699191149 -16.3671952252049 13.8755431343944 -3.29818357412795 0.809481157796866 0.246242370665696 0.255429379293651 -0.461287702245902 -13.5639436104428 -4.05047965332856 1.17157257149457 -15.7208157887031
"4326" 9.82040137648248 18.4321327228056 -0.234933384780326 20.810067164521 25.0512011821685 29.710971139897 -3.96783236762987 26.4121160451895 39.6141659388885 12.0566686784581 14.2129130340048 11.8769376242442 17.3955844559885 -4.35641693268762 22.3179297960073 8.5490676809305 -21.5324872197156 10.9713796670912 -3.32251137350611 -0.61374805634775 -1.44941998507705 -0.509653149245936 -3.2004886813956 -8.99107377565695 -4.73646688231498 1.76354204207622 -15.5652275593389
"4327" 11.041785205401 18.7605667410919 1.62131734616438 19.1044881802521 24.6895002453344 28.4769464291329 -3.21376185205281 31.8023179804924 36.8443578046735 10.9561605628912 16.7209693824148 12.8857657005837 19.5250980833753 -6.37804237667322 23.9324383317741 10.1061655431211 -23.6021055750409 10.3182130730209 -1.08478366016901 -0.21799223425578 0.213381680642658 3.17568718710893 -4.10035369666818 -3.54401863118553 -1.32330423425972 4.46454875367147 -11.2520082755453
"4328" 10.5117570667347 19.2148208760057 1.49647823631966 19.3023223430838 23.1490836177312 26.4765267045886 -1.78291646982824 35.0719825730202 39.5646497179602 12.1047203406925 17.2673489703628 11.690929629298 20.8385607103769 -7.43987287125891 26.2533830456928 10.0949520150871 -21.4550569044961 6.12883951274646 -3.52043002916798 2.31676535858788 5.91726911680224 5.60934583313709 -1.63707071984873 -2.90351786587589 -2.82068460163474 7.44895411137222 -10.8619641463479
"4329" 10.3292840293636 17.1591939385761 3.86468317096355 22.2907339715062 23.7891504383503 26.3994679385362 -4.64570863763819 32.7540506092654 39.818519971101 13.8396546918972 16.470961834595 11.9141970187096 17.8351007087749 -7.86980826865433 26.2049151656063 11.3033764620647 -20.8825719339375 4.43314302535466 -0.26232540036407 -2.94246012356529 9.20009936423009 6.4229160914641 -3.3373030331953 -2.37481099713087 -9.20144732064338 6.56686553355318 -13.1405600949917
"4330" 10.5737229607033 15.0577715033071 4.29261093735502 21.6205462116057 24.9352349318223 26.0392460969882 -1.46697071622678 31.4891383526607 35.0496542388419 12.376231932641 20.4385648165734 12.2844696257201 18.6317200584519 -5.90776981323712 21.1607571915843 15.5189908817894 -18.2942786065787 5.31354940991111 -1.96663720317614 -6.93239735437026 9.68994082515637 1.76919709538957 -1.90483540593591 -1.96299979651185 -16.2445040441114 6.77327159200737 -16.2477933833042
"4331" 10.8995684224495 14.5697856969584 7.38789903441719 21.1671469599454 22.4363336394227 26.6596012626918 -3.555602115427 31.3817692587586 38.0196616119833 15.0741534062093 19.9031417170749 16.3635222218597 15.1720166162305 -4.50474573224937 21.5536430145136 16.6054112901578 -16.3592706392382 5.23350601377299 -4.0572095088375 -7.32507711489169 8.77720550574543 0.637643762915052 -2.44202625620314 -4.90452879338382 -15.2031627093609 6.20987009945264 -14.2635539251448
"4332" 11.5513087618825 19.1261344569314 5.20329762595234 22.6409365363492 22.0422282492453 23.4244305317516 2.32875369751286 32.3874906111765 45.565980868691 11.2720410052149 12.8699686623454 17.4832458887242 16.2503210309652 -4.9895269618338 20.094860154821 14.0382152791 -14.8317697373804 6.02324038904834 0.49023489793946 -9.5776348305344 11.0518322025158 -1.75730843330106 -5.97304351829938 0.367898546680743 -7.80733705180092 8.51312850254166 -14.3434263353339
"4333" 11.4023562632285 17.5733389656828 5.32727383129702 23.3635453657675 21.9174693391185 23.5382799092048 2.69598953136985 29.5455914988421 45.7455425801675 11.1068119183911 10.3278883229193 18.9823629941032 12.6463371550753 -2.891559572096 18.9526940885038 11.2710904931361 -17.5897599305539 5.52939606464261 0.194255216414383 -9.03510233245665 11.0042704726657 -3.11165038624243 -5.72215355534806 -2.77637161559755 -12.3248748281612 8.31116186324055 -15.0001625098072
"4334" 11.8511309034382 17.2682340564844 4.41339008698693 26.8706294767146 21.7162693157776 21.5684174870832 2.21202904046886 27.9343954445119 46.1104410558341 7.84877923224422 11.480133587124 16.2828254883721 12.2598210122176 -3.8128747327856 19.1428971394418 12.6634673049613 -15.5765175932076 4.20133816961971 1.43415043608416 -7.34395083869488 8.05875915933431 -3.87216840191379 -2.88047114083624 -1.02814895522546 -13.009042472045 7.57804785189175 -13.027826173836
"4335" 10.4548415071205 16.4854244928119 0.990343096348279 25.6674962386159 20.8718001190686 21.1091350567846 4.9418628038487 26.7469359796003 47.0121131164535 9.82033302663484 10.507592454177 17.6325803757601 11.1996340255511 -1.51447391589658 18.9807054321764 16.3113218101242 -15.7551332758453 4.02700351810855 0.580636278158887 -5.70733483008183 5.60966691472288 -2.60768836067531 -2.59670579778532 0.0818933382223943 -9.30495079539062 7.07872451372398 -8.41420565115916
"4336" 10.8758761289326 16.7475869863753 4.09647120745774 30.8469748646068 14.4273770470079 20.9620435998964 2.09038566303836 29.7076419870965 47.6711275278484 11.1082114601026 9.26212616271804 18.2169892008249 10.4775011269031 -2.07519584829362 18.3452339745453 17.0853910502922 -12.1346322207976 2.44849692716004 -3.01190654684749 -3.56674356004983 4.46379772117757 -0.488481063134088 -4.42703605554719 0.194371281692 -9.38294270542445 9.82091534393446 -7.91713450758929
"4337" 10.5802442662917 16.48860499499 2.38964427842829 31.3383942903952 15.9459680029058 18.2211805453461 0.709031839164369 30.7803343079571 48.808257699409 9.13220673215235 7.65854919959089 16.7880634596413 11.2738751851289 -1.92120592437561 18.1640730951449 10.9844823586174 -11.4294344887497 4.41652186634152 -2.5544054004407 -3.89231738110862 3.92723971978966 0.190408741467279 -6.65056070678421 1.27581420019358 -12.1836254912931 10.8573768849822 -8.16918082773737
"4338" 11.3658259016291 16.3484406859112 1.60117218294071 30.3762789041076 21.0983373762367 17.2872654371765 1.94533177017302 32.190561344802 47.9477563716295 8.36889834455795 7.77188647844168 23.7129490382798 13.774632553473 -1.25100481877549 18.3820923365184 8.94799494260087 -10.5548116091889 4.39082529940822 0.325734859501866 -6.88368176335497 4.25848591362434 -0.901344770612579 -6.44013048992065 2.700341840071 -9.40043190693933 10.9198320543928 -9.12854272305418
"4339" 10.9396475928193 13.7809445304762 4.66405009219151 33.6432151471375 17.7419769535323 16.1559023448924 2.48032096618674 33.9288613430308 50.8909424125407 8.38812150983172 6.7644297176139 16.1558984499324 9.02218955636029 2.31075873276478 15.7449487399215 14.4238064647739 -8.92619782686794 1.80252152034664 -3.76578898681215 -5.61872848304404 6.72805132240499 -4.76096448932513 -6.15766774521326 5.07815176685194 -15.8523473987723 12.7447667932077 -6.39307619549666
"4340" 11.1386914527986 15.6173839048291 4.79642819669156 29.8328065399107 21.6690685034725 13.2104295600026 4.85732328187978 32.3929063207143 49.5576671845671 7.72806239803524 7.3567560792063 19.590835517785 10.3619918394159 1.87364383649388 16.0936284423194 8.8841204920079 -6.92753597878143 10.0021271307905 -0.907871358329216 -7.62678429497194 4.9107228850898 -2.2422650620435 -4.55201087439558 3.27956816572258 -8.86016638942771 12.6432803384553 -2.16894643584782
"4341" 11.0319327837833 14.6693978379406 6.32153024685847 29.9926603901126 21.2055562342368 10.9095888250511 5.25587331163715 34.2481511002068 49.1296934645951 8.60367245060739 7.27378266338982 19.7823966729468 13.4769583204294 1.88031314623407 15.1783299338133 7.79268523824494 -6.86473552333184 11.0482207848505 -6.05855960198799 -1.69118587516309 5.87069751120529 -1.88378498945873 -3.35439340874932 -0.47583080933435 -6.86005011290089 13.6779082834104 -3.06762204799453
"4342" 10.1702240928873 13.3182009768006 6.09946177508568 29.5047304494059 22.9285126971241 11.6757567504711 3.3595381104315 37.3098702833523 44.7425101522526 10.2226990276276 -0.688079203550346 25.0131949971663 9.00753201081811 5.40684801835323 17.0381435126193 5.68999119800853 -9.98132264366865 10.1136598969545 -5.16757326272218 -1.11120700534988 5.87267763123091 -7.55368631596696 -5.71308648810587 -4.84994140697746 -1.67078357784342 13.2323266551299 0.113479469464661
"4343" 11.795141888911 14.1179030044281 8.70131960691152 30.062783127718 20.2367664463452 10.3968647198056 4.46919699841096 37.4523311377014 43.9710794662403 9.56732032341271 3.99837142971845 26.2586944940388 7.90912854432522 5.26831534978403 15.383572169191 9.40998894107137 -8.97275520294462 11.7045342905456 -2.95703896276166 -3.72264861850399 4.15580844735796 -5.4892110243318 -4.65347344213777 -7.72382150964021 -2.36018715968209 13.2421091428723 0.448739008392295
"4344" 11.3830714471547 10.2447069718844 10.313661236413 26.8646907942377 19.5417258289299 10.410946193486 4.49146895159155 32.068070627546 43.6162295172268 10.6490040788103 2.23122925283948 27.9985269213055 7.97757029491755 -0.858717632326006 17.0562079550728 6.91828141337145 -12.1323807868649 13.6169701988821 1.53857020449564 -6.64654661040455 1.65554935729674 -4.39131493736055 -1.6403042261029 -10.0852546573073 -4.47615202677203 12.9372757114922 -1.35808886061005
"4345" 10.9936051504327 13.8023676469335 9.81879670616402 26.0452219234518 16.7719996497038 13.774042636782 5.89288451621073 32.6051838957079 44.1782845639384 14.4692248912973 3.85549688566182 26.9599537414794 7.49487680687376 -1.77407624334238 17.0911874251475 11.3854340121166 -13.5421240579202 11.0430864867016 -1.8580313612922 -5.6623929548699 2.78943088252027 -3.90043646319966 0.0864920841061347 -6.8488161659773 -3.73868353431183 13.6458676112608 -1.3940078927909
"4346" 10.2590881037445 15.2845888110049 4.34349902729473 27.9455183317047 18.9143425905445 15.2703277040793 6.12982785983885 34.0728458847958 39.6612156859859 14.8018951567432 4.59079284864613 26.3288501680857 9.67482882291734 -2.55279198963103 17.5765493687428 9.60574892146933 -14.6708680127526 13.4381161184642 -5.77735215480781 -1.58288823382526 -0.456882437679408 -3.01812802855734 -0.028395665014685 -2.75655100334725 -1.30279097968691 13.9801751181474 0.0772611068278906
"4347" 9.92479796892676 14.1991060487158 3.4674109738343 26.9975867094529 22.1942438163667 16.6825567625252 3.90593088189451 33.9984036300138 37.8526698151431 9.99710016841269 8.09492952293602 25.221890823921 10.3783096699864 -3.43237772595837 18.6553623844271 7.28444285228551 -9.27706764938093 12.8822913349922 -6.60902436726704 -2.28906471716406 2.64425257027985 -4.11769137938247 -5.42568628129256 -4.74111385659428 -0.798421682872026 8.76839026601974 3.16740643386536
"4348" 11.0551675671175 18.0582447255018 5.74565294845817 22.2574647386446 23.9575724454451 17.3012080334089 7.12253587476495 34.7797926479969 34.7709587563227 10.48948288092 4.41978757288487 25.0303511949073 12.4228426670526 -6.34260169036431 18.2125026970491 6.55026987470098 -5.41754686034955 6.41859492570259 -9.30501962737634 -0.659503002677696 2.81282582350376 -4.11171974469194 -7.05259572206537 -8.99514411142244 3.14983363513596 12.286960673292 0.893214383324314
"4349" 10.5789434958245 15.8773006452956 7.1333432347986 19.9296903554085 25.2998193345926 17.8931419245005 5.87022248366262 33.5254456798644 33.7621323332837 10.7220970096382 5.31719398339747 23.2855996803283 11.5629555955575 -2.01313810015244 18.5102231846889 6.38488850337307 -5.21684678968647 10.6488890642314 -11.5002801164674 1.21425766479094 2.16677202720406 -4.22110626266093 -5.47662661147619 -8.33469877577979 5.54702819804381 7.77513154612792 0.934756582620865
"4350" 10.5292254107279 17.5592251856094 8.87191290844142 17.3292855366713 25.3561383461869 17.3557923823642 10.6874052744427 33.295913052023 36.7611056218228 10.8101384639009 5.01348157665353 21.1027337922912 13.5169959600236 2.69067223824463 17.9068375379355 6.50735004384752 -9.50992431475967 7.93925587113579 -10.0667333021978 5.59873409406729 3.62238773018423 -3.72499799333418 -5.71433821479069 -11.2641940561804 5.06702660819313 7.89159080490714 3.44181739261738
"4351" 10.734642285644 19.0896822939063 7.36921380126985 19.2778005916754 25.4775433294671 19.4974496637845 9.50764712604759 32.2800167894981 36.3221099591556 11.643450189561 7.56082563766409 20.2419726710289 10.2141354781808 2.54389954786368 21.8133402428433 8.59728975496389 -7.03436486819781 8.27904693499564 -9.63729685848157 2.89002650811237 2.21910081212312 -2.53453987188325 -4.77062713381099 -5.68651787011315 5.94096997142456 9.1967969272871 5.58609496668809
"4352" 10.1839505591885 19.9068137399326 5.06912713341761 16.6547529510652 26.9458169115044 18.7812423785601 10.1216304965521 33.1884198617509 31.6578286042766 12.2782473708822 5.2363854353447 19.8824928706947 14.5592347242592 3.16681705285872 17.766552784314 8.15578497584142 -8.56184964892077 7.37339699083162 -12.3396913988302 4.84639328123765 1.74569173354703 -6.27901865827908 -0.989040541449283 -8.06912156670781 6.96567822072602 10.9554342838224 1.54373152148226
"4353" 10.4042493280569 20.1361277856936 5.42325815133613 14.979382004403 26.1704056216944 20.9225626085213 10.9372296795398 30.378844972461 32.4283112289102 16.5690507193826 6.29005142939247 25.7307705504674 10.6940885439746 0.424583565584437 19.0171295747406 5.73411221565357 -8.59370243775112 11.1364891521689 -10.3847322874704 5.69298707329176 0.916282740333151 -5.59507593353059 0.334782343257027 -2.39019221885704 10.2581540978373 12.8052550514246 2.6141327094902
"4354" 11.1280164273487 21.0183181676476 6.5601040937329 12.9203317683549 25.7036232066228 20.1554146722392 9.36956379614089 28.6609234338637 31.6305862335889 17.6392835203679 6.35956060932183 26.8159335486132 11.080657524317 0.632552544547035 12.878558677968 8.08375502937182 -7.02869295649607 11.8057929181638 -13.3946508124403 8.32520309764261 -0.530059109101599 -7.60903117461377 2.31782486354313 -2.24359538042897 8.23131552281808 13.0632643119318 1.10593477907594
