"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4802" 9.17358079596188 16.292674643441 7.90890237384919 20.8200119821747 13.7725881091775 12.8123955284701 26.0650081896884 25.0345317289676 13.1014167693136 18.1281022616083 19.7143758397638 25.5671004708146 -8.90290703812246 24.1872587402677 10.8352523785854 -10.1817258978349 8.11551040720978 -10.7934924120115 10.7548129200017 -9.89460749474625 -2.45201966966239 -3.09197736524532 10.1939775795102 -11.8763293423262 3.31234843173019 -4.97463502564342 -10.8431527132766
"4803" 9.26441077556819 17.8374595951488 6.22795719620362 23.662914425871 12.3562513252479 14.9498832331506 26.3829623741154 25.3559457492981 10.7802853489021 19.2784957682866 18.8066792242219 22.628970068601 -9.47576105716934 26.4035128643782 12.0281799419191 -7.120528449737 9.65702570250579 -9.74712348753146 8.17029001989187 -11.1414010722582 -0.819489596644614 -2.00362992430176 9.70209723131051 -12.0577614923922 6.79718580416676 -8.53177490236198 -9.04231070801738
"4804" 9.53511938608995 17.553347412893 6.15181346944191 23.4764510564702 13.5926223812308 12.4065549143619 28.5107242013647 26.6573024302322 9.9070143274986 23.798938200109 19.1018437625668 25.0953355969722 -11.8892763802441 24.7613046487205 14.9433190276051 -8.48151744026589 8.19842193911101 -7.55718267720446 9.32098847478722 -11.0299335228237 -0.363605023427097 -2.90160973208912 12.6769711327549 -6.04275466620782 6.05818228467555 -5.0765106159537 -10.0809207916605
"4805" 9.50495750637803 16.5443365193077 7.50397361665256 24.5197983363305 12.3146645686556 12.3983755282397 31.0755351773074 26.1248473437087 5.70827357078305 22.5640851245741 13.2240148018722 27.580181116622 -10.0730580437051 20.5514784731076 11.7778804675642 -11.3783232026423 10.818102803148 -5.77930744060586 7.47637472167407 -13.5642324309285 0.471650836483142 -2.24921374769532 12.7540375781662 -6.08713270531898 4.76379496733061 -4.59548071656432 -11.8572711753
"4806" 10.0925522863168 16.9864024035548 5.36751392918622 21.5459354024493 16.419958045572 11.029570631816 32.4566053250722 26.7779143116378 11.2396566791257 21.5700460603291 17.1215727816438 26.9860912658257 -6.6407975803684 21.3340336988255 12.9418097148329 -9.06980389942868 5.14591813322618 -4.92895341636111 7.01397631710257 -9.46030131068816 0.250912289880375 -3.39257792247538 15.3893616634365 -8.68813774036576 1.55623488548671 -4.52529818855213 -13.0037123742574
"4807" 9.17591478680159 16.1018036484272 7.41016350841333 22.8140080938406 11.7077103788328 11.6787925997828 32.2031073590904 27.7001120105272 9.84897893894167 19.9848836657548 18.3266718503276 22.2089706183084 -2.93466957294114 21.5754153875674 8.00493648140746 -8.79874245542154 5.32151678361958 -5.60822581172819 2.99695337829353 -7.89023440183525 4.64254157291573 -2.02696581170919 13.1601885826213 -15.6937992018271 0.92821741476551 0.781329345393623 -12.5861946642088
"4808" 9.04354968562461 16.0532300544331 8.45142492436802 21.3901956601998 11.5994274896677 12.8177243467519 30.0222497754045 30.7451018860709 6.30525551068561 16.9484204961504 18.8875599221552 22.7799786893018 -3.92155868414463 20.8308591146744 9.39143940259109 -9.87447687327908 6.46586702702086 -5.39627619691322 2.76195935213335 -9.63381090598063 6.33590336204179 -0.225904692799583 13.5213844102336 -14.6366000773665 -1.14352891168574 2.27913618662043 -11.2502507047814
"4809" 9.24878598534167 17.6840436736458 7.9990580096951 19.6649904869595 13.1048808441131 11.0316718979609 31.9033972659288 33.894496972427 4.76046035009341 14.1542849693321 18.7201833872352 26.035761416401 -5.48470355834025 23.6465919056864 5.46708295750231 -6.58272906126966 5.25879092001068 -6.45742286709712 1.41631263596 -6.80745559169095 6.99313713660698 -4.7161422839716 10.7249926219873 -12.5698353438945 -3.06848671037842 2.72508525021579 -12.9645339904839
"4810" 9.12390389750968 17.5187383418004 12.0939485497876 17.3078100188092 13.6129788271257 12.7690302273492 29.3329467736221 31.8475120744213 4.91990067407211 15.5397373817866 19.5606821845735 30.4552216776554 -7.89493347001526 24.0260002294074 8.49568118176129 -3.91975194249304 2.3411044530163 -6.16578573297863 3.52184882443504 -7.58523686890955 4.02750496011358 -3.9437589796078 7.89593927295288 -10.9026699083028 -0.0609940366661852 0.601209439737601 -11.3866217730115
"4811" 9.23719842695806 12.6970710854975 12.952751075881 19.0978026989906 12.6276987244887 13.3485485547391 32.538657622739 30.3009484204591 0.584200980051805 17.939448320343 24.1072648016089 27.7873042548303 -6.18045118583577 25.1279071962864 3.75592876546024 -3.8261370648824 2.95492629116366 -5.08215633565921 6.27669692418475 -6.71283946100774 6.30547825208696 -2.99566905987654 6.30026714490045 -13.4452040543647 -2.55803854993756 -1.22470880536634 -9.24498261440688
"4812" 8.70253717286058 12.5161618840588 15.0772982150044 17.7557987292111 13.7422411196297 12.4257883144293 30.8028599006921 29.5975496325071 0.256211978652314 21.4988930358823 17.6665239332542 28.3931029844806 -3.30284501492264 24.1496084102237 3.57686956467466 -3.21803104403401 4.10828210783538 -5.14102260549785 4.3502736723915 -0.857852147376973 7.36688999751293 -3.1703581671129 6.02579946918723 -14.4292331271021 3.57173797296984 -1.67998553287907 -8.33930620917381
"4813" 9.51916264757816 13.2726353621352 15.1105498130216 16.623666624716 14.8090170007179 12.814900287307 32.7415082437182 30.5192959887691 0.875637391756274 20.9730533599083 17.5664775288878 26.371894637821 -1.32736036031485 21.5156233716221 4.08730734993107 1.69596239905152 1.26307960108251 -5.25602765994247 5.08312944192046 -3.33146219389768 7.55498157094018 -1.48331698342287 3.86578138114884 -15.1683858214793 2.17980550761743 -0.564818013221697 -8.52976034416628
"4814" 9.86105828023452 11.5364581556853 17.1338750651948 17.0230140417616 14.4613077182401 12.4074478139887 30.8597931671214 29.208153591151 0.828262266713444 21.7682660439904 17.5742315062282 25.687869011233 0.291665090070153 20.120435057531 4.6585549501258 3.07475859984817 1.04839865904564 -9.70894014175164 3.47957383025624 -0.281939528222235 6.16814964640401 -3.4540908654865 1.2240630161134 -13.709792774784 5.4304172184199 -3.32054179218084 -9.13668410743813
"4815" 9.71476359845614 12.4550155415077 17.815262737346 15.7632073706403 16.3920269674474 15.0614546273958 30.5385657825986 29.6401781169705 3.2626474970659 15.6045063569867 19.1135259542822 28.2989758249387 0.681668226344158 20.0814072223736 7.19167703852099 -0.762599683382542 4.28872781200822 -10.567534856253 5.86769011924424 -2.52629033516757 10.2203791871107 -7.90601149674734 2.37862003327165 -17.3264454408691 2.32999640373825 -9.15893714381834 -6.65321853111857
"4816" 8.95031163874634 9.66639041480973 18.7975911996789 14.0463316895688 14.220362311379 13.2654573944521 29.0759598231169 28.5171079765994 3.72603557872007 15.3498872619091 20.6139502632405 18.2059938404169 3.72601402825761 19.5889228700457 4.38709855578013 -3.36649010557005 2.31277610736641 -10.5420651883042 6.90975203337217 -5.87062870757803 13.1878883682415 -5.49716245000833 2.96611589926041 -16.4141016802568 2.83376759315575 -10.4573080719217 -8.85706442571628
"4817" 10.0175082394647 7.97813901345207 18.0448240058582 16.0311535339675 13.9106423648146 18.8683465763252 29.9925830084443 23.7762388678903 11.2628405254547 9.70071202828172 25.1011341381535 18.1886821761668 2.90459568924184 23.8528823850095 5.36053231524556 -3.11281493864537 3.07257621478745 -15.8425856835619 9.04233313228039 -3.79457024280498 11.2416971814191 -4.09979705740987 3.76823781533089 -15.5565575200486 5.3959364378763 -4.34319245429776 -8.03539133118762
"4818" 9.68075082508982 11.0965776302634 15.146921827823 20.3293983327906 13.4192903228651 15.4616788341605 26.9963825380232 24.6739942830053 14.7017278668076 6.96247465296068 27.4368592674741 16.6558362987125 4.02613120973035 24.9131203229454 7.53563123878531 -8.50361745847838 4.33037765374333 -12.37533237784 13.9441692773869 -4.98899318186381 8.25669834360692 -5.57294338865323 3.62148390625719 -16.780264694089 1.07557956004448 -3.23401277236431 -4.82472883535581
"4819" 9.5896650214135 11.3323378381016 13.9918321729476 23.1508693757371 11.8230982939944 13.9689437373969 28.2868893299869 22.9225214527965 15.5467666201939 10.5706085455794 29.6505829215558 17.0819285357585 6.39203724181545 23.4545408517075 6.67272725374317 -9.00678029157435 3.41227105818998 -9.30668289399213 16.3811398627833 -5.15721918865787 8.41634444784755 -8.62897239098188 0.0441247639287002 -11.834437738341 2.35233219284716 -2.78357314956139 -7.44146454823118
"4820" 9.34624292310029 12.3034707763062 15.3243318456954 19.8296375777104 8.28212668912652 15.5965097738562 30.0989541694529 26.2131811106767 14.211592104381 7.97895009238712 28.3392988833671 14.8304192619154 7.39077157734502 21.1281005265285 4.43375681247877 -8.31121753952806 6.47594876752598 -10.9149981059964 8.58740374247156 -5.20316336752847 6.94703293536644 -7.18342985669932 1.63276745092365 -9.79900867024298 6.25611840536792 -1.97110311602582 -7.10636914561053
"4821" 9.46299060937563 10.3927119295317 19.1898266679267 16.8119358984382 10.7171308146872 15.3773567345997 30.943502480046 26.1684430506862 14.5621005511944 4.88123522509852 27.6272628494552 15.4622861992859 5.44809215424558 23.2862460635629 6.435392176721 -5.00975085548798 2.41576488208285 -8.34200032372358 8.16876971106312 -4.36693566669748 9.11042509447908 -6.49743869173186 1.71962008255249 -7.17116683995503 7.68240716606548 1.02475899630035 -7.58594703298242
"4822" 8.64085744971306 10.3580487532081 17.2331702356504 13.8539633372723 10.9606111135261 15.9294713792065 30.5305935548071 24.8654057559698 11.7982860760432 6.87631883548277 28.9194578481639 13.9334706562819 7.21738605436818 22.1646712086477 3.61100715525339 -7.1291035324006 0.623925455842372 -10.6322926903024 6.92976581109505 -4.06361959860764 8.32663071144499 -6.38482414085601 2.51264166060391 -4.11213721000158 7.42038177197366 0.91717697215418 -5.6389950506379
"4823" 9.44547759175804 8.83832002024065 17.2754643990812 17.7537292946618 13.2697413132931 18.7393539436653 28.0077296885881 23.8324749647435 17.6519656615421 10.1035186502948 25.0805254663909 16.0869293521338 6.89869398528274 22.0378292872722 6.09928479120237 -5.34851383513143 -0.7581326750108 -10.4890227035772 9.75590395401698 -6.4543300794501 7.20370335525407 -5.21472222014255 2.64256619117978 -2.32759569372433 5.57816461324131 -1.40686613877284 -2.48978703897649
"4824" 8.6951714697189 10.2305032341317 18.5453554462361 17.4386864891626 11.1936860488831 16.1448535623943 26.8319693214018 22.9006996843717 17.1331773868114 8.08230098545216 24.8528584569244 15.9083884818833 5.07138180659037 21.8523041451748 7.1291729299483 -7.76738787759243 1.97027094699265 -9.75643548498088 8.07661362471374 -8.7556934824129 2.34504834679545 -1.42342034237385 6.41254328447336 -4.47523180576462 6.02898954404743 -4.79854909956736 -4.96171070495593
"4825" 9.30507672299332 13.2152520715897 15.1042837026427 15.8867481096752 14.8679718018592 13.9500681926826 29.3751670573114 22.1150756404575 19.6912835614892 10.5896558732874 24.2885475004655 15.8989673891688 2.28289142471133 22.827925032575 10.6710455791627 -6.76329142485462 0.671253692645044 -8.56581975270624 10.9582193795473 -5.54387351400852 3.51059766295033 -0.707930260780335 10.240715631083 -2.69915838376532 3.60921602943457 -3.7278320197794 -3.53212693939911
"4826" 9.28275452065458 11.857226535412 15.7044672599515 16.2208476670311 16.0595899771102 13.1726707701463 30.2832559509268 20.4718911119333 22.5457566803718 10.1868549036099 21.6711730791262 15.5640364726527 1.44289714434157 23.678534143945 10.4152643270717 -2.43879748795007 2.41648006973576 -4.75698519769649 8.46993858461101 -8.33785537424215 0.674115091915279 0.0192308681441185 11.2821411116622 -5.40950074872095 2.48209994864627 -7.7516359224171 -0.699019868957073
"4827" 9.4496240860711 9.03182079232562 18.0335287892885 14.9903831799578 20.2828027093215 12.1025795390942 29.5936442925678 22.4462237116764 20.8579879983547 12.7195703836757 22.9883874391751 14.7813992178285 1.03252125261065 20.6166463065969 14.3525419024719 -4.04198801964449 3.45151186824896 -5.28569648629909 7.191575371334 -9.06049569037936 2.64883307061614 5.97145874349254 13.2416917378384 -8.82976128239733 2.59757025222603 -9.15057079741375 -4.77985724338786
"4828" 9.55431842840511 11.5614906984603 19.7567152396069 9.9963808884576 15.7415728879587 14.6078925996609 28.996199139907 24.6810304076671 21.4168567861953 11.4451194473728 21.7072638307356 12.6284766451814 3.84441178252659 19.5209620233519 15.7328812433617 -4.68664875559341 -1.66631223704262 -3.132655813208 5.82760785216393 -9.0922941424211 4.74562561856713 7.39337626458289 10.3953526953769 -8.41752716573535 8.79503035156633 -10.2380274794522 -4.29793513456937
"4829" 9.93756341177566 13.1899719859394 19.104901549981 13.4143775730518 15.9758701089 15.2211818120093 29.0882317501625 25.286917473507 21.9139780188294 13.5067812137975 23.752350848872 10.5569241215713 4.8269833740356 19.0865085545906 18.247846502245 -7.23212006485696 1.23959658888714 -0.95668250438268 4.86427059696432 -9.96568917433377 4.42112197691239 9.73390137190924 8.01332880355105 -11.5420653330765 10.5155992916821 -11.2850920202853 -1.65456522623533
"4830" 9.42771653272639 11.4366928197823 18.7874496840034 14.3309060517385 17.4872689119192 11.965784189456 29.6204353100259 21.4738870001881 17.8727080573828 11.6690790503561 25.3861543517154 14.0175332582091 0.97785587336716 21.0619252690997 16.3521944158436 -6.26465244897636 4.27264604700903 -3.09294681691753 0.906347271581367 -10.5374679223852 2.41906733182576 7.43406729696483 9.95009812738978 -8.93092577006552 9.31289854576556 -8.35446361264819 -0.780830395644614
"4831" 10.1822084839524 9.69071690192837 19.5011044004544 12.0504805193695 19.5654180222981 10.9277722668951 32.2274859301875 24.5693358329011 14.1163638832536 11.379449875296 29.400961338727 14.2227429155153 -2.33883603724217 20.3387602872006 14.7915027522172 -9.00970471881525 5.08302885393545 -3.8505746513379 -0.606960167723305 -10.2409803967514 -1.1919889429707 9.29229318764654 15.1510630245531 -5.92527596184706 8.93588733477478 -9.91146963707876 -1.17190368833168
"4832" 10.0201700569578 9.38961225080287 18.9543662509394 11.8479577186301 22.6445053174385 8.08351766990764 33.4718993012774 24.1632905187601 16.7476516181413 8.36715006278761 28.1594153737143 13.7029761611461 -0.354519994137335 21.6947451192051 18.7716778097395 -11.9881280361952 7.93663043714165 -1.87498744612191 -3.76908904225853 -8.08729048457322 -4.50667292713765 10.1398477958866 13.1265755281558 -2.70485634812292 13.0014240017373 -9.91592669292092 -0.0252893665905369
"4833" 10.5021339013821 8.4866947551246 21.677021687291 12.8984183851622 21.639493555469 9.54885465879386 30.5795185890542 26.0221862946571 19.064706550581 12.0163172186918 25.6096249615524 9.14227680339511 1.600158644619 20.9345371503515 22.2254735254329 -10.1833330208969 7.16682511767242 1.16946424109432 0.288496573278764 -7.08586473532012 -3.17562772805943 10.2491012944281 10.2046996339223 -1.58218476712243 16.9003036258325 -8.15559485746532 -2.75683507637649
"4834" 9.25363700831639 11.5024016268473 19.320129353121 6.59703431593304 25.7549920422031 9.65585672381041 28.1375131248345 24.9455424529906 18.3725310271165 14.2717099892348 24.7267210911328 12.1942617215316 -0.170178051928157 19.4409106682022 21.5946779547555 -17.0422543335413 7.4244899492644 3.89837433267936 -2.51653860468522 -4.371308100874 -4.46655943113695 10.9865427507047 13.121537535344 -0.378949189795344 16.7974372276259 -6.93694207579745 1.30536296728036
"4835" 9.85440675364822 10.2036031975104 22.0829279828578 6.77738272957581 26.3879370817791 10.664522076428 27.0804722745767 27.3479956594477 17.6797146493762 14.4159829169497 22.5696014778727 13.538096119475 0.536027264063999 19.4612467301134 20.3640708815475 -17.5114132755998 9.82581682961416 3.61417732926023 -2.29406725589778 -6.01893151383911 -4.7650369110482 9.98231813192161 9.29611458545644 -3.18420950238469 15.5400049172346 -9.18160003762281 3.23964319892081
"4836" 8.42322666084507 12.5456224670834 19.3246282320244 3.5972102668317 27.9596912468517 11.4891988523341 22.5993632369427 23.8404269257701 20.1440149961901 15.5915606125796 23.2493992087715 10.0458121715742 -0.258108284885136 21.3004715674269 18.5403136662766 -19.9986007628405 8.61540216438754 2.27971883984201 -3.95537091372619 -8.10137289494198 -6.8448473224938 11.1793698700411 10.9570077720215 -0.41642942867194 17.5071009664149 -7.74179422278461 3.09245667776255
"4837" 10.0724229308686 11.3178324318212 21.1433852010457 1.55097666461102 29.2768312794385 12.5682492171192 26.0438494603267 27.8733609372377 18.4764219954428 14.8773377079372 23.1752583266478 8.65656989092841 2.73030121053733 21.0757425076395 23.8722897208546 -19.2137095545373 10.4446884088573 4.41754412017414 -1.99572847659331 -10.5308148482285 -10.0679955750408 11.0686720323249 12.6647582956855 -3.21278586853876 18.9185616265387 -11.154671860714 7.36149450411628
