"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3831" 9.52137001769779 7.00883346224778 22.5816356311972 9.51655961554675 27.3419884513741 14.7564573948386 15.8860837069481 32.0751199671615 12.9752681948295 16.8654342384439 31.9288409840609 -3.78642171976586 20.3053735925349 1.32130648817176 18.5729115332876 0.109009448358085 -0.415372046885701 -5.12063345761497 3.00546369012613 -10.3238364004377 -0.137819690874587 -5.21845548605812 0.754110930407787 -3.27184995635933 -18.1157051566148 1.77895134625729 5.40703133929109
"3832" 10.0921357422234 8.92234874743438 21.9568175074408 9.57191269779157 31.6019883812033 13.1116259201296 14.1800354957452 34.7693502744119 12.5839696276811 15.151623404821 34.0620502062604 0.559126049447888 24.1897343019036 2.07443452799506 20.0623181477915 -8.09009594544207 -1.02763097707236 1.06169217749879 1.17739233592909 -8.85071693973984 -2.88652287270818 -2.14059256804563 -5.5942112264882 -4.75758522986747 -12.0485594562218 2.38697502449623 2.16008547084216
"3833" 8.75449034365584 6.14636536081699 25.0854359420657 9.3071040461798 29.5034307353829 11.62746689753 16.2833765802901 31.5188340795396 10.2321353418189 14.4295479889613 30.7024247697384 -0.406660075284041 26.1924443947262 -0.981664528728718 20.1047160292943 -9.07852661208325 4.22518787701642 -0.757139411490439 0.692812534910401 -10.5919337614025 -0.0180553233297887 -5.36916823212675 -6.1778365938879 -8.01145448695248 -13.5395109873346 0.162922739489627 1.97650717108462
"3834" 10.6875824966913 7.33500103096394 22.9585004788972 15.6700177430019 26.2143615381498 14.0970259697212 14.8655071344453 32.1484044273431 10.6122959893275 13.473167657988 35.6500323151476 -0.525054696949083 26.6867965585505 2.37954813565432 19.5365304771666 -8.23016504720409 4.00752603120183 -3.02494315469346 -2.15796233917908 -6.37842665771266 -0.178724583127576 -4.1386239906114 -10.46775026618 -6.94012730484371 -11.7593400258908 2.33269353502321 3.58441880272018
"3835" 9.21177064281344 4.85450996315077 25.5790712917318 15.4576206428949 22.3761929546645 12.9616752459094 14.8848778964186 34.0669034887122 8.60667309690517 11.8953430319184 37.0797988116101 -3.42797116537726 28.0769414818146 -1.91666385890866 14.6578751891591 -6.76309278189607 7.90525415223079 -8.58611588933339 -2.62928558275305 -6.58364289184013 2.8592223853953 -4.96094927072873 -4.03398853435663 -8.80852612898024 -10.6595379049351 -0.461579777052084 4.98336456275156
"3836" 8.43836163276575 8.274613357909 24.2689927262327 14.8627177992755 19.6223010571531 12.912400998083 18.123898968741 32.4019847347036 10.8623311006699 11.1848561071463 36.1186002640835 -2.00715960887163 30.2907904407466 3.40954868324693 13.2531656270632 -10.6866471521206 7.47560090277547 -9.51375413536772 -0.772048773157261 -6.77733851492989 6.7821395823537 -5.29218563292513 -1.11876664773679 -10.1307294764976 -13.3785978292968 -0.841834015832983 3.93873661930393
"3837" 9.01134269958071 7.04170204922007 24.1570162553946 12.6039171575088 19.0169818730557 15.9215704539186 23.0393981514779 30.8352478387254 10.183667816291 10.15976208694 32.6619893726046 -4.11186498075633 31.916373284535 0.0910235601925184 14.8960909344225 -9.09330443130334 9.82879796286183 -10.5272670945331 -1.04358787328066 -9.83218970853909 6.23523369809582 -8.64928110265605 0.306338845505643 -8.80342689139285 -14.1563236980842 -3.10759859050142 4.43654921112461
"3838" 10.1394872074033 9.16583477492102 21.590956822379 15.1573319939927 22.259852744667 16.3083485764309 19.771565123253 34.0328514718038 9.67103614745143 12.5933614755002 35.9039660120318 -3.06453477958189 30.496907361784 2.93251438829672 16.7419139982372 -9.20905535466783 8.87711230087863 -10.3686263162131 2.93126389427597 -8.15790106489643 8.79028563773389 -6.24203600947828 -1.02577036153402 -10.5259779233856 -16.1292061871433 -3.94792598907489 4.47214717927001
"3839" 9.88265510693712 9.4986493662742 16.5518503208833 13.5220233514469 21.3316719060005 19.6104115768853 17.5117007248008 32.1929300729124 5.83540994462044 10.6435157860072 33.2208069639741 -3.60975621215171 30.477532338855 -3.72244095827856 21.9661034253476 -8.98901886839844 9.43512557339746 -14.0864183659779 2.85769594593677 -8.65534447457501 4.68980003227821 -6.83162262839063 0.487591444016751 -8.1589606980879 -15.3620750371175 1.68599657676472 1.83960473050098
"3840" 9.11011023132918 11.4069159481825 12.1832855204586 19.6204201611117 27.1459451201274 14.2515013422812 15.395256337696 32.0386733818195 10.8416475875175 10.6321503522512 33.3296365311285 0.0195449738395365 27.7379809451155 2.17479320900077 20.7596082804041 -11.1400395149726 7.77509877682998 -5.01890358064307 2.45982069364366 -10.5385009494857 8.15745278396442 -6.38031541751361 -0.922163444745692 -9.87423928584195 -18.3239513322954 -3.56344448665184 6.25564485872151
"3841" 10.0454261765903 13.0356136312305 12.1948666853245 18.8038095624383 27.5485101535961 13.3227141454076 15.9179948050578 34.0122478143695 11.1409251619761 9.32466806230564 31.8726638608213 0.240165998490138 21.5175579210817 2.42873886313079 22.2067916824521 -9.06479314664318 9.45415547073696 -7.46660483089001 -0.892803536292203 -8.13205396238246 9.33401755676741 -8.66361204135802 -0.896014808094761 -12.798826235823 -17.3890717405622 -3.26490184897086 7.09618063853698
"3842" 10.3926444188183 14.1067323808465 12.4109974249951 18.810106298333 28.8292269510184 10.9353541392444 15.5134588474776 35.2275292420096 14.34162263029 9.67304282803235 36.2455082716723 1.68551997616561 21.5294817809125 6.29744207756055 18.8874932250113 -10.924930964138 6.74747549495296 -9.05104373748965 0.907288633613595 -8.71827940580096 9.54644492885554 -7.62165846351513 -2.14748237982048 -10.589263496591 -15.9836123283364 -7.45016897172573 8.70394694900962
"3843" 8.97449344662889 13.6174141570276 12.5780873041451 18.673071992079 28.6481068452653 10.9843056722041 15.5100163603107 35.2903110080058 11.061531849335 12.9963038108277 34.5232086125489 -0.0225244656535371 21.8851650452873 4.69097313446239 19.6711251693899 -10.1030789418258 8.60835946245471 -9.03959199395501 1.94598495937328 -11.5007064542202 9.60521264630477 -10.5235968002205 -2.86521523722101 -12.0098484525322 -16.0117235237342 -3.24758717857213 8.64421179988781
"3844" 9.16106368197773 15.4141104413237 11.4427443817194 14.8808914848483 27.3736038851778 14.9226784420431 12.7111083516117 36.3453358528404 9.5647565381373 13.5580691220565 32.9023316712167 -1.36080914596794 21.4618028005908 4.0838278404357 17.0559931852458 -7.59598743471311 5.05630747139479 -7.26796167796694 3.64741039632321 -8.58515493726224 9.01399715085432 -13.4776133198972 -3.43480968796396 -9.19938449839814 -16.2701442893974 0.647877611237038 6.47990301317747
"3845" 9.41664781760624 13.2449898536091 14.9054896709337 16.6485552521534 26.105389167743 14.7344827871898 13.210058555503 39.5362862931611 9.64578513003521 10.9988720694819 36.2130237379148 -0.901515073724773 21.4600339552948 5.44199206706106 18.5051151883556 -7.56112162439699 8.07923204448755 -7.57170217941246 5.20794794795114 -5.88177321451809 8.7722094918107 -14.3777685459439 -2.06813616999783 -7.30827231231613 -15.3984282435325 1.24473557973518 6.09404905181219
"3846" 10.0051865855234 10.944969697236 16.3714917268907 16.7228522024546 26.2934443731493 15.1671102889957 9.64748290569652 40.7768611426916 10.7460146330927 7.44924040897302 34.0987817196213 1.97085354990632 24.1771245647063 4.08129020408565 21.2392425643442 -6.63050665151082 6.0131239401169 -9.42621954185906 2.32370778217816 -6.13010066454202 7.60825116269522 -11.6908296706961 -1.16978700281919 -10.3695033572551 -15.1930200174922 2.94326835740843 6.56478844414077
"3847" 9.73088107530522 9.80101689262424 16.8859685130919 18.9137414745717 26.062014165296 13.8725961161248 13.6814341334364 37.9371819441668 12.9507646742435 8.81524017054756 30.3999115590057 7.90425664086169 22.312096677067 4.50424149962068 28.1268918994031 -4.49857892641827 2.15828653725479 -8.44467598431228 2.66032986554308 -5.11851477384466 5.95072498158214 -12.7124412002738 -2.81269902449593 -11.6810174036087 -16.8485061842543 5.54598789523316 8.63702346637642
"3848" 9.60092641971525 12.3090172307248 15.4002320769692 13.6753824138244 27.1264115526692 12.955478400494 14.7698432822719 41.9392567021622 11.6701477724326 8.38742669724294 31.1061027755048 5.02373541556866 17.7990345067756 4.24932246095231 23.9116272632139 -4.60878557235169 4.14340844868782 -9.6077428096764 -1.71410081993703 -2.80061464617954 5.07551728214096 -10.8107074964978 -3.57851131983046 -7.21839170776962 -17.2845160429735 4.71973232466598 6.90298182124795
"3849" 10.0830450069689 12.9066350229634 14.9703283164101 15.8841669628453 26.5699803474072 13.3981739782324 14.7898037712261 42.9433435900138 12.8768765175518 10.268982330104 29.1305550545437 4.49915854172366 20.4924536945883 1.73390543493702 26.0318167137902 -2.97976795481105 4.04533900772812 -11.834261975761 -3.33362025948897 -1.24571241844552 8.79253822731757 -11.8974630950802 -5.58959326091319 -11.1181262667663 -18.2412472706185 4.38539278581126 5.20793554344669
"3850" 9.58458540188977 16.4288155347375 15.8518762597345 12.6967133776034 26.4379154677171 10.71731537306 11.3584043919547 44.2074390519556 12.0710828566743 11.4114417631402 26.901834574052 3.1360534740802 19.2703086399962 1.2388033905848 23.2718240194961 -0.887420517446735 5.19495955440255 -10.6520413282917 -1.81970799788762 -5.00041667422947 12.5906473597258 -13.4990228146755 -5.71227293632846 -10.4113449096984 -18.3799551875605 4.581758364006 3.31308004134403
"3851" 9.68136472280684 15.3297991581767 11.8575770412645 16.1636834019154 27.2011718956722 11.8110267169537 9.29391041046337 46.4258047730333 13.6632701691594 9.66425031058081 28.2618984422103 5.11568497170477 15.6497066893252 4.831942181214 20.7463879357472 -3.12032610985923 5.56685780070758 -14.5456479848419 -3.29826919817169 -7.04819738396457 14.7308258379297 -10.9522864644338 -5.64241686004044 -10.6389134431938 -11.2882283509271 4.55603213894209 3.10904023741929
"3852" 10.3520868141628 14.2317104656765 10.824473164511 18.2357213988411 28.9863976733948 12.3082748159171 7.68172359199495 45.6220773857594 10.9463468290876 10.8877218762382 28.382922307419 5.03302184905758 17.9040966910224 3.26357758216629 20.5128041005085 0.664725551721319 2.0464386523363 -11.044038472223 -3.34856569269276 -6.06540685713289 15.4338663682768 -13.9792145792876 -7.51624187365147 -8.11751189069489 -11.1387767121754 7.31199921222352 7.10055639607381
"3853" 9.52736708583306 14.2020361027775 9.86713608167075 16.8975925234539 31.6340970583719 11.9763917833148 8.51224290685773 42.6297872621292 12.9724110112368 10.8614543534804 27.3258783745584 9.58452400690942 16.4337948342983 4.32321757026322 23.1819896603295 -0.634874237348358 1.41158149208317 -9.16772049786454 -6.43230483129364 -2.44701423179104 12.8891319155818 -19.5144034315409 -11.2894657235194 -12.659874356385 -6.9750865454697 8.43202903114419 7.5873104870733
"3854" 10.6602665613899 11.9035645020372 11.5435246354762 21.8370967262173 32.895713465584 11.9178690697163 10.7855962275869 41.3025996689022 9.89461717658302 11.327947622468 29.6289063960238 11.4364446869045 17.4901899644514 3.63324398355219 20.5003483191257 1.03880974444268 -0.899377983370255 -7.90700728169007 -9.04637823001149 -0.398046870634298 14.2742571254971 -18.8561153725307 -8.69904210123239 -13.3492532613911 -7.4619867654686 11.0394987697566 9.56178664962088
"3855" 10.0122934751003 14.4452443473107 9.34425575678966 16.5889694087501 29.6353270464828 17.4004793274757 7.33516714303688 38.9676692305756 13.5514813816992 10.807717988239 22.5201293159286 11.3004803391374 16.7321498942847 14.1878997472805 22.7376964841697 3.5893437251823 -4.52275440101051 -4.7252819810506 -9.20766320061605 -5.92138427293405 10.6788444765899 -14.4399572297567 -13.6608609405358 -15.8827052800494 -4.94407275710891 6.99946120292107 1.05071414329323
"3856" 8.9173595207204 12.2811542619277 13.1536768566443 14.5173971154868 30.5742831765269 20.1065152791857 7.58915957853042 39.3419065820324 11.6663204390356 9.35123928562601 23.1016572297373 8.84563859657067 16.1723113965857 13.4094523883246 21.0058009533429 2.65700821088497 -6.00817540318072 -3.77261235316268 -11.7132027079488 -4.62578126441098 10.2872503423519 -14.2234860344089 -11.1866710647854 -17.7528829510604 -2.43008906271602 4.15122969123852 1.17153992077302
"3857" 10.0732529135175 15.0034436215502 13.4683072292659 11.1347630347651 31.8017948024798 20.9853162465395 10.2297826857999 38.4518530551263 5.95611855397946 13.9570686006221 23.1044045768227 13.9453193368323 12.7023851543901 17.9131708190518 20.660853219568 -0.0569266767606578 -7.79605971703861 -1.18331833519772 -10.4034755935691 3.42365392519997 10.3691110927065 -7.60683923520637 -8.27880379053699 -17.5691465867051 -3.615054728878 7.48634639596531 -3.02447385905122
"3858" 9.44938643195472 15.3866336059136 11.9654397257806 8.97327372640518 35.6333596480461 19.9362936880837 9.63521129398737 37.7353187029671 6.0837129976854 12.1778988696333 24.1269748828785 14.9670692107177 11.8457797916708 18.1861865440963 19.7249273441309 1.99794896901486 -8.67435269487485 -4.25859389943277 -12.9186332530997 -0.463209283296555 15.4771384181517 -7.88736757105673 -6.23988509812273 -16.6071877837311 -2.12678764753275 8.43334279193959 -1.15294791492453
"3859" 10.0695659033559 14.7791656214466 13.3583071410674 7.66759493621047 37.1694815532698 18.1999298174932 9.68543604603637 35.2301289858173 6.74434573260258 9.20905426519585 27.1358475181861 10.0147096008753 13.1920012375589 18.1123773307896 17.6835050054793 1.73074658369796 -4.07857841116629 -2.91711594238241 -13.8301863248428 1.50596128468103 14.5934762464624 -7.96024017096624 -6.98389932707476 -18.4144966331472 -2.46100896573405 6.04368005613119 0.0225265787265674
"3860" 9.54972152920302 14.2071361985211 13.2300053924682 7.97225784345802 37.6818209885851 15.4758078033912 10.0314778236771 35.6609084533173 9.66300967273541 8.81351133888775 24.6383148908669 7.9543132073401 16.4462602829181 16.2633195591815 16.7754829129212 0.532783127686697 -7.81681084028424 -0.121980254252035 -12.8163541041565 -3.43059080897585 12.0699438014048 -5.27949295023921 -6.90784905127201 -18.5026621738908 -1.63264772446026 8.17026474627709 -1.71015480863445
"3861" 10.2743309117208 14.6619902995391 13.611244462452 8.49022713809446 37.6072853572273 14.7237897446333 11.3947284839041 35.7333590745435 12.5039107643553 9.72415160587817 23.1074641290523 8.91762836584345 13.0208672711599 16.4552568063527 15.4598511902217 6.28517647069237 -8.7123139174524 1.16180785510002 -16.7803259465024 -3.46936562015886 13.883062834128 -2.44965839128449 -4.72696327069861 -17.4173172437055 0.626808329739184 5.64065733005401 1.14458693290102
"3862" 8.71933565082185 10.8707581451123 17.3841738286382 8.45460779017449 37.4547361854533 12.7380889534617 9.50543137691367 33.0303840462298 14.3952840092692 9.51578098678983 22.200387171475 7.20134711507549 9.27901806363563 18.4324549089801 14.7573741737408 4.84184765835017 -12.4449041768647 0.460285934189658 -17.9815362784157 -3.80378798204724 12.9464701779107 -1.0371239438174 -3.60503326777878 -20.5546529159724 2.46719164661261 5.46695314718376 -0.426021131430146
"3863" 9.60538077201217 15.1555958620663 13.6691982785916 9.36002904759278 32.8613619313083 16.9377666956904 10.974749655138 34.3483282809931 11.3616139196295 16.2883667678744 21.0922129148041 7.78327132992651 13.0496792355751 18.4495799710014 15.8771332083409 2.48407550876336 -10.5112741538911 -1.04079222224321 -16.0310730860693 2.87789072415851 16.416207540453 -3.35602747545054 -1.1260701630693 -20.8722394134481 1.36735028673541 7.6370232680529 -1.86798653554082
"3864" 9.10533805050291 13.5811404779435 13.6940191961248 7.48083776571102 36.1759476795367 15.9230198552118 14.3750915035923 30.4992298261472 10.4173574976087 16.1997399849938 22.0795018538881 4.42410739091709 15.3105927093972 15.6311061490804 15.0638587877011 3.84222493382634 -12.4638382020147 -2.62090970179708 -16.1904035264364 -0.831120105576032 13.1795840442556 -4.23148996584527 1.46258747496503 -20.227871019134 0.445938052598323 4.92040901999869 0.274922301428241
"3865" 9.518811834536 9.9005564700322 17.591801040941 8.31499805661835 35.1325326095118 14.9661155155694 15.1970041313738 31.2640967975368 11.9905017640642 17.0856875641193 23.237887970151 3.37829639671453 15.2119185868171 13.747500654868 19.9386276654496 6.21616400713089 -13.0837047834729 0.742729981182959 -21.6496689137753 -0.271186135026046 14.1713379425136 -2.98966919886394 1.9648085355665 -21.5186365577387 -1.69516212447121 9.39641099598334 -1.85140505037593
"3866" 9.08073687589371 11.3072776945381 17.5921326363079 11.2191777896547 33.9144399360982 11.0834657178426 14.0189116458928 32.8235627001899 8.34168092056795 18.7509906691544 24.9775650169566 7.22353153831285 17.2632932005754 15.1755788694272 20.2290154255755 3.71122113338802 -16.6995096567363 1.63988295668406 -22.9459568368516 4.58150869794251 15.5422679922731 -3.09067571344016 -3.29457807832858 -21.0893604408294 -2.80810362100889 9.37094697764996 2.83967302616322
