"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4615" 10.5696915089185 9.55518587484087 23.181415983048 0.526430241988136 32.7242109089537 14.8863481440963 13.9170352820559 27.4850507513309 24.5394803470868 20.9192031372475 11.5830586861416 12.1812102988213 13.4650180984983 6.94138747906434 8.15642523051237 10.8419778398056 1.68361629213146 -0.739914831259701 -8.59288823216442 -3.7188903482001 1.21423951296345 1.53301933350088 -0.434153966454891 6.73251968171734 -14.9903821947371 -18.7495881353029 -5.30316270093408
"4616" 9.67024889247067 7.36886792361285 21.8299819284709 1.20527157847741 33.1518955104366 14.6748793967925 15.1564880412971 26.1371330517653 26.1007677999233 18.0346779901503 13.559462083 11.4209602209862 15.0871735820452 5.8269658070439 7.07147937275027 10.0981083861515 1.74789692038348 3.02191455107456 -8.11145870833291 -2.98393167876107 3.19082388828816 3.38820676435178 0.991019687826274 7.98136450554275 -14.2507013690892 -19.8790228128573 -8.75552203400092
"4617" 9.54685471847233 8.57961562208503 20.1629184489979 1.42184478087478 32.8773105196148 16.4272953546564 13.8571397394729 28.4660580933213 26.2324271319773 16.4815896226543 9.87325395065119 12.1827492185163 16.9942213824454 5.17083191232982 6.42853880692284 7.70502534707867 0.93248197221787 2.54580128201641 -6.88055009351004 -3.93227905853695 1.6412265424114 3.07752081424382 3.3439957617982 9.86757539971687 -15.6951222279302 -19.8029910795053 -7.49575628805522
"4618" 9.9153865915509 9.13223889798201 21.0617972326048 2.86129777592976 32.7666243521636 14.7833168396438 10.3468865898536 27.5070666475944 28.4643769403222 16.9179857177845 11.7838170599941 14.018241253239 18.0529352256218 5.90035866010374 7.94237132233467 9.12622692952693 1.93122563904243 1.78717145278865 -8.71768725045036 -4.66334838070031 -1.06884801599597 1.68840114576808 4.25320116574008 12.3353176263767 -14.8597727003366 -23.2386114441848 -8.27142680019026
"4619" 10.2293322164401 5.14445543512524 22.7835769835665 7.40465161475524 30.1271328766178 14.5773217905124 10.4320498944712 24.7688149948161 29.2724412571025 20.7240523807851 10.2868889913559 14.9166500556461 19.150825721439 6.28509808078927 8.29797049807561 6.17422386004601 0.273766199385446 1.50974796314984 -5.48221443138419 -2.77590075565912 1.36913550631526 1.25497166095241 4.21000199315562 9.80265832696663 -14.9153484285809 -25.472892545482 -7.23461902670554
"4620" 9.53362319208336 7.36803411155032 21.2687679590935 9.2066483237888 30.6389179100789 17.3435870242998 11.7803419071994 23.6371098176872 28.4492717878318 18.9231283114144 7.45188619461009 13.5248707294824 20.4779752919837 5.76281884957259 5.97648105695191 4.07542440395774 1.14261862862607 -1.67222764612582 -4.03245416080868 -4.25693636251251 4.79242650794243 0.912673482708762 3.5398990574128 15.2419441033387 -14.7327664277586 -26.5253524802755 -7.51081217370731
"4621" 9.92717677774166 9.56070007876807 17.9964986431805 5.97569909527057 29.9904208932506 17.2111068559448 11.8442717622373 24.6638124654204 31.1858706304013 20.0138377483924 3.55953453632238 17.3113724122953 17.890639786508 5.39927077640032 6.86757132135908 4.60148417194046 0.112282760519503 -0.155543392341827 -2.66325215695068 -4.34480316941504 6.17414443438671 0.991234392254584 5.80552837197195 13.8360778158698 -18.116833142038 -27.4548139894874 -4.62361569461481
"4622" 10.9325238678677 9.98846945686964 19.3737704518757 7.68422134478425 27.3938908602522 17.754416312754 12.6591793072854 25.1126690389353 27.9545311896944 21.1590790674622 4.70166633380671 15.5139273064803 19.615791130777 5.1570349331567 6.68327466541081 5.56807663166496 2.3466896497954 -2.20110050628165 -2.39537053380197 -4.97456472886402 5.81534830085231 -0.727266389818313 8.02816663052274 14.4993475607225 -20.9138637686772 -26.4171537297435 -7.9096677645056
"4623" 9.74414914768245 7.4433153024397 20.8228994811738 7.43010941680266 24.9479488067008 17.215518539365 10.888363132993 26.6905028819777 28.7800602167016 22.7743929581043 5.21305635056937 14.7975722586625 18.0763795089431 5.5488853473627 7.16047813946739 8.70881814131438 0.73076964277102 -3.28084635962347 -4.06275386389419 -0.370030314336162 -1.0657605898128 -3.13809307403648 6.69859867959411 10.5003262611124 -20.8071803886832 -25.8597271760326 -7.38653824127908
"4624" 9.50543719989472 10.5271235515287 14.2763718187917 8.81652944570035 29.4251718214333 18.3340531263217 8.51855280871881 22.1971612725917 34.8949837308598 20.3022824281727 1.32075578134209 18.5901541829461 23.7296037512794 -1.23253946671018 7.72598428618223 6.87669325966677 0.112271486182821 -9.09448285155365 0.224714976693372 -5.08783348545095 2.32579101235258 0.346931221675784 5.25510183439457 11.0095879794905 -12.8569823088167 -29.9091295275119 -4.39926574847703
"4625" 9.94864154643252 11.4320358779603 15.1559371708953 12.1134411871732 28.9712904708287 17.3226211247219 9.89713898412612 25.0702485492996 37.4163800956139 17.6493597870664 -1.43328244830376 16.9725090762404 26.2014213225328 -0.507841961759055 9.05237354411174 9.81498019615542 -2.05614249583944 -7.97913784970694 3.00045172292983 -6.17212385192627 3.54876816897343 2.1104833696426 4.44108968770383 10.6256224087759 -15.663884618242 -27.3144047964307 -0.404063120654842
"4626" 9.75542995666801 9.26837668459232 16.2522566887126 9.92919786118031 28.7164297514594 18.2001950495294 14.5569485638314 22.9457882559521 33.8640444094651 17.0029205527637 0.134624642518171 14.8136356485903 25.6552052882755 0.799643001824566 9.70169188754708 12.1132301805166 -5.13000834957524 -5.78298535893209 4.42068490972066 -4.80136669778848 5.00333497990818 -0.674759618933312 2.76675830877547 12.4175865559457 -14.1669197125725 -26.9372737263151 -1.58406411620429
"4627" 10.0135229624758 8.37585094397325 15.6111236153711 10.5400751893337 27.4676626433148 18.020539988052 13.3269459456778 22.9182144471378 34.0488298808591 15.4749075126551 1.73470350150772 14.8772246801423 27.9803351415524 2.14057467231311 6.16952398054497 14.3015649488321 -5.05156587129336 -9.19562265582086 2.77791550297522 -2.42961404351066 3.86663250871139 1.1060795611943 5.69067288157671 8.18851774098205 -13.6228115738255 -26.0948141677065 -2.65670853532292
"4628" 9.40455183384781 8.90020165933185 14.8395674280166 11.54394225544 30.8829565952081 9.35619659237898 9.91036276565167 28.9852438005137 34.5524848044166 9.73183378370414 5.53472637318848 14.8056184577627 25.1458143397654 0.482496474636159 4.01343930501409 12.7150941942659 1.46114202897619 -8.07968397081246 1.48345693036367 -7.2515466814306 0.0615297458718705 2.04132691625787 6.44189548751119 8.4658119008274 -16.3015669046632 -25.5894352611539 0.422298291070384
"4629" 10.1659588211654 11.2635243387702 14.2497694117405 11.8635789392106 28.7071024714622 15.7018230221315 14.3139747536999 28.0846658158728 29.2768380632484 12.353641820202 8.19021023987064 18.1275749266142 22.0742390826416 -3.00774594626009 2.51092443480099 15.0715594167498 4.48634180806974 -6.26649881553648 3.28912148673238 -5.56636284414654 3.33957730267759 3.23750344729734 5.05181103619005 9.59764000504563 -15.7784835493551 -24.5306003273534 -2.1233860742009
"4630" 9.55701632268099 9.36169837694414 14.2227076016307 13.0820099868719 27.2894345570475 14.1149489050486 14.6144670980456 28.1738293757162 27.1343019243482 12.6554639972591 7.04775363578724 19.7647591259639 23.8937005521588 1.56170002054913 1.77631006119784 13.3309031247875 1.00078016507939 -6.10270042484765 1.08100064064259 -3.59387072746698 -2.42035374184325 2.70690101801058 7.85645300953357 11.7659627108534 -18.8068719808497 -23.5265448882029 -1.34366468320182
"4631" 9.05358714876774 6.8517609685304 22.6134705597814 8.54478273069502 20.434636900838 18.4672863929686 18.9781425454113 23.8170150553309 17.7128524733754 25.8979214503971 0.845066129006047 21.1551388996504 17.1211917743771 8.2400314657887 -1.02850903671618 9.65221031168206 -2.55665146293025 -2.10369726552133 4.00220706227786 -1.89567958671757 0.0456810697642658 4.71724643559442 2.95862460145918 23.7951917010993 -18.3019974147085 -28.4917173751998 -8.50838443125236
"4632" 9.54362158122459 11.8038233155241 12.7490560253417 11.4572463430178 29.2614214793452 16.7998692208641 8.83386819176012 32.1969032140228 22.2012124276154 11.3680960863076 12.0105127093589 21.433812947467 23.8932158301114 -0.844508797942686 -1.543973271268 11.1524995352072 4.67645718797648 -7.58499167265994 -2.70573317309781 -1.57402054128804 -4.67123602551161 7.0206144958675 13.3533936250443 6.87620463424949 -17.6202942691261 -21.7860926897485 0.726146798817325
"4633" 9.90076694942036 11.2825889830681 12.008221875508 11.322431287733 29.5151128100927 20.9502879787384 7.63706346642026 29.3747536573153 21.1904075028873 14.0723837157729 14.2455258432854 22.1494249166015 21.3174046325997 2.08069482576984 -4.3339531668619 11.3937344539694 5.97839283152819 -4.8121432656411 -3.04502891305526 -1.31552935484479 -2.45985906244352 7.09944872677265 12.0430317776778 12.2964027356453 -16.9440277378381 -17.8512436954499 -1.9465509543258
"4634" 10.212475529496 11.2974736825156 11.8322512430607 12.5753959646707 30.4127154731169 17.7484759123016 10.7277833646199 28.680493424796 16.8334819257338 14.3675396455507 13.1166600716033 20.867397639443 22.9999571567897 -0.187652403146944 -0.774234024178609 10.0829019464731 5.69221590172017 -5.2716049491603 -1.15322231230502 -2.27607002639155 -4.01561890871606 8.19507900622526 15.2039578884125 12.6029153650338 -18.0887773484652 -14.7049611464811 -1.85684181634199
"4635" 9.45919916275922 11.8810807370378 14.3075905013219 10.4297452738699 28.6932488614755 20.9302177382786 11.0142608861375 31.935359817535 16.4829371328514 13.4440320009669 14.8160578708901 19.0479061172762 26.070052707007 -3.54040100476294 -2.10708116712407 12.7280978812865 8.10137106853166 -4.64565578422744 -1.66601096270693 -2.37882307522257 -4.84268092462047 9.3905240071941 15.6018596545272 11.9396802060981 -16.8946129696728 -15.7417918184319 -1.35775967249824
"4636" 9.49679053050477 12.219949010359 12.7436865410659 7.47626096598959 29.4731565560647 14.6826617637671 9.92832942676863 34.2825425374697 19.7021282076725 12.4801822878081 13.6255947810088 18.3747061528281 25.5899024809815 -4.10266442704557 -4.40983630062943 15.743053805577 9.30308676922428 -8.6884388012728 -2.26247081089443 -5.16647666358408 -9.93833830024651 9.9532978317949 14.2839621133247 4.3775911987186 -10.9011053378564 -18.6493191809326 1.85972499469671
"4637" 9.66189811589495 11.9386059263944 12.6942576300333 9.42559448230002 28.0973994303945 15.479292058732 10.4962079231957 31.6783643119421 21.3079570879623 14.4554763361954 18.5155394400866 15.3495984729187 26.734914068605 -5.35048457476172 -9.32337596739815 23.095651664624 7.04802789876496 -10.9321055052783 -4.17452215571919 -5.81387974423576 -8.37306554828348 12.3099197072335 10.5936910965518 5.10938158780809 -12.3152887085144 -19.663185863428 3.19272485600613
"4638" 9.8934132765073 9.83801524713266 16.1686141050622 8.31668738112024 26.982008993554 18.8798560925105 8.85013636037241 35.7300202046302 18.7123788994663 11.9771829797188 17.1558697975083 20.3571003623249 29.2408226158661 -4.47463117455486 -8.79204184074656 14.597449431233 2.3170572471216 -5.89253553957198 4.72668084825099 -0.19959397233912 -9.18308749576926 13.4647384633181 12.6406978567464 9.41412194369274 -12.7928964333199 -15.7331152349993 -2.1354203103026
"4639" 10.2316929791093 11.2852620496475 15.2407115987653 7.00698612495014 34.3972980609317 16.4563421251244 9.22580421820086 36.9093834454103 21.6030508439476 2.83705568160124 19.255529183485 20.3002792934843 27.3006412280888 -1.46475846168378 -9.87346743333937 18.3492641753101 4.52307640333802 -6.47277836984362 3.45072795330834 1.14060371107047 -15.6136402854133 12.736533626865 12.9981711317025 5.21610738289341 -10.8224749215229 -9.17269831925808 -6.11996275188098
"4640" 9.54770697285792 12.7858249224781 15.0478559136625 6.947729384713 34.6715943296996 15.7196890098443 9.16915847683191 37.6211879758639 25.8229347375153 0.603662632214688 16.1037963573549 21.4906522807495 26.9380672579488 -4.10840483832961 -6.97454900994595 20.2900947347477 6.36325614347775 -7.08039972503563 4.82656773766176 1.90160305268433 -15.4186628068267 11.126445632464 14.9716563509267 2.14308449347056 -13.5596124626236 -7.85897902039875 -4.26771464011893
"4641" 9.64335110833728 12.1357504958366 13.2782914935198 6.58980346227997 33.6324975741907 11.8981615352913 9.9351541812284 38.1188134486174 28.1683287008732 0.315094424963541 16.83968569265 23.2174680897415 25.9345957681267 -2.57891303617059 -9.28747547836415 19.4777717688205 4.92062735362294 -7.26790089741403 2.12502681829871 1.92882811660893 -13.6508000793705 12.5446501392642 16.3283125463113 0.78807778184407 -12.8655739127644 -9.0400726145547 -3.98627153206244
"4642" 9.26912508255029 14.3179016049631 13.2162243883847 7.69529706496341 31.8867770923825 8.94032939485492 8.5715099210363 37.7052544302828 30.0713325920092 -0.426609382657827 16.3948152150753 23.5247124487778 23.3551145347059 -0.599469653617048 -8.84197149162055 17.6769624783283 5.56219026678549 -7.35416795617697 1.83481164538966 -0.546783424452579 -12.1487537948735 15.4425890260351 15.7504399497727 -2.93455564005965 -12.6439156331366 -10.6703813655083 -5.55855563741588
"4643" 9.49859972705458 10.3357373189429 14.1336925012996 15.4487374466552 26.0117143418754 8.80443660605742 14.6321508578702 34.6980720334077 26.3392166890653 5.02749289249395 7.41761005141661 26.7161735641291 24.7747993844806 -2.98394496522682 -1.08485986844744 11.0489890229678 7.30875374148135 -6.02569679903822 2.01452708755732 4.56974716955489 -13.0542380396973 11.7728215725493 17.788838710267 -8.80422991111361 -19.9215602834976 -2.16431811103467 -2.32427949523159
"4644" 9.90929031530735 11.221100017929 13.5732526703084 17.4244572236823 25.3188056852652 10.2784172061228 11.6849341289941 34.4851520927671 28.7176890658855 11.9590706893419 5.21474803609827 24.0613499301918 28.3492937296262 -1.9060296885191 -2.15857093586517 11.4351381465223 7.73971537756069 -5.63242557945437 -4.52158399927309 5.2029059242944 -9.32222110947544 9.11472932120696 21.2102282887498 -6.95105318193363 -16.3785560372253 -8.74377785560101 -2.16134402664346
"4645" 10.1180545925517 11.1453444398238 14.4157997082382 14.4168089283358 26.2922400480445 10.653926392578 15.9309662010769 31.4917972705971 28.373478146279 12.7213993048061 1.47326827132557 24.3554308003045 27.6195358315137 0.288640047893535 -2.58535615289827 10.699934924551 10.9252368016055 -6.02980848702567 -3.66590901797277 7.91617196463423 -12.4210529286984 8.55300682621156 20.3169422137406 -2.98438328391687 -14.354465357488 -9.49209918963965 2.68202137475699
"4646" 10.0580003502606 10.4600877701894 12.3828733177301 15.6057393106506 24.7393963788078 9.53579758921035 16.9240254279709 30.0621369926535 27.5292070473104 13.5834059522293 2.24671868310906 24.4424291732105 25.4804573698017 1.38891991029427 -2.82985098339472 7.94930775587287 9.75967220093245 -6.61384333261696 -3.81277964383536 4.51972557630786 -15.0371922822828 6.59649207875068 20.0984192753688 -0.131676025752811 -11.7129158724469 -7.34590782777702 1.84459738599406
"4647" 9.87618827392406 12.2606999745767 12.0520199308307 16.7907947732029 27.499863103559 11.575603240391 16.0163555765328 29.1745830320256 23.724471216204 18.8710191244455 3.09612244553779 22.3198591271926 24.3873947103773 0.958798342464061 -2.09440017455806 7.45900336447203 10.6781452944929 -3.98389765580329 -4.10268602661213 5.6148923134739 -10.6768969464584 7.07841048538394 18.8304458954114 -0.949729457504534 -6.99867390400183 -9.4897222870872 -0.564430443622937
"4648" 7.98072114766285 14.5369810520158 8.94902637487557 9.60993760818457 28.2912564429281 13.3848945923983 14.5531916928442 24.1864419809626 24.1642660910156 18.806478873297 1.39665834300244 19.3151737925341 26.4899017362559 -1.03083385010119 -1.48644611556392 8.56296957207464 6.49299141730761 -7.47734812229151 -2.91015839662352 4.86381234235014 -13.6224126587846 6.4686210589842 14.3846421516011 0.285677148849906 -5.97381871567525 -9.47659974256724 -1.80519433696387
"4649" 9.93489132816754 13.863048091168 7.14279900830799 12.6663816747556 29.3145121503909 13.7798043949388 18.3842184123876 29.8887926250418 24.5670379857949 16.955939381431 3.64931155171171 16.7270130891373 26.0924922271211 2.08073201404298 -0.602183617014197 7.62757311212935 9.53154805847412 -8.90203950191897 -1.76965770662472 1.37073594805026 -13.1433944688499 6.50712140947237 14.6392128919195 7.38749388105182 -6.64075037466888 -8.48164992039202 -6.15680781575645
"4650" 9.63443922723482 14.7128598978839 10.041811951302 11.820243036023 30.8182821035184 11.3388621050376 15.4315640701273 30.5326223596002 23.7352360774169 18.5423255507444 8.58052035164752 17.6444975023346 24.9768642453691 2.48219761973831 0.746032144720372 7.71401974514263 5.42526241725877 -6.82193946484733 -1.08677288862996 1.1382986527227 -11.7317982920022 7.93384435367859 11.9397790757374 6.92095509091985 -7.00987869812572 -7.86068571457309 -5.54903797762264
