"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2344" 9.26276015705401 7.29337295784918 22.7161591857461 12.8142598677051 7.80892604798231 35.6242071505463 12.4951995295475 21.3270389804194 7.58702803746858 29.6949203253178 21.3561752512577 22.4535162674026 11.2909896446245 -3.94667666164779 -2.66039867903107 1.86095745712369 22.1965015004615 5.45036390001817 -10.702924564548 -18.1046545587018 9.85371492124422 -10.0904795440913 4.88533319611629 14.2903621795291 14.9511859045774 5.26627942062525 2.31042859509261
"2345" 8.76455202423173 6.24906653147433 22.6579871048577 11.893570347794 8.02310063741164 32.3938368743273 12.5720029375399 24.2052028272755 4.4413573098097 27.0928085642531 23.8572901785067 20.4928517418995 6.35309663085098 -2.34243711939178 -3.38120822736712 3.87914542370988 19.6203711300577 7.27588840596307 -9.89838141725388 -21.9702796019932 8.72036998090184 -7.60583749855861 2.29440110657286 12.2772264471254 12.3460791826689 5.32354116258396 -0.165709314599751
"2346" 8.92135221437728 6.13512923969459 26.2482830841892 11.0394570500532 9.42084820900714 30.7044251346697 14.6100093464872 22.5652508774877 4.90747238816258 30.2369579766434 23.8469624067844 23.9245679106586 11.5215866084638 -7.29431682156329 -6.19866621820193 4.99396453225274 23.3242629362233 7.50251131552931 -13.7272867665928 -21.5667164268918 7.94258310651661 -6.93626891998299 -0.212765851270204 10.949302189618 13.2054019077998 7.06792716539853 0.764162757433116
"2347" 9.26771445266979 5.86899471692025 24.6600043746991 10.6029995086297 11.8338284895805 30.0724541191472 17.5000548574234 23.414835682267 2.43871899228535 28.6858469875328 20.9470573226031 22.7816848382909 13.7309414065564 -6.90106064736298 -4.04023877895965 6.46214668512389 23.4147748071403 5.81667312128091 -15.4001978864009 -21.5560581957076 6.1174599567872 -7.22182516191338 2.50384179543374 13.6965464603395 13.9069169341433 7.24826140422131 -1.64758100743365
"2348" 8.81757570439819 5.44949878062076 27.2826659200828 8.27960190645781 11.5572790850681 29.9252731227207 13.9450924267573 23.4583929803952 -0.284313767250739 33.5863437955536 18.6329008079372 23.5630339416931 13.6371905772357 -4.51964454793818 -2.20598525876088 4.27384469458801 18.7584442357069 7.0270279077186 -12.666527611565 -15.7525861385888 3.84543107624552 -3.15943534959042 4.88708078937832 13.0972591662015 10.2035042611572 7.32462056036046 -3.37089789211055
"2349" 10.227385916117 6.15869476504676 29.2928179838273 7.05207825540592 10.0650652584358 32.1750000690609 18.0287557407105 23.513885048222 2.03281108833729 35.7695769700903 18.1937476214159 30.9628207273994 13.3193186277009 -0.3230486425078 -7.26756480258992 4.48630393336125 20.3650085340447 9.91051810825756 -17.27750317978 -12.4809332596322 4.97799292163964 -2.18624826119253 4.14028445315831 9.91966819728282 8.40580970797696 7.19265545953693 -3.38241229935419
"2350" 9.32193101157449 7.85785069807795 22.1331260602531 12.3115424902933 12.5022082893369 30.9967932234745 14.0001127183077 26.2927178333954 -0.202344655860809 33.9680045918374 17.7069921975506 26.6432741928666 11.1573500642761 2.15802562035067 -6.7754786313851 0.746095996264171 13.589344893318 4.93276289501076 -11.4980500301904 -11.7719884782113 -1.56672628633345 -1.34904132786149 -0.672718872711585 14.4569185714023 11.0227277799994 9.43336683570868 -3.54443183423427
"2351" 9.87723757069388 4.07370582638046 27.3044746094696 10.8474829668351 13.2368313543661 32.7574378968401 14.5889928671651 26.4204582548069 -1.86593635137938 33.692299239148 19.3862877967168 28.3016896186525 10.3979030311045 1.01275787515432 -7.29624963703254 2.39470823149721 14.7111666458014 9.69392897403109 -11.2174750204394 -13.0576768386396 -1.66353657704113 -2.65261829914499 0.774996747453354 12.7499062717274 10.2207996730369 7.34086758101855 -5.08176773532554
"2352" 10.2940073382608 5.43024886866193 23.0643163156436 15.0739053051819 12.1934202554973 33.4965465092549 14.5560208007366 26.2817001351568 -2.85842540889265 32.2795530223529 17.6678070525141 25.4848284363822 16.0258093801476 -1.95573808996212 -4.20267006562309 4.38782214012591 10.0039428677293 7.76958937369177 -3.34484590443534 -10.2101499994798 -5.57709513800254 -2.98289794348634 2.89206599826924 16.4797995792504 10.7000579452843 9.80914530491379 -2.80861965322564
"2353" 9.68611051922631 6.37359690818729 22.204477658707 13.837468047236 13.2843061915385 32.3343927633414 11.2686345941155 28.9092019962643 -0.978058963041838 28.3736069831508 17.2136315628901 24.9380961140662 15.7731736836269 2.76804297695991 -3.22883564152258 3.84084390321691 9.83875874504373 6.13883349922549 -1.66085090592359 -8.8808220869139 -8.82965894586667 0.411618290244781 -1.96324474386646 12.7121165821855 11.7223459128811 11.4295649115214 -1.54627089708152
"2354" 9.07434502982274 7.24115173511938 19.8552085111635 13.4389964578067 12.4104875771525 30.2576458200037 10.4021658258115 29.690286581881 -3.2871566741147 29.6554214222111 17.4335414022422 22.4131561602661 13.7488077459367 0.582879349606841 -0.628186857841001 4.9314941924902 7.73312076313075 8.2662061904133 -1.77866295318259 -11.6763887014301 -7.99515769690221 -1.92275707446398 -3.4198267310429 12.7196677566477 8.66602522130751 10.0286696007592 -2.8408908687587
"2355" 9.99426532771104 7.85337939630674 19.4608231882951 13.9571045467522 11.786746950969 32.2236965229419 13.0729764663726 31.9490013741401 -3.75803729341629 30.2308890345134 19.1511583033408 23.0933905649731 14.4585423275159 0.240084765528032 -2.04212659202645 6.54753582854762 10.1186126555095 7.88238627026573 -1.16629125849384 -11.2959608446756 -5.49597334883339 1.13359598461289 -3.90178966873383 13.2809189944918 9.92675521085303 8.02811330999976 -0.894022653659152
"2356" 9.11387855263211 7.96095792612051 18.7379122582291 14.0121565130678 10.5023808789223 30.8715579515321 13.4361827578814 34.5076234735854 -6.19635895709999 30.1162100663414 21.7137841532258 17.2337939665148 12.5412210462848 2.69565575633804 -4.79503987952338 6.00490752904492 5.52889267228883 7.90223360990615 1.90919339926989 -15.3704067643615 -4.26298114455432 4.95888107960577 -9.46881098604117 9.47656431965308 6.14644831054143 5.87382491307205 -0.867812024667484
"2357" 9.06122602234501 8.28156105669332 18.3549894702585 16.6433447432072 12.5053025553243 30.0639422416009 9.85421312123648 30.6394825145791 -4.32650730543223 29.8511286023016 23.0155284755418 15.269294689522 15.2372631157918 5.77451679200935 -1.53437779595877 1.81720720221078 -1.15988165685588 9.59220657737913 5.67818524723686 -11.8351902511073 -6.95503760561001 6.09909365560189 -4.46220575946328 8.13872712704274 5.6457918919285 1.89463151853191 -0.701424576561376
"2358" 10.1316632248168 8.96202027243178 17.6714924022256 18.4744926891554 10.4234907721439 30.37938951904 10.9014957277922 34.9799204323377 0.31221594817197 27.3455222569257 21.7516496075162 19.3112869649022 15.8639222236866 4.25525998631125 -1.02035732866906 2.60895729384995 2.98808532708982 11.180018049265 1.87585368986217 -10.2703154683896 -3.48007137050361 3.21492196727393 -5.22707304237237 7.10309997679689 5.294161180502 1.32160073746123 3.43803512327782
"2359" 9.3221390534068 8.66932919140774 18.8196391314106 18.3280121531623 11.6568659174873 26.8991518677617 10.8509509668823 35.3296826869204 -0.0311804841880827 25.6736704122056 23.830641042987 17.0979664921364 15.2485766130222 5.17247491562106 -0.758598725148036 3.9906018836344 2.89881732372462 10.3964146773697 -0.724669101566787 -10.3607923694519 -3.81526552045553 2.80040780820425 -3.8848546869475 4.87287658821812 5.98941812696716 -1.9079394732826 7.12061824444073
"2360" 9.67014102065036 5.51392405473443 21.0633169377195 15.4112364030468 13.6744226032253 26.7910532192707 11.6161773141244 33.4123808843495 6.2446961664803 23.073461852062 27.2999489729528 12.3477262688193 17.0491448847027 4.81806191077966 -2.74198714604582 5.6372101767587 2.13250850799013 4.56340251378605 1.72750388769753 -9.68962843336412 -4.73841580155583 -0.137597941743105 -1.75140965280678 9.59168498836056 6.70856917667255 -0.785456004904165 7.22303366083823
"2361" 10.1022866827576 6.9204489068563 18.843214685253 18.4569087538741 11.0992055950029 27.4502297513749 13.207580322418 28.5742938318757 7.04430156921878 25.3229267685874 27.7624418010296 13.5223259388551 16.2432488886335 -2.43836846024427 -5.45296280703414 6.78084673844112 3.31229756403898 6.89136887344089 4.8323226697141 -10.8040367168665 -5.64688432805038 -0.0109843599464201 2.4442144063043 10.0668889717683 8.14462186475338 -0.479358632379853 10.1372642216731
"2362" 10.1782914994201 4.54291846007527 18.6292696338502 20.0501299885956 14.7275821031156 23.5645945251256 10.4782931438872 27.3354948760436 7.67443952939233 22.9034095083467 29.4348497877942 11.3282011802064 18.5315731582608 2.21511834436361 -4.30345215087284 1.5591327602669 10.2649913947319 4.84719539734313 0.50977988241555 -4.84301661218537 -10.5076599507896 -4.48177205403159 0.211740753009552 12.7403124858944 2.79435984584948 2.84905803467053 8.41987566500092
"2363" 10.4041070615595 10.784986979731 10.6034380150578 25.0609498992374 11.698889406718 27.2718204017589 15.4126842993636 27.2207423032461 8.59262687714757 28.4020617267685 29.4010029558134 12.9666174635014 20.5969363777475 -3.79488061353157 -0.694747362072842 5.83279731734911 11.3729069797056 0.493803090414516 5.55524417281898 -8.95338045852876 -5.94323303016734 -0.804460972895033 4.27475546600111 13.6017235058585 2.17572530254659 2.50146654843478 8.76758726290079
"2364" 9.93962627539786 9.1844330356258 16.2111491880267 20.0209249409164 12.4165598365813 29.0849986830031 14.9299934676475 25.1050639041731 5.75815198636761 27.8120162269258 33.703596166032 10.7224179238614 17.7086964879343 -3.49197848335293 -0.188598754357099 5.30760949145368 12.3546143456229 2.97094800145607 -0.18929134595852 -7.50926708535361 -6.02618578693453 4.12835931332208 4.19428837876285 13.549204863795 1.72242238712183 2.6100509639566 8.03778073346067
"2365" 10.3125802879393 4.50352913025659 20.8694565276749 17.092517462371 14.2280831016812 25.6578387928318 15.5746194495439 20.8187159538289 8.03551713778941 26.742009304879 36.7930948537149 0.910404958503125 16.5288444475779 -2.52272726395295 1.29739919610428 3.72630630774266 12.1188824067217 3.22817990019321 -5.34017615117306 -10.7374583081275 -4.61183110765193 1.63489628395001 5.09953307974199 9.64960106453907 -2.91573398338569 1.52973559822749 4.41180137357813
"2366" 8.63059107557867 8.42402341645779 18.3276165118327 19.3866361716841 12.4987623192523 28.6025542925613 11.7494702730333 21.9351900770588 9.91138360031438 30.3610341120026 36.1232119438631 -2.29771546110047 17.5972500801017 0.348165419746501 2.61765826407353 0.0382507437306108 18.0964850229182 2.88142992156995 -6.25360072213811 -6.98492460253461 -5.59635477658899 2.20073908806158 2.50920361497298 10.5473020055006 -2.69131339339702 -1.20099337012685 6.1113815975619
"2367" 9.32320676976637 9.16088872470817 18.2211864327458 17.3882890108472 10.572792800986 29.8231098384287 12.4661448683138 22.4006397477639 9.10489428877611 32.7725347905583 33.7477512708414 -3.06880830327722 16.2600411042664 -0.27121409591707 6.85858597842491 0.436468788286369 17.5491581541734 3.38402839080634 -3.55849737320431 -7.63403915832565 -6.5029211752662 1.3452889856153 0.982273744659343 9.20206027440113 2.62117478678664 -3.93735353014564 7.72497412899015
"2368" 9.36334295477786 8.25669466509411 19.4262424498998 19.153345135549 5.94797783120915 32.1500904615281 13.8869318355751 23.9740415816619 9.03949297390254 32.0741008159721 32.2045168168784 -4.10002945069401 17.8799950985491 -2.60454694849422 5.34844351668808 1.36982362773165 16.806648157759 4.68715368173411 -8.24452315688964 -9.8146030474354 -8.03289626917363 1.33144083307138 1.6291676627418 7.11507315161237 4.88730447961459 -5.96165315796686 4.79399529712139
"2369" 9.7947797730735 6.18382470916522 21.5091528278135 16.8639640627341 4.23750629573419 30.8330999907441 14.6271665719208 22.9696724054486 5.93143037153218 32.9730218097189 31.3701990509391 -4.18235631603349 20.3814855313303 -2.9146418501306 3.2878603237231 0.0267923210372674 15.5902900222209 5.20173524228262 -6.12243174675924 -4.97222540487649 -8.40043726367795 2.84621765687358 2.71304218788359 8.56841021428863 4.52089531731539 -4.07804124517017 7.15037237549496
"2370" 8.33804873025476 6.97855234461129 19.3968690768935 16.5963354728738 4.81970717309655 35.5054399801839 11.9824587762241 23.5521027362998 7.51990443324689 34.5142282447925 35.6626081283981 -5.75331896895545 16.0031632568264 -0.670700431013859 0.450388123550165 1.73231032443 13.7196347352171 3.83371604996344 -5.8362013471046 -5.17613917232151 -12.2683151843739 1.86295814206293 3.55767792271725 10.0142498693295 6.83773173751314 -6.70771417853394 2.27920212008646
"2371" 9.63693461549713 9.27625009306814 17.2592688599084 20.7816196429552 5.11693484844281 32.3413305011634 16.8213302927162 20.4207396329787 6.73633787631573 33.177222857409 32.6029435662487 1.06299920443566 18.341485194111 -0.38002437512588 5.57903281348312 0.379141123766074 13.0363047291391 5.73725473090534 -1.40698101515488 -6.35370662998694 -7.38636778248303 2.89252122254218 -1.43231333079128 10.1757023713708 8.42400305195617 -6.4644765323521 5.82820230831888
"2372" 8.95792418672113 7.00479593996733 17.3929954748394 19.7907946489811 3.7007052216165 30.0055890378699 15.5305129346788 14.9875615359017 6.98478209762488 34.2466754503057 33.299391834853 -1.62253508983106 10.2638661237177 1.97606411237474 0.395251719030725 1.93069661917504 13.3201421251484 6.92701916018372 -7.87000202406344 -3.84354022189939 -9.57019780173579 -5.66364061257989 4.4010428039057 10.2714762576942 13.671959662019 -10.9424680548368 5.59359525476801
"2373" 9.86467952855176 9.10684119653366 17.76830756321 18.8953523231921 7.55936296743787 34.9833661788606 17.5810819684718 17.5462830278633 6.5180905150369 34.3194293523295 34.7968994127333 1.91598235787486 15.8206525193573 2.88646728796198 0.935778414796235 2.67520134474575 10.9663855577527 10.4470087905011 -6.15942098305888 -1.90928951101087 -13.5894339649088 0.604937102184594 0.854455954226616 6.06923232244935 16.5433284621868 -11.652219543397 0.769071624999563
"2374" 9.36122287800246 10.0369805664377 17.2443260019569 17.4004805241498 7.38020397112201 33.1622213573824 18.5355103934102 15.170379379507 7.18462224954589 32.0092626472121 36.2686080343545 3.00062905566919 10.7498374397114 6.15579255541782 0.38326436771297 3.73127689111852 7.92651876111939 9.73145966350077 -9.45579624937962 -1.11638703266914 -12.5126163269665 -1.54889444519994 3.35411585814306 3.43675729435149 16.8258848958348 -9.85367453556606 3.19590668163199
"2375" 9.52790061482721 8.51620262618806 17.7066263253129 20.952037652757 7.54959301873319 32.8348264160141 14.4452310463574 15.7728630074768 8.97238920906183 29.2005491181231 37.8886471995293 0.661347979765334 7.46862390386422 10.1897287080611 1.07166196568771 1.57893837772756 7.49314565288932 7.02903736459401 -10.9187853689658 1.07045572644869 -13.8609360973892 0.634398040772117 3.03445339612696 5.64688617404229 16.2431014584978 -8.35739557043498 2.96774361574331
"2376" 8.91872734294841 7.23171445752543 18.5819368948004 22.5344876650546 9.6787236332217 28.9370817248227 16.4033127370047 18.7294170473275 12.4686153182335 28.479354114707 37.5981587802395 2.87312222907727 6.12297381214472 11.8686227801969 -0.23331872474638 -0.0670143393857896 6.59135124655535 11.5684678257354 -8.80595381536541 1.4486322060354 -13.1715376100351 4.10497219565284 0.18807630126153 5.73201915561175 16.1589179690791 -10.820655758108 5.15900277467471
"2377" 9.27446333695485 4.97531064562634 18.3488223818603 24.333155513083 8.08635606500427 28.6258167890946 15.9544555998364 19.1140437607709 11.1002455422005 30.0073892593809 38.3644746347123 4.28989152321936 3.44230172841252 11.7266428105388 3.58224765297812 -0.0998972028582453 6.51915454209086 11.0794255079436 -7.30861364724027 3.40782337477665 -12.3495551996575 -1.66045593377016 -0.773616530219127 8.36774930723288 14.9001009442234 -12.1632718339321 7.03024068702929
"2378" 9.69648418577239 7.15168767626539 20.0211709329183 20.932791266345 8.46059957675726 27.5896242232817 19.1164572314558 19.5974637870181 7.62856931734773 29.1987089716004 33.5319392316578 2.69211601434055 6.17643992944518 11.3885082012004 5.71276623420626 0.185618897615176 6.35500935693682 10.6851671515367 -4.31591092648714 4.28915633691059 -12.0848227568592 0.00719984193970158 -2.07054003150266 4.41601694061706 12.6015431002725 -13.1751489018323 5.10089349499051
