"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4918" 9.87745677634282 14.0284261350398 23.5342614230207 -5.62064760363805 38.9765355840151 13.4098362810314 27.3711149627573 27.2770709051758 8.12733915977632 25.2563259077655 13.160676382814 17.6532110259166 21.574613447559 8.96018843809779 2.83424785958551 10.4597841211153 -7.490955257785 -3.50792995958505 2.15203492396549 6.58952699212334 -5.88621811290814 16.1644138238588 -16.6430139760466 12.5248141430371 0.954473676742565 -0.222708968875919 -2.20304174006418
"4919" 9.3357410808545 15.734479491462 21.3885097865044 -1.00875760289602 35.5525257074749 14.0262137713279 25.7385474652393 24.9317516261564 7.32902429606386 30.7638789802046 6.04945979797129 16.9149715520527 18.7584052133798 6.2468522843599 7.17361718212101 12.4557854850258 -8.03753912446174 -3.99427762701764 -3.61209854767457 3.30434465905675 -4.80454472190027 15.5682246245377 -19.5253160700218 14.518608686051 1.30597547458381 -6.9362361046195 -6.50733231316454
"4920" 8.91550317168635 13.4355988875979 20.049393171966 0.695797991049938 37.3802793346077 12.8530004280199 22.9310671703862 25.7286075677936 5.30973343605758 28.7164308456251 8.30325361791039 13.889891128472 23.3582707059763 7.72920108991456 4.52755910074676 7.26291433465676 -8.16197789399406 0.898395499097618 0.388794637113345 6.25144378826364 1.14038359672301 12.5812297889979 -21.6607570245055 12.8597756423128 4.65671304607916 -1.9389600662305 -1.09513446358481
"4921" 9.68415970424719 11.2391020310616 19.6258968834009 0.0536423350843365 35.5761057245861 12.6046096215084 24.0792177290855 24.6964972788717 8.54544668522785 31.3381678906712 5.72118817447214 14.5210091985561 24.607687506016 8.93167724504383 1.47123798389998 6.45632228729924 -8.40108218808425 1.03800167734318 2.12093148247016 11.213295321567 2.9280251803471 14.154128761294 -24.9828736723022 12.7629840630201 5.15745437154284 -0.96237771278497 -1.32776411907669
"4922" 9.75955717870438 11.3225434566028 19.73708495941 3.08742739061336 36.1629159386723 9.22962959375015 25.8964707756438 25.8782650625356 9.33604205574765 32.0807243824251 6.32369582835238 17.8736471445454 24.540701242397 9.29527747361868 -1.12172741659569 4.48568677154915 -11.6787666396259 3.50121190785373 4.25612529003474 8.45581374906205 0.825888786019254 15.75697557792 -19.3202455382059 15.0826230534621 5.8376139539127 -1.39990702815664 -2.3797593691449
"4923" 9.44622656476142 12.6756636035865 20.5791680927552 5.22968310732576 35.7794313785167 6.75287306842811 24.5851756183927 24.0166994855802 9.30322226167441 30.6211538434896 6.6817098855881 18.8894595761391 24.615236120768 10.2651758485328 -0.158804875900008 6.44966915789365 -11.8527008436419 3.53240217822857 2.54753354948868 7.65401330241094 0.705680313816895 13.1738680737327 -17.5614025519686 17.6222922400355 4.3126011260359 -0.405428213988288 -1.95140886401602
"4924" 9.54167356473098 10.218155669657 20.3099430106103 7.34525997675505 33.4719892511604 4.42007222521431 23.2795203507112 27.0149992797399 12.7697192452769 30.6258407768586 7.90215458019929 20.7007598819221 21.7813876247928 8.21722843786904 -3.49652982893573 4.6418173231336 -8.39719567318504 2.88049501766694 -2.77987893093798 6.00538816779688 -1.25821757652994 6.62946499084477 -14.3477487413651 19.069876168567 4.6566568071662 -1.34471660599481 -0.496748136339538
"4925" 9.38338461743444 10.2531355920905 15.6900502029192 14.8438124077482 29.4485341187798 8.30803435846217 20.4171533179818 20.0484458571084 17.6428370802707 24.4830634841893 9.40655610309071 17.8273325845508 20.1846352972863 5.82409026816428 1.22666292721745 3.00950543722973 -6.2985460336277 1.15469900677572 -5.33475104309341 6.30406518015608 -1.82587805734101 7.4277772294925 -16.1155085045683 18.1853215185256 -2.22672815447792 -1.44372822350394 -4.16505723454722
"4926" 9.38055447827542 12.3063302010866 17.4945513882653 13.7161077157425 30.8718698785667 10.9140450047909 18.370867825702 23.9376749112678 21.1361127949558 21.2164192071534 7.56007404481019 19.3051274585127 18.7573498043953 4.39450713912217 5.9997943861681 5.38646171927731 -0.184426468431688 4.50415107310896 -5.59328143311811 4.37954780634946 -3.32799645656482 10.5742050635656 -13.4682706857431 18.4127068533835 0.035191261128221 -3.84168034778776 -1.13319083037292
"4927" 9.88837320732102 15.3827706912866 15.8290326581895 14.2810231853479 25.6618573907552 11.9430670803004 21.566572119524 28.9077838757338 18.2636094058084 21.6459410560471 11.6671816122282 20.3538738180928 15.7361878547654 4.88721605334146 7.73062160933079 2.46538540177721 -2.50174067255693 4.09561751573449 -2.80973087619278 2.31524427811192 -2.36578430441357 7.26777206683241 -9.64217768865146 17.2755873441752 0.848814511240758 -8.07137983041042 -5.18271999676509
"4928" 9.46585240776035 12.9256690803101 13.3761743306102 12.3492457054852 27.8408943959949 12.7173257896032 23.3647213386687 23.3715710683664 17.8586860932133 22.4845116596121 9.32830366246978 22.6248912755428 15.4705063030434 4.89743358656384 6.90709622878477 2.88274104577937 -2.65568969643343 6.85366754403244 -1.55572463664114 0.283516908893943 -3.6078659531723 7.75250728471309 -12.1760698855895 16.9949807232386 0.0591178202933272 -7.48786152040209 -5.87046190538455
"4929" 8.83983583044002 13.423016339918 13.9112802217746 12.9554230627091 25.7224714254094 12.7619407431427 19.63499861642 24.521133196057 19.0255877277255 20.6165697030699 6.32024774858697 24.096665178933 15.7985864193368 4.69719489489382 7.48236981495946 1.63877072427488 -0.321388137762592 2.53588019487911 -4.74591575460439 0.991716576391154 0.137622663705404 6.77187166743263 -13.276259576563 11.4225685878824 0.00445257247928499 -12.5265972649303 -6.92631591540045
"4930" 9.671534340279 13.0529034818478 16.1166483317617 17.9291202948227 24.7442710709307 13.192958417226 22.1580010002241 23.9776643753094 15.3782541712547 25.7131209835666 9.94725662872467 24.748094363621 18.4611817615745 5.39994688561332 4.01214927299659 0.021048503855098 0.0725458185108587 6.17382578001818 1.56167960227425 -0.680934607456177 -1.50568273910661 -0.244084321643035 -12.8975973366843 11.2175494982994 -0.432780588283972 -11.9526276801479 0.725957772159121
"4931" 9.43376806661714 10.9448790744335 17.4757914983246 13.1606103590077 21.8085368196372 13.1355110698789 24.5525283631002 20.6598718545732 17.435574462041 21.0788257905277 7.07379433799019 23.5535901556234 17.5006028680418 5.19657111856906 1.10384288487086 3.9838994527164 -0.797465006872374 2.05554650163171 1.57232681492765 -2.24537835350444 -2.13305644710794 1.86862487707043 -15.6967927164241 8.27440094677938 -1.16709746165944 -13.8556864345633 -4.2065262870078
"4932" 8.64150521534235 9.68620205865885 18.5276540937552 15.2703908084111 21.6090984131846 14.5071698837798 23.9361638629819 20.0947797034949 17.6594487106849 22.4557592123168 8.7423040409234 24.4857541247837 16.4764312488411 5.47779689860529 0.840241424518666 3.84044637640241 -2.36159978989022 2.68997035276729 5.29382643620489 -0.110841136620753 -2.51595942264448 -0.241967519045074 -12.87143882139 10.3275616003994 -3.29984296398089 -12.1744886336557 -3.20243984065244
"4933" 9.84271766959269 11.0117495040558 16.9849574761043 12.0087308800391 22.2177044258323 14.7065202779458 26.6851698271822 18.7308501738671 20.9293464746703 21.7745431821562 6.77035108022398 25.3528796731775 15.3571388342273 3.94069977534268 2.84914667131386 5.57932806685473 -5.20457643747307 3.9841991525827 4.12438146521247 3.77106100986918 -3.06283123228881 -2.22833158753599 -9.56389110017164 11.1949039728729 -4.49514372175204 -8.44692603128768 -1.86164841040524
"4934" 8.87850113736109 10.7297842446596 19.0643686983996 10.7010840269952 25.5846180874068 13.251467378161 27.6167510045354 14.2477866914644 20.9108363850301 21.8776930002958 8.71298040011412 25.3311042918146 14.379900675276 -0.000293974468430713 2.33420350942857 6.92739388312961 -4.9977660620399 2.67688492930531 5.08061798500036 4.17856517435787 -2.06406332537231 -1.16250431130602 -9.89468927456041 9.0504430229304 -8.99911931518354 -5.87242836363729 -5.73834694073851
"4935" 9.73018866791219 8.17824949496318 20.7434223690016 8.39222088631587 27.5637208525075 14.4269523701391 22.3488037447827 19.3350188830969 21.8839105796755 23.5713859947336 11.5955996587177 24.0715938614669 14.6709614999093 3.35490283480232 -0.171888398493737 5.75519582852266 -3.61569004368845 5.99593769049144 10.1588854245344 5.49125971591734 -5.14370466626581 0.618959322855282 -10.991235035741 8.6681607816524 -9.18020149608963 -3.22242282362913 -7.86355771021745
"4936" 9.4402177320065 7.68708069653363 25.34493493714 6.97603730778085 27.5553460071578 10.5378787792223 24.2524487869114 16.4803991164562 21.8708272257515 21.7634460955416 10.1497683915484 24.6791257213394 14.2515512166229 2.73753188429852 -2.30749150284131 3.53110162761287 -0.524134036049051 5.26485642422991 6.43053561700515 3.09455383159703 -7.63156888703439 0.477316753593678 -13.1137870660969 12.9428787833178 -9.52258386716346 -4.16856550425224 -5.45397972941966
"4937" 9.07712733119674 6.33709875222034 27.065973597878 5.19172336758016 28.4612420958982 12.7337528746287 25.4801132667619 18.1078535221826 18.6101583519731 19.2326915103183 8.93158608193065 26.9007841771489 14.9003664192603 2.2093704046327 -5.11043501823889 8.64062812507415 -3.10547640939477 2.49654144675706 8.09706872990862 4.04252883017222 -5.83542952875951 0.226946204243917 -13.3773205397012 6.96934021732605 -8.69616718471107 -5.99727932785986 -7.36747938229079
"4938" 10.1617268600618 8.06026898279402 25.9566934573984 7.0401834986885 27.005460990743 12.9754128169093 27.3230105876306 22.1692920591419 15.3064436427598 21.571090968421 11.5436025578727 30.1562934482844 16.395306524496 1.41578992699612 -6.85144015195891 5.49466169614714 -2.22183134226813 4.84139025292643 9.4473022599454 5.63098100527789 -5.75404171240099 -2.65377025762669 -10.1456735002677 9.9599007810807 -5.73521468243663 -5.92125533367077 -6.0640322013031
"4939" 9.98533386150203 6.96723648616744 26.4249576415387 5.80946088136493 26.2521110893935 11.8460874766408 30.6150581784688 20.5324416459662 16.0429969076618 20.4685476416609 12.5966299809415 29.0602313137596 15.807471559778 0.0346172822491448 -1.25902468446732 5.20468171261183 -1.61573672887631 4.77903384866796 11.5360280558338 1.96754285054979 -6.25939968639479 -4.96973161168066 -9.04773671240367 11.5040286015544 -9.02518773986095 -4.63340611729479 -4.63022161312238
"4940" 8.35623772103774 10.2418234862699 26.2443365340001 0.969515922880977 29.6447509555656 12.2990303175173 31.7501105183431 15.0114195014613 18.7331338000485 14.9806746235671 11.9463085778711 23.8235881204467 17.8174257595897 -3.42473825874736 3.63163553084221 7.64345987592278 -6.89127863108917 -1.64890544901853 9.81672337609867 1.74615798932775 -8.11128053909648 -5.13230988457159 -14.978739319401 10.3225646227094 -6.91804957593016 -6.2313322321964 -6.42836725890335
"4941" 8.55258141765422 9.44971709804177 25.8591195505188 4.11711159449945 31.3568941138765 6.44453699871221 27.5815779070312 14.5283956419911 19.0212630835738 16.4630271556189 11.8102450155895 27.7434879391028 18.5799091337808 -5.20184729796374 0.546788343345657 8.42263689160746 -5.8881357108568 -1.95819647739268 13.3371089658862 1.47285813643 -7.45321679047342 -6.5052754508499 -14.8129577976104 8.25085706546541 -3.35903991099411 -3.24915325899393 -6.29703623289021
"4942" 9.70574379884775 10.5340940568151 26.9056199960429 6.74989405143719 30.2461773334225 9.27714874516422 29.1867023535658 15.3530438515822 22.4999375102104 20.2536066426612 14.5936234561485 31.0663469747568 16.253782186454 -6.77624709316726 -3.40768978040666 8.3067225980542 -1.08446036719963 1.96103270361966 13.8200250262581 6.36424271267874 -4.15198941812669 -6.60725145068298 -9.8998957566312 7.60895111274928 -2.93386343328681 -1.32300115060476 -9.71932987967884
"4943" 9.75388409311117 4.9445198573169 27.4975966946648 3.95396526440307 31.7663258633352 9.19696781824198 31.1846216255942 8.66748158776866 20.4451244198869 20.6924508876021 8.83103754418787 31.3904812824893 17.8311829897614 -1.23482112118097 0.0667809980140102 3.42995682865478 -6.40540633566846 -2.18695450068077 11.4123765521616 9.17341429930669 -0.796426000010265 -7.42217553150159 -7.94594894300856 5.23742244997478 -2.86972248413095 4.7735589758773 -9.97686815459772
"4944" 9.31210674266847 7.64519856192941 24.356464044654 4.45128423576323 27.7867573348248 12.0681196466021 31.7103320739594 9.1870698324833 20.0732638733325 19.4601099440345 11.5583714810938 31.0307818299281 15.7656988337065 -2.35080298453546 3.58585363737315 2.87898545045467 -7.42775662603003 -4.89456338120398 14.5401653231728 8.69408811977414 -2.29730887993367 -4.32064610183033 -12.340651966749 6.82347896324669 -0.404475433097357 5.44880247827409 -12.2016641140697
"4945" 9.09174722223627 9.76191049870276 21.3244174252143 3.78191627754423 29.8501541346365 12.4800113220608 33.7699035059722 7.05868396050491 19.8026995733876 20.2976284751041 11.0173641619018 29.4092719825721 16.4837452927897 -2.24953978672083 8.58598242980478 2.11507588576189 -7.38745971522291 -4.84689145623884 17.1237200433794 6.71217173272223 -0.55313648425016 -8.02789217489799 -10.815380935256 2.28647492410773 1.81402276788155 9.75324574871265 -14.0477190232752
"4946" 9.45388309678643 12.2560665687107 19.5424148025136 5.18886410652792 23.6415559185515 11.6695664869417 38.8180996613536 5.1283295834537 19.1112870350684 19.6366429701992 13.5850723480885 25.6730055962319 15.1186827476549 -1.76702267019048 13.138310338196 0.854665935428214 -4.61539853720143 -3.27788919785349 18.4093081930699 4.26762364210567 5.20788207047335 -7.60957360711066 -14.5152250720588 6.12091236197643 2.0030131778366 10.7506549042526 -18.4709359613802
"4947" 9.54740211838392 13.8852976729671 19.548431299428 6.37835157241402 21.7377118627407 13.9995266558619 40.3048126810807 11.3903879989679 21.251279460474 18.0519214725209 12.6727552314305 26.2338113692508 10.3326990221032 -0.972216279636482 10.6721738857945 1.14214111832329 -5.35734574411433 2.19329913753456 11.8040838093133 5.57033409650263 5.68720763601221 -10.7470839664756 -12.8788568146772 4.48939045234283 2.11404740807743 6.80414403012296 -17.8808005640864
"4948" 9.76923557681548 13.8785070021004 19.6285909874166 6.58325777882557 23.792534865153 14.5657022198556 40.4871696723725 7.05799783893734 20.4765508768412 20.6013803573583 13.1449694291656 26.6164419993671 9.21524763248642 0.271486916437803 11.6344949381253 4.06274989780999 -4.06114309670438 2.86071297848345 9.638909556479 10.1264092602548 11.4398335404475 -12.9048358396935 -8.20541815907115 3.76270957580781 5.13620111443918 5.52139957696114 -20.1927623349214
"4949" 8.54967405778391 10.954194426004 22.1797262804587 4.98707272954675 21.7673647516694 16.2933692549885 38.6507002991606 6.09258227337881 18.1322095068477 17.3161010071143 15.7669904440173 24.4803502087323 10.0090404308234 1.21412297233426 13.3121937452119 -1.63794004742828 -9.09207747397314 -1.41543670004373 13.4573205159991 5.1713911967109 7.21777927354489 -15.5044083443697 -9.20136070795029 4.52138392426934 8.21003527429341 4.87660112050992 -18.3111937860648
"4950" 8.88150647000224 11.8002759142896 23.4570957326191 6.09600916514596 22.2349829961971 14.0615369206992 35.4819066560866 7.86787949745815 21.9922030521954 19.5059110798871 14.4459755658687 21.6418008733817 10.0529929078913 0.232851816446898 16.4667648547911 -0.0426362364738678 -14.2075402205725 -2.55424318924567 14.8973725524574 8.1693554608493 5.42468790039236 -14.2310324211501 -9.37999713832602 4.36146313900066 7.48547148739135 5.66431990876081 -18.7743462831753
"4951" 8.5023855687384 11.2501155437694 20.820724776245 7.20119965455222 21.4433795146772 13.7302489841973 33.1120888125783 9.25671673954313 25.7958938770116 16.2092256191554 10.9560745688809 21.1622986788034 8.36641192667569 5.22183568305868 15.6205991678689 -1.68549950379101 -14.1084916798382 -3.63809032090349 15.377498536755 3.30052861944662 0.237474092857396 -13.0885120081642 -8.16522944592393 9.72174368750264 9.04593219096896 5.7012812491773 -18.6131921943676
"4952" 9.94315603854406 15.4450052754667 14.9565362195599 8.23393246844057 26.281784848695 8.9060912495693 39.5025599232787 10.35191131055 24.2176913971261 13.3056303334349 12.8961098526179 24.0074463974358 7.72904241587812 3.92788179896485 17.3375722698578 0.199151699050691 -10.6584723026399 -8.17934679525719 15.3457502883662 6.75274681625321 -0.292985811998852 -8.2579555280439 -3.7260533670729 10.5991129570563 6.28158119008199 2.13240224539068 -16.4378656726927
"4953" 8.79373879907697 15.7591587957587 9.83074080366296 12.2764406407657 29.9054243113193 8.39462823529725 38.8312603347458 12.2830706624738 25.1752207499617 14.3944528700574 9.9826097049989 21.7291377088822 7.206517698925 3.71757853792602 20.6143522515258 0.282927434116216 -9.11044122076521 -11.3883649996554 17.3828282900234 4.51587212176152 -2.32206948915536 -7.09410749503263 -5.81281749863856 8.09829013339898 -2.44571844479008 -7.61205823555619 -18.5212532845798
