"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4083" 9.02164084430529 14.4564859415686 21.9469504393148 6.97849471554511 23.0626778540305 16.2432644530586 37.941317710979 18.1016599969299 22.600741728811 10.7618227166809 7.12262079199111 26.1078998798461 25.3383422987021 -2.6622212425922 -0.940666725126089 10.0012273333184 4.24191902955548 6.31425608557273 -5.59939929639664 5.16108598616732 -9.35755824930709 23.903623266679 -1.14697279552579 14.5875099475964 -3.46856395188948 -3.17592334030925 -14.2768902448356
"4084" 9.35941090993795 11.4734155453114 20.1954026507818 9.49718062806637 19.6384606776669 12.3879335608414 38.2508883729511 18.5045215389765 22.7175815353323 12.6596875126022 10.954108552174 22.3269707289208 23.5263449310537 1.49316788412589 -8.18565045626574 10.9279627338227 0.981603423804314 6.68494896117555 -4.12780091472268 2.07700469631973 -14.5923075689498 26.4292025334734 -4.35325811862495 13.9543694254833 -2.02590307374649 -4.54196295820407 -13.823354380709
"4085" 9.73425329530273 10.4616452372073 21.7595214140895 12.0111440690811 20.7870893000423 14.8645419284751 38.1627373929321 16.4915372997741 21.7388334046781 13.092287209986 12.6445555111116 22.2756534204477 22.7993951940787 2.46639125477211 -10.4828230171421 12.8502910871384 -1.37413559823756 7.97866800608016 -4.9234735826664 3.92429967556239 -15.6409064745884 25.1953871359916 -4.01776894233823 16.9068617160312 -4.09880211682074 -1.73800888506113 -18.3746109177071
"4086" 9.90045909325201 11.5395914525328 17.7242273943089 14.0143618849941 24.0838900759523 11.0851475035829 37.0347675876746 17.3173914117696 26.7904418391651 13.0673175260603 6.77896906218562 22.7420652247447 22.9180604485553 -0.199077793539768 -7.33406029415305 14.6657593106401 1.74215926510261 7.35301936842228 -3.62909897714383 3.06681782579798 -11.8225259755426 23.9830090178687 -3.51190406667032 20.5302228508076 -8.44620477795566 0.386670257191681 -14.2248035144737
"4087" 8.9274809784479 11.9772328935265 16.601961163559 12.7452060758511 21.388329935417 6.7612099586868 42.0489843719491 15.8599318351607 25.4621924379484 12.6168825252761 5.56013694801841 20.391995637151 23.2734135698808 -3.84229035619245 -3.81871040778313 20.0420296351767 0.820555036910956 5.67559639531943 -0.502844085709572 -2.11610197579675 -16.887784286538 20.1754339085238 -6.33771805753373 21.1538225250128 -4.75828383060543 -1.87241874569613 -6.36536527547647
"4088" 9.79189882724355 10.4173065208301 16.6285053925829 11.1798325147507 26.9155625731549 6.75029971198216 38.1943934861419 17.8546187188744 24.4149181141665 13.8017014116174 6.05031813910052 22.1812576051829 26.1691955107008 -4.96497755338208 -10.1638768664606 16.7840306906222 -0.885324550756199 4.42891246783814 0.1943782604532 -0.981621095902198 -18.6930162920976 19.0852511768109 -6.29890505318159 17.8825593379276 -2.37206615688576 -5.99395798181888 -2.47750391844929
"4089" 9.10111296116647 12.2371641907826 15.7475816136291 13.6063345819585 26.3126842079116 10.9716810914817 33.7048499452932 18.4080544769285 27.0252114411979 10.6578450929332 8.52858070245613 24.6497681110688 25.1497835521425 -5.19893721961972 -8.60598110982015 19.8053577582172 -1.01714211395912 2.18498490445253 2.85151822385141 1.88080252583014 -13.8144286447813 23.8180289656145 -5.00730303085801 19.9771685842424 -2.45927993025264 -4.50355612560551 -2.52820858834396
"4090" 8.07589299702078 14.2681128393909 17.128852424745 11.4609985373427 24.1113869903443 10.5031513114857 31.2710126883922 18.4670755746154 25.838849092833 9.60724979745731 10.0973403687123 25.0441792007726 23.1253643119322 -7.92374807088917 -13.3383403307632 19.4638159680801 -1.36607452197645 2.22761068023122 5.0083742885622 3.17175514246404 -16.2344444788141 20.5101237311971 -6.08539132850041 17.3449481561986 -4.87925601344179 -4.86721383861055 -2.05777394157033
"4091" 9.29486828100544 11.5881999605 16.6207280570327 12.0660252870034 22.4962315269103 12.7889394070073 32.1718413657108 21.2918573029592 25.3993283946309 8.19866186669045 9.21458013737623 24.1374416470479 24.7933529827291 -8.11700841659503 -10.7851460398927 22.4540315516678 -3.61622961682303 4.38286642245027 0.959414627818443 -1.01865327358105 -17.3344160081433 19.8732200010606 -4.1709525309578 19.5528521406337 -3.59453002261485 -8.70625353938342 -1.05345271414308
"4092" 8.12171175194441 14.3553069965724 21.3344452253682 4.86872471270058 24.0648357381006 13.9053215140773 32.5217642430791 20.263559954731 26.4693769809261 10.8897654785814 7.86742596958249 23.1812340673777 28.4228033046594 -10.5300753794218 -6.8628147702255 23.8267200386231 -0.875481763023925 6.18865856771919 2.77472123510967 0.406280987727061 -9.36114941334338 13.8270703795315 -3.5843977255923 17.5325030008918 -4.64072787462376 -10.8072052949765 -6.97384887522008
"4093" 9.24351072844006 13.6316448185325 22.2359043177614 3.30150934259529 26.8954114020801 16.8466383417769 31.2797075550956 18.5813647957932 27.9055733728392 5.97117519037362 8.62859042154478 25.1494919809246 27.560226681468 -10.7226091147087 -3.30245738382718 20.6108034300062 -1.34833939637265 2.59194165388538 7.04192751273887 1.58099523649986 -8.38943162112215 13.2979792493039 -8.94472927220521 16.8914396922835 -3.46714783679645 -10.8971256214836 -8.25804243997385
"4094" 9.59344628589104 12.0964405749676 20.5852532868688 3.20292019828849 28.1802540299213 16.6368554380118 34.1085817536598 17.1528133734151 26.9565482476855 6.00205910881778 9.78235087843185 26.3357946952894 28.3511524962744 -11.6641898325036 -3.35744709625207 22.8302387860924 -4.78744913308586 3.85643884347023 5.0489525166556 3.59774058199826 -9.30233973127462 12.9414048571822 -9.56374455805507 15.5865087119849 -1.20921379708855 -11.543816491976 -8.29074609475935
"4095" 8.58704410388328 11.2942552472525 22.9108935931477 2.04558638635409 25.6952733343155 13.8923055473163 35.1286199943993 16.9299972551339 26.774073020225 6.05890009048099 10.1123697029308 23.9768416045408 28.105976140124 -11.1864806076662 -1.8072333045475 20.7191781712269 -5.13900856265546 4.01769814319147 4.8650145275664 -0.513900627909056 -10.8008386073643 11.7951128160381 -10.3484897731262 15.6693001234252 -0.736239382790632 -13.5366640503287 -8.85190295450753
"4096" 8.76809566762989 10.9093979513251 25.2897801604 6.01567347553224 24.0788365693723 12.7522618195625 33.4080042776549 18.5954190059578 29.2794648975237 8.40077356037657 8.61645384319746 23.7720699410811 25.1255419246221 -8.30828514121238 -1.49446816465792 17.7802118997365 -3.97609679980541 4.86193782965106 7.037668972743 -0.907155872703405 -13.3427453614306 12.8777381336276 -12.8696696387444 14.9163847729195 -1.47646992792232 -11.455229539855 -7.63414774934187
"4097" 8.19514934344432 9.49575983248204 23.8454018574468 5.99011152866269 22.5391350870563 12.4935406955541 29.9148491016456 18.4172703513932 27.8818721534488 7.01215562646479 10.010555905385 28.084147401265 23.6190338318812 -5.72039418979339 -5.42042576538216 12.6764441052389 -1.3362939655524 3.83118494197859 6.82164173082724 -2.57225016653003 -13.9967798512333 11.2171720525491 -9.69454397453943 14.0953697143728 -2.92230387259772 -13.022153258168 -6.00473955133595
"4098" 9.21562188906106 9.55128580127649 23.3104959564079 4.70133399174772 26.7316133603092 13.9194893964855 28.308135729209 15.8033178041831 30.7922742416687 6.3359649364251 12.9988422391252 25.6653933647724 23.9111204313456 -6.45955288955755 -3.96213295569425 13.729251618476 -2.06629167890704 3.44827134340215 5.58041718155209 -5.15810892662416 -11.360577922648 13.3595961294167 -8.95477549213037 11.9418027690898 -0.785409096109238 -7.18163034437826 -7.08057698887365
"4099" 9.47979029991036 7.16087992388062 26.0407961202804 3.45982518860525 24.1862783549888 14.7534650857268 29.4861878071738 23.8637015198519 26.0578109204903 2.03860143098904 11.3799884972043 23.3374235069528 22.2517240447592 -4.2851910388695 6.09407147571467 10.0635451828967 -4.62767819354227 4.73363615331965 10.0479931908673 -4.89751430975949 -6.63709277567668 17.3930790902814 -11.0626783867644 7.14376630407194 0.266491118635883 -5.71714907102253 -4.99981329420437
"4100" 9.00472010207545 9.96910623654883 25.2382044665342 1.50099445120141 24.664611976351 13.6406712035095 31.5973410327007 25.4415629437161 23.4248888133969 1.01890284523425 11.6300052498668 22.0208775330128 20.2984785190149 -4.98504015418621 7.16974763772035 9.02742000048616 -4.87401735018846 3.59632719327383 7.36688935689183 -6.76266055285281 -6.84852332577857 18.0939814391939 -9.18020458395383 7.10123524896758 -3.64687837940108 -6.40503658269262 -9.39978747773878
"4101" 8.96521168058668 9.82408571729076 26.3820606770877 5.39087455294624 25.1610235289021 12.3533941692294 32.350036874169 25.5862868191858 23.3730498278081 1.68453409601703 12.2087745036915 21.4233678044127 24.5910076304543 -4.12972261262593 6.47573538685783 6.06137872606116 -3.61392075901207 5.72484393818804 8.79130835983399 -9.8280066184128 -2.58605772912501 18.1203539171434 -8.81262320367813 7.75916102812065 -1.49845470541311 -8.89875862720723 -8.98624288507774
"4102" 9.47681069878854 8.50118899813186 26.917808107372 5.42845821674054 24.6832785205406 14.2204902035121 32.9663708220425 27.7949933103758 24.4528306114225 -1.81559227316834 15.0220099514678 21.4449643442774 23.9300309829468 -5.26129053142462 5.15016750699509 8.15025576463938 -5.07169483741413 4.9135792622743 5.84337016929962 -10.9480278973781 1.13174935671247 18.8037848561891 -10.1750297026278 7.41106843900741 -0.406518410485872 -8.9396900806414 -7.31994455115414
"4103" 9.84573378568538 6.98417263761776 27.7049707917626 4.34239996382054 25.1488202379666 16.9378645465776 30.650734215812 23.8737245228088 24.2623909621647 -0.8972275181296 17.6557520236392 22.6019760167554 21.1992838051218 -3.92166246820593 0.0909309642347061 8.02441366252019 -7.27301164382552 6.45265992997717 6.50328926124563 -7.66233303839985 -1.82948810365345 18.6603802255837 -7.84706429716659 7.68721699824178 2.78676588334555 -7.42151473689718 -7.8172235688806
"4104" 10.2162512052833 9.30980396652339 28.8116431879431 3.85287470235649 28.6333217837461 13.6755810746766 28.4568692105909 27.4571133665531 25.5698841933447 2.41957903494189 19.3670082727289 22.7232548528578 24.7346902352408 -2.52713089050084 3.23912527911465 7.82598937463006 -2.29448871466555 3.17666289343564 4.18786531386922 -2.10334574330001 -2.49232440375133 19.9463568789029 -3.74780053324404 8.21296841560697 2.57780925328334 -5.92441062616141 -8.51003595484037
"4105" 8.4878086799817 8.20588595134715 26.2680179659189 1.68046345584336 28.7009847046038 11.5158477765276 27.1936931215796 27.3092383154529 24.9994131497575 0.861223657738815 16.774106313324 18.930828034051 24.1768725961452 -4.91166512834681 4.60133085761445 7.62413632316551 -1.00282445861756 0.958040216907422 4.6073709204404 -3.67044560904877 -3.54051313704135 18.9440968850712 -4.69782897559615 5.83083259892593 2.4191772023306 -6.24205116123365 -6.47653859964515
"4106" 9.54503548442083 11.2123236159263 21.6100945247832 4.00595841617402 28.2289503069249 14.4004392507145 29.0965957613554 25.0548298659878 22.559289098344 4.44672985076472 16.4018561955174 17.3645963184837 26.1811455723339 -7.26559670452486 6.73392287194268 6.57503832412085 -2.31584344404117 2.85255409558794 4.20942973678649 -2.39677015666572 -1.48660923546633 16.4670361810925 4.97883778903028 8.12594365571539 4.27084240633292 -5.15778090950196 -3.13479142513331
"4107" 9.19350765331283 15.0995931263928 19.6536963185826 3.93974200052638 28.0616371316647 14.9742692434928 27.795326200058 26.305405283158 23.9911291696833 7.78978273991234 16.6801167631407 15.1296702342662 26.0094876920184 -5.50896526192468 2.62809183790097 3.68824942053567 1.06624215156055 3.09950696819188 3.67831558178749 -1.8702565735617 -2.12420275281625 17.8042352449198 2.73627637501288 7.53179562061209 1.17957615440786 -5.58281918602822 -2.68773613926075
"4108" 9.32025434414847 13.8813160666941 19.4048089948827 7.2989455217748 26.0173631660743 13.9016899228672 27.4026424520903 23.0576705535664 23.8573966341802 3.05193440227399 18.7326917117187 18.0123509900279 27.6562691813313 -7.21928711173755 0.958943427722564 5.64846947463094 3.3788865810137 3.57905001497715 2.6726388941882 -2.75189513183571 0.0915458689808529 16.1354852079758 3.42724186136837 3.49352620379099 1.90897896757632 -2.69329020906092 0.157109152004891
"4109" 10.0947465814559 13.5026603065252 18.5783610597893 8.67005810362076 26.0496248255901 15.2047535736083 29.6408088823451 20.3233326138146 28.1897842481218 2.54310893764496 21.1495675211059 15.201780574834 27.4387792295945 -7.1158004119949 -2.2246927647906 5.59359614114696 1.65524693337984 1.48117600518275 3.59544592282337 -2.20208394247945 -1.7692491902623 20.0109621099897 7.22113384032809 6.91162876368215 -0.967588826950629 -1.1557823819119 -0.0535859915960821
"4110" 9.57288815135348 10.8627241405966 18.6830236174078 9.00349581486108 24.4310249672389 17.0352065957142 25.6160622357205 18.8513912023811 27.0307922892536 5.64086187227327 17.5896719043036 17.7051462368641 23.9669273112155 -3.04902545951476 -3.95682426408652 4.34132149682541 3.88249929780767 2.82751874409299 3.12030578305272 -9.4205381407816 -0.942771844092195 17.1467428623864 3.5742251233122 4.15700636682963 -1.58446816101112 -4.61143242670636 -7.98128771922086
"4111" 8.67050244511051 10.7886903628547 17.6630035561537 5.90930299176335 24.0587896994399 22.5133716756775 24.8996106389812 21.7761655604799 23.7081347283141 6.54024710517276 18.0257720002713 16.9193391024182 24.1137764908168 -2.51792029484794 -2.30228875577796 2.09128326133788 3.76887632470117 5.56523043416309 4.48404433871584 -8.85238043638081 -2.19549878941581 15.3543974142132 4.77506562009182 0.401205000043766 -3.8052575341537 -3.00139753641589 -5.42209837978442
"4112" 9.21393278117518 11.3605138977812 18.6381187903675 4.91807615770297 25.9463157020465 24.1063516592519 23.7774088466965 19.0293377112518 21.4962192635708 6.2912668671188 16.4701631306518 18.1398848021884 25.9390202623294 -0.166452510076768 -1.39412917698063 0.701381637166608 3.87114699273078 6.95081958107108 2.50255956937474 -6.6766634936694 -2.79908645881244 14.4771399430303 3.96483210092683 -1.79037894241757 -2.76827205233863 -2.84066657524804 -4.89984742173013
"4113" 8.66949828588298 13.8756538891136 16.4027443611309 5.02517639227972 25.8446430385679 22.8601143044934 21.7286504545253 21.2755955884657 21.0545585131398 9.16694545653804 17.4678276153288 20.7661244097658 24.1532254024584 0.122829426779761 -0.0674389093372847 -0.272462767748471 3.01243463041778 8.90342851725113 2.14282844960715 -9.61363124612865 -4.80155233602235 13.8449299321356 2.23187158707489 -1.20444799441326 -6.88385479105844 -2.99003806089723 -4.5275319411649
"4114" 9.90487723564712 14.8955532473161 18.6817783290624 3.64441824142036 26.9203935544133 25.3527481398584 19.6762929753559 27.0020849286541 19.7683818222839 11.1756470328791 17.9778344767107 21.2121416902656 22.0746536811965 4.95853631245208 0.22101864125576 0.790802695395789 5.78531981208055 9.98658675068168 -1.24969385358471 -5.81647693964748 -2.94789957299366 12.5526559389026 0.72914360803062 -2.19636303078389 -1.47355289463494 -1.86342936130356 -2.6822287077877
"4115" 9.37075354136805 13.8199828133321 20.8541244031771 2.32866808550394 27.9038288178043 26.7417631234801 20.4954285376909 28.6630668526473 17.0870726515398 11.5912326487153 18.2724045619364 19.2108389594146 22.7991157949938 2.95233055756442 2.45040707875731 0.711921360298177 9.26589305263358 8.26121823099309 0.0829277856637549 -3.57602599381484 -2.1414820354855 15.3868538657794 4.08716081995342 -2.13726136050723 -2.75011391873662 -4.73612163902599 -1.84803532972811
"4116" 9.34600933336232 12.9054652868719 18.4262177534005 4.46699838842179 29.0821793815156 23.2230540723095 17.6334293424173 28.3671342192641 20.597463981411 10.8242154169536 12.6613479020645 22.9411682624165 12.7629183448799 7.12974534279085 -4.22753969561489 4.96516741618391 7.79853321961909 10.1499860777976 -4.82766161548853 -6.05063455900041 1.88944805706493 14.1204559951623 -2.6701644843283 3.24808762006968 -6.89902151579242 0.652185284205424 -2.71914497879079
"4117" 8.63913986967209 15.1622703639353 16.5082318466543 3.46692603569026 28.1549536306467 25.1218006785465 15.6738612339952 27.783017936553 21.1892735630977 12.1211901290098 13.4394022579093 22.7969798330552 14.0151224865315 6.22198218538314 -4.49165939590405 4.2155502681167 8.43742861152969 9.59014436230838 -4.39478500020827 -3.96729839385331 0.421466272299312 11.7041460445072 -0.505783471410334 2.53929501394674 -0.690980774493625 1.12415635524816 2.68116309996423
"4118" 8.6424035285359 15.5678868211336 14.2303502630439 5.16747898880184 27.598120828288 21.8251265113168 12.6746230119237 30.9366564733252 22.0095916777454 13.6404779804933 11.9577791628044 22.881439706807 14.0198562912661 5.584541091145 -0.819195001643902 1.35596232500747 7.03694127070786 11.4891010497318 -1.42921858824427 -3.8108478153618 -2.22579204028357 9.27525452670452 -5.69977415405485 4.49365446284494 -0.382587951021958 0.630285896534772 -0.587614669469407
