"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4518" 9.42616688304696 8.40940592874472 20.1341110503069 7.05015094326832 30.9843165617554 16.3369244329743 11.5173185011651 26.1286890921908 18.0751939609233 26.0344807967174 11.3788598706011 19.0854694335672 4.31683929798719 5.04978605881823 -2.92391374611707 4.85678850407017 13.8973579162401 -7.43753983290099 -1.16767355637537 -0.763280888120448 -0.0983010504818237 -15.2220934861223 -5.50075015371352 -0.199573363713725 11.1891522616964 12.1921006753701 5.58869715199699
"4519" 8.9950530186649 9.30322504715015 18.8849096362386 9.60674853971067 28.7306253725096 20.8497468484244 13.2011630627046 24.8817820488432 15.0756072374735 27.6807609923535 11.00141920194 26.9304974535144 4.87442834187007 5.61547145072599 -4.7360045362559 1.78233900990534 21.6855896129367 -8.03728042627439 0.368120362229722 0.960383133998586 3.07959543018392 -11.9407598694192 -7.57761631586281 -0.726536623533572 10.1578878038532 14.6051527286042 11.1464948672812
"4520" 9.04629275103987 9.98642582377048 19.8454959433635 7.76719156045157 27.8355346013856 19.4914664755422 13.0195487867049 23.2142394110697 16.7725612467641 27.537724004329 10.1054112248217 28.6932753015593 3.45701353908154 6.26298068365189 -2.70914650088558 1.2304505208193 24.1085799703429 -6.02301895998948 -2.03943889579059 2.03001928771555 4.61888943967447 -10.465127646506 -8.88498437981931 0.0698548679299302 9.47555037133944 14.1195544852779 16.4119516443694
"4521" 9.89974452655013 10.7499911035514 18.7928793731087 9.88723775633524 27.0245125188115 20.3421559534528 15.3748498069032 26.457495730263 12.7894786050184 27.0082816385642 12.2288516414455 24.166679266799 2.70561734078916 10.4616339869487 -5.72179512866133 1.28862982198644 21.7692169272979 -10.8637917932711 -2.90995660763283 1.17590379065339 0.278553949211197 -8.24287173544673 -9.12522464579663 -3.43119384588715 10.6032018748978 11.4038456975772 13.6774469878349
"4522" 9.0729327833036 10.1935273637467 20.2388592341133 6.78335962636341 27.0444581427474 19.5695595945928 15.4559422177389 26.5606260834223 14.7207198254412 23.8209147041108 8.86754836213457 26.7096759528003 6.17756483873241 10.8570524445849 -7.53389560405729 2.39042315204167 20.90060037051 -10.10486777344 -2.26588167302525 4.84032796825977 1.65720488551768 -10.704892975643 -7.20599389955222 -4.57765822872396 13.3530695360088 13.2930247035661 14.4814869719025
"4523" 8.74449588473327 9.03845939305001 20.4961150680316 8.55151274230255 24.0421282679096 15.7922312977196 19.9161138279184 24.9627058429947 13.7193127583362 24.273418189214 6.9251654472063 23.8224397031164 9.89040800743067 10.748602808077 -4.91048351933511 1.42272284315697 19.5494097761402 -12.9468297971807 0.085258051634616 0.444653909004401 -0.447015788607597 -9.98371957504464 -6.01802026742535 -5.60790513387118 13.7905628094441 10.8470459195852 10.666456371675
"4524" 9.23241406656062 12.6380838595135 16.8666204825258 11.5248168646123 27.2980134140516 17.1631133960578 18.3312987084299 24.4403897765706 15.7470544853627 23.0695694076628 7.26328032960071 27.5274627444911 12.6311032403177 11.3196606632184 -3.68346723471341 2.13396880760099 21.4505959693065 -12.3342341286446 -5.18993254720284 0.71205938071344 -2.68381128050577 -5.48886142483184 -2.87775673260606 -7.08895783435185 18.6556935633293 10.235334716454 9.80949197451105
"4525" 9.50493207792463 11.0299008130232 18.7433443498727 9.95688798465617 27.3057541950857 19.1012843676783 18.9912990116519 24.257025297652 18.4653200458281 20.2523979996596 5.59422547327437 27.2615165373996 14.5612858256542 12.0703610944933 -5.79547327101831 2.05588590874352 20.797907144453 -12.9359670705293 -7.374285833936 2.97646352821711 -2.24920343759771 -6.53132512982632 -2.33533643362066 -8.91001448913228 21.5372690138214 10.2595198999441 11.4084364820682
"4526" 8.83075059729526 11.2636673153481 18.9293793721741 7.38329363541593 28.0398974223454 20.412441905466 7.96621306014683 27.4871042788497 15.8051090863166 23.7374792166675 5.35056147904895 31.7342995343513 10.7559019817951 12.8143606776162 -6.26221913738783 2.11899773185553 21.5704621916045 -11.8094652756817 -10.482900474893 3.83507564141366 -2.73144801536685 -11.3547644812501 -2.14317177757219 -5.95034855452982 23.004627180002 9.28333592040279 11.4344834145769
"4527" 8.83221675337638 8.19675887010946 18.7996287250248 6.37528916709616 30.8384885213474 16.0940353819692 10.9477128320441 27.4178583916128 12.6409994167485 23.5945996452675 1.96606814159228 29.9391604964631 9.6781029630024 11.4586869568396 -1.85008232163884 -7.49481745131172 19.8286115278763 -16.1810342355465 -7.76036849757947 0.513724792014622 -3.08292911083046 -10.092087746473 -4.22425329173297 -4.85843380518322 19.8386009592776 10.1310841669583 9.43770789929234
"4528" 9.68709470217211 11.2887465562812 17.9889663409717 8.7812815836895 28.7023689503828 22.0581929415926 6.14812784319422 26.9925629252204 18.6189562517568 24.1160438677875 7.26708173976591 25.8589856383672 6.89618193625169 15.3455132502573 -5.22450844935789 -1.32449087021238 18.6920160580396 -7.96261342422632 -6.11854787132611 -0.667557169043244 2.55511399798001 -9.41279673887607 -1.91507144669702 -5.91410906557948 19.6921509034639 10.8739618503781 10.7537821299379
"4529" 9.73156362113652 10.9239498764401 18.9875916551077 7.12933525630337 29.9983873656599 19.1062407974077 9.60360540951572 30.3937966621359 20.0317605999116 18.2794082352242 8.21662855571534 26.9210009249591 11.9970508570431 12.0215349582595 1.29671877683229 -2.63447494043629 20.3488101937879 -8.99518480196797 -5.4781168512819 -1.77900192210779 5.16424106656786 -12.8232458420605 -0.41621766678433 -1.60063653929538 14.2866150237057 10.2126165457056 10.3922306226683
"4530" 9.76817091855209 10.5678336582891 18.791389757811 8.29204259214791 32.115835173675 19.0180537784792 5.82047734268844 31.3494905017221 23.5310471356408 18.3363327266691 4.85559006661365 23.3135939817537 8.72856822896825 16.0156156738562 1.60105081194801 -2.69257772515258 19.9957141564172 -8.50001454099154 -4.50557706201687 -3.06591950890341 9.36702494269462 -9.99136042980205 -0.294029648386454 -4.65956198772156 15.9904974837988 9.57868658176778 12.5855369629467
"4531" 8.639102989066 6.35656634298888 17.2189303294041 9.47245461850374 30.3837769352755 15.1073409372693 8.14923744046027 30.8061882918055 21.5417425415038 18.2230617366853 7.70504778274853 19.688943372697 7.62003432220177 18.9006297801426 1.88438263552069 -5.49581839679041 19.248612031835 -12.0842460629744 -5.0766458893363 -1.16619941129256 11.5576917349874 -11.2093227861319 -0.387684650404053 -1.3208422906247 18.5444242448903 6.92406646017897 13.3243320227747
"4532" 9.24896062868284 7.61197066526467 17.4986667249731 10.102317067134 29.6533749617589 13.2801586189158 8.4810569279005 33.4868929632959 20.794235513458 16.722825330192 4.63654094945332 20.6436907658435 7.14034125676126 15.8137549981479 1.79054049822008 -1.32730911371084 15.3828173226998 -10.734148744969 -9.64419313311741 -9.91240931235878 17.1392723234403 -13.31726269393 0.810590181269462 -6.84899644791698 20.1244799263669 4.66292559847031 17.337260431951
"4533" 9.29761600203641 6.06912723336466 20.8066690573054 9.40659510724572 29.7128446758268 13.8269426197114 8.55384497920693 31.3568037797695 22.142421361675 22.281632994423 6.48239258159184 18.364762966604 7.88128151396243 14.51395900331 -0.353293112254526 2.28750872141347 16.9245537837859 -11.1354110968414 -8.28873640955183 -5.83427568217587 10.1985914592911 -13.8969843199884 0.895292149496264 -5.43783416253189 17.5758705212863 7.55444195339712 16.8101796870644
"4534" 8.82347245613278 6.52491477526755 21.8636555682818 11.2813910938226 28.8320774923633 13.5617532341204 10.2355930655742 31.9842629581353 26.3045185913645 19.5661867035767 4.63105981392048 16.5555355026633 9.01521595276554 16.6843520378065 2.49345373022697 4.02534121558461 16.491923553043 -9.9114438646287 -7.1476709577184 -5.43096797299115 9.5534624830964 -13.5239032024592 2.27001598538675 -7.21887482845333 17.9814039638218 7.12022907908255 14.5843628444492
"4535" 10.6754560524486 9.5023813863871 18.8999016711296 12.1912943476989 28.7444008455085 14.3769541708761 6.89890028071841 28.3616376784677 27.2282251274973 21.6519012771021 6.45191134191264 15.2808626563156 11.8362952991711 16.376654975527 1.57118633869283 3.49375866597762 15.5710823725019 -8.55486972926572 -6.97652476796051 -7.61251954570491 10.5439569925403 -12.2078531587596 0.502310511783447 -3.52930797083692 18.9798285302476 6.47220028863269 11.4036828076077
"4536" 9.27289127784126 10.3599954136003 18.2435807350237 8.46254418024308 25.5631219931894 18.874772643138 9.64402851034314 28.1874431273547 24.8075151907732 17.3113531794875 5.32039281846194 18.9883799268034 6.34905905191665 16.537832415842 3.00478894677844 4.07965670055404 9.1477192460912 -9.28869990137589 -6.52423842088258 -9.51753327280244 12.9175667073494 -13.0864105729365 -1.14947795656286 -4.9519218979036 20.8348077147025 3.908172892973 6.77188955221457
"4537" 8.64663483851479 8.24371465539423 19.2653212164876 9.91010300035799 24.3210867680163 19.181509532627 11.4143522784132 29.1449688904779 26.3716283991343 12.8319044470141 5.01575913381238 19.198636875175 6.17493410236369 16.5508433302727 6.04672431738294 5.00372021095659 5.98533454056402 -11.4565232655762 -5.29488408175061 -10.7599629678198 13.9022322162458 -14.3475053874594 -2.4986883458697 -4.88295898444918 20.2055427520922 -0.220964429177505 9.38287126864002
"4538" 9.68031819131713 6.47456340840608 24.2859291016572 8.31341671685948 25.9797034256906 16.9404132929831 8.73972201829403 28.4742732494337 27.5523792489221 15.6518291495493 7.26548715281925 19.2216429425577 7.9140104663415 16.7835923605577 4.64573386825342 7.00034124620142 14.0238945443685 -10.9456559531658 -3.26515954731495 -9.25136752196342 13.5528506845353 -14.9878506104236 -5.02304106616027 -3.90235794271955 21.5339939050115 -2.15038633715424 8.86768672722315
"4539" 8.88368094819185 7.39597752656942 20.7764368477757 10.5994448594881 27.9517150191793 12.7745175132805 9.11131003549485 31.2208176083751 25.3311669085154 12.1733108235975 9.88931552105996 18.7217579423855 15.4135289978577 14.9993523310739 1.24382588921161 4.03173910817536 10.586176486558 -10.8582109297009 -0.0777144948735923 -7.58779086895188 11.915541282701 -13.2292151598427 -3.99720697786629 0.0481297868038243 21.139803490641 -4.9783151781804 10.0465556123089
"4540" 9.78754576840591 8.65135539660016 19.7349578021254 12.0323607015645 27.2664563348156 16.6488251873766 8.14441198995412 25.8988353999264 27.5369603843397 17.2236638569572 11.2953929555127 22.2251162629207 13.5938699967286 17.3217845835559 -0.141131204657353 4.79761557273376 10.8538996292281 -9.81683754283998 -0.106287251758437 -7.16725318497251 13.1089987748544 -11.8467897580355 -0.795837653916619 -1.5456925711816 19.3446589889701 -1.4481574648631 8.9924254177539
"4541" 9.74570554253595 9.59856748416441 23.5271041286724 9.63825249209891 25.6392707024662 21.0609989257211 6.88302677129954 28.4748985563043 28.7690485424889 12.3206091510339 12.9770456884418 19.3972523486705 14.2461826604401 10.2308510894433 -1.59767955966395 5.31137785251799 11.4764760288976 -8.40954823374361 -3.50429079385699 -7.78372043432495 12.7263471294369 -13.4334529754515 3.05571172418575 -4.72218951611506 16.7034296157731 -4.04999677777847 8.63731020879075
"4542" 9.31060956188032 7.19722997585486 18.5365804220777 10.5844323434734 27.3257072695097 17.3492190521385 7.31149760303243 25.6942763617376 27.5481424986954 9.8794148244396 14.1957812307939 16.6947542146159 14.2030221909883 11.2813874114832 -2.85764786993808 2.33931381447014 12.903908087247 -9.73070124631682 -2.64026422085362 -9.97850096219561 16.4616864990914 -12.344848222432 3.88237542464989 -7.55386685933924 16.535194456236 -8.15383685295171 7.82494033092964
"4543" 9.40375062778451 7.64570051545411 21.3648091000076 12.8246568817394 24.7675424952719 17.3599211743277 10.0020640451005 24.7931421624875 32.6508423515923 14.3766247711493 14.5284573697696 15.2827278978881 16.2453353292152 6.31384339463805 -0.0940703821034219 6.05125243398779 13.5653715332805 -8.47857844451951 -1.71825869803652 -8.99568548227239 13.9010211168525 -11.7707137230162 0.459349186490894 -5.45420871468483 18.730642053127 -2.7933294239621 11.7598366878171
"4544" 9.14420382259269 11.1718560935745 18.4053394150672 9.39185520401725 26.5613528667124 16.4041703786495 12.7359875568512 24.6682811556561 29.5511626366862 16.2712351475305 11.7438055640075 12.6561937605902 15.690565044767 6.00081578420936 -1.03492645039409 1.99533381777025 13.1508324714141 -9.99172353539605 -3.75680562959151 -10.0617277301541 11.0658067396871 -17.5685642468763 2.2412996729616 -4.57261818622245 20.8988066770828 -4.42223699584744 14.9935436681263
"4545" 10.6479087970625 9.85550306491816 17.9338999801294 11.5861902934541 28.1541923662202 12.6276892989112 13.3098192428519 23.4138445470921 32.9612244351177 17.6298466565688 13.5367984284912 14.4543776170512 18.5292517560059 5.21953427392726 0.749048711331819 6.14022592219681 11.1334988561481 -8.23490618579369 -0.766416407361252 -5.00508492234667 11.2657628939627 -14.5610856333104 4.57384335626802 -7.16371019530075 19.1935143584826 -0.856829201856946 10.4291286256008
"4546" 9.48505488079068 8.61028357090378 20.5164772637436 8.79823107083588 29.4178509010336 13.4719879237449 14.063014638674 24.5319338639344 21.3416875430196 15.6671435402501 18.6630657659947 15.696838713478 15.4888673374968 9.47325569066602 -3.10205490933265 -0.24623537430572 12.3217700901489 -6.92983265544819 -3.88264243859134 -7.26820776255247 10.5560819859641 -16.9138028972409 4.85573360303895 -7.82142193797712 24.7949225052416 -0.554359527919863 10.4113804501894
"4547" 8.94139696901062 8.96694487325408 19.4579947694875 6.22741066113405 31.7911427320037 16.0924322252889 14.4462593141068 24.5474347708476 22.0993463657805 13.5660944511919 16.2797891286425 13.0253973955426 17.8158789218818 10.1947092607244 -2.22684720435471 1.30553108189801 11.112401055953 -4.84809664866277 -1.90887910484285 -6.56497150708258 12.6385434481776 -18.226625048641 8.54888108676484 -9.63189508257638 22.8789780459637 0.0552694009060892 12.2168140320292
"4548" 10.3481069498355 7.74031326090552 22.3930984226915 6.05507723661392 30.6626469878234 15.8978426970965 10.9793059942725 27.2034794737219 31.5989178867269 12.003708770921 18.2542958689147 13.4030656610454 20.1718090703543 12.4184124344867 1.20184274847475 6.30246649022138 8.37283624000777 -2.70423326012361 -2.02850803849193 -5.50937992918351 12.1163241490435 -18.3183633560356 6.13054260228805 -8.48642982552566 27.2238050630569 0.73921920144794 16.4529184575986
"4549" 9.22729963538301 9.89325552329597 19.10550208225 8.31792330691906 29.5646618834944 13.2108245669501 11.7932009766587 22.4632784880945 30.2068801452453 11.5849358414954 14.8954321985804 8.01763011654315 19.7194738664783 13.6960549424225 0.534743241554755 4.50322776137771 9.01289116111489 -6.11928518702186 -1.14153048052305 -2.77891159538365 14.8410706588365 -19.090191486706 7.53877359918025 -7.65317404870455 24.8997879399034 1.29022036527816 16.6085624846952
"4550" 9.31505489436935 11.3066762391701 19.8034380276566 5.89165474517208 29.188516755192 16.0040987582705 14.9689153047747 21.3237922116661 33.2895571349063 9.05629469563686 12.8457897578361 12.5854651711547 20.1392686836222 8.12344103449598 -0.776534138779173 6.79778367458641 10.1967987176019 -3.88491660518358 -1.11819081137145 -1.37803664320215 16.3240242689472 -21.5643646845167 1.81518369301805 -9.95695210865102 22.847804867931 1.3246457272377 19.3855291541248
"4551" 9.55843210671005 11.8695904540708 18.4213143675462 3.19366604129995 34.0063732885407 13.805840729151 13.2536529965634 23.020927312991 33.5238782593113 9.63493344625322 10.1660198780646 15.2587188111806 19.0387532137219 5.61129639719046 -0.816630319669683 7.9102732021584 9.86143820890428 -4.98269177661724 -2.5046786353082 1.29200197802781 17.2391919825236 -21.6591146730508 0.542720519247299 -13.8584303173927 23.7808249390253 0.70762674644141 19.5883349632365
"4552" 8.66406854369592 9.08882921732332 19.5214665367644 4.94806819235813 32.1427395525028 14.5604916944343 15.2344386903811 22.4303854014284 28.4387205158327 10.7866877091973 9.9807574067651 16.1397363646273 15.2788962383557 5.25309922575841 0.0748447054509187 6.31076285962194 9.99308287177453 -5.56822047743872 -5.47264192207602 -1.12126622330103 12.467128720588 -23.2041989151708 -0.874295107432103 -14.0811231766393 22.9855566435032 0.341313168365007 22.7896697570974
"4553" 8.52097032512487 7.4226330907672 21.5794734559631 4.55676431274073 28.7305151716716 13.9247901751182 15.0407788606133 26.509567383747 29.3978159456893 11.1353721150525 9.75283175884365 17.5795845183951 15.6880383943565 4.16230961044668 -0.0696554703488685 3.64185042911197 9.9823958017394 -2.28129615138809 -2.67467239621851 -4.43866127925318 11.2847425105681 -19.6278487811332 -0.884896051571441 -15.2060661615187 26.9174116651887 0.828926747425855 22.8161385744964
