"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3435" 9.25614357444076 10.1523059144822 10.0372941931491 21.1729875862903 9.92976815664696 21.8288925276354 28.4358912025303 23.9632571690486 7.63192721365599 22.541885338803 22.4163711265529 2.00175706881817 6.41423027511837 22.0555565958767 21.5959523084044 -7.44467458652093 19.2043580834762 -12.0463520400465 -12.0579280903499 -0.740582836615581 -3.3221149470335 -3.23120484678313 10.4301742608258 -2.65658206484922 9.60135675055946 -7.638797822784 7.78281822940871
"3436" 9.27146862455414 10.8601764211905 11.799028542238 18.5576702385524 11.2160047237793 24.1464608455832 30.8407727818577 21.9296398331393 7.61774283462164 20.7135559626705 25.2456396769008 3.76097102489666 4.67488495257153 22.9991671640592 19.2229471244837 -7.33292602888051 15.586537183166 -11.300919862364 -8.91046718873581 -2.40429519176298 -0.729075757417766 -5.91379770990111 12.3621701365714 -6.67319030247923 14.5323098206191 -5.72335993566597 8.93233272104461
"3437" 9.47013883167142 10.7220338063163 14.4604217884655 18.1795952951735 11.7604938558924 25.4632456433235 29.4432163757109 23.0380221362151 4.98279993345624 22.8950652825822 24.4260179685064 4.55148289001012 3.08421959258932 21.6876887572475 23.18666027091 -7.66352748444923 14.50460062259 -10.8917932489303 -10.3116975414714 0.0280842659483705 -2.38970297664514 -5.22907251358322 12.6141674395225 -4.32776295145623 15.7256400787935 -4.66881735723384 5.90133412982913
"3438" 9.06091931677752 11.967070292245 12.4157523122804 14.2001216487834 12.3568294841433 23.7741421220296 33.0890672471087 23.0634526242071 2.36862488474811 26.8404899107888 23.6633984684425 3.6786787130902 -0.584706934260657 22.4439927180509 23.3523264625559 -8.90096513204204 12.1060278319279 -13.8554719287636 -12.0114473068205 8.75555672432579 -2.75106645118736 -4.07680399779436 8.03234496068693 -2.87558009750534 12.5919720642739 -3.78508729723624 4.53459359984821
"3439" 8.7593437354083 11.5901349352692 13.9778485178076 16.1241853170691 13.4203622680133 21.3853532388339 32.9775012225449 22.3926723656012 1.30835119460107 25.4626823628587 22.411919498343 5.99292455067729 4.39351884282146 22.5393421518759 22.4483298896353 -9.50577973245089 13.419654730116 -14.436362943281 -15.0956699012597 6.9371860169145 -5.54582646021475 -2.91070491820888 7.81462684977757 -5.21572093189086 10.4960978806217 -2.20908975858089 3.2669572711852
"3440" 10.1445576832996 11.1465430541529 12.336039504278 17.4086767297483 12.3324859550772 24.920234088371 34.0258506573796 20.2866119872292 1.61196555556501 27.0296449153954 25.7978422996085 9.78088152364476 5.71954606126574 18.3586646955043 22.1963154862986 -8.4527958173861 12.3783381309465 -8.62492638811905 -13.9077665893507 4.10780533356056 -8.00475989836171 -3.26803791363674 9.87163930194818 -1.52168529237854 8.64929539258149 -0.413602099836708 6.96609936063568
"3441" 9.10273590609701 11.0619675412835 13.7270225302804 16.5186843041521 11.2693216099684 21.9333687745879 32.5833773366289 16.1830719716189 5.20137983777019 24.900532726925 26.6945042329758 7.06303892847862 4.10218416717196 16.4587151168988 19.4100862065665 -13.7901524242137 9.35949825021829 -5.96583696053751 -13.2694311803726 5.57538000483234 -5.95220202950784 -7.96816864582497 13.3390454092377 -4.03439273973845 9.763602843841 -1.68763152994136 6.38429170462112
"3442" 8.85472859245018 11.0442805623115 12.3450202849433 17.0844611307645 11.2190046626886 23.1044575634104 31.3289934015355 17.8271039581124 2.69767967329063 22.5326995729605 27.6964280024533 9.21802812787544 4.98061679881355 10.5839020557366 20.1456957955261 -11.3488471420681 6.25513240706358 -4.29482159625858 -13.8743247771867 4.63307804022326 -3.4594218693933 -7.89629265748323 15.3741448501813 -3.21224042843626 11.6126683295181 -2.32939360534413 6.67628441851444
"3443" 10.2518900864215 12.8377236702235 13.7135756109343 18.6223604393456 13.5080187992344 23.1834273532757 33.0473746639643 18.3161131842641 3.19001904400273 23.9718176728069 28.6766065680211 8.71155845492392 9.21777200720714 10.1070064763767 22.7438221191412 -7.35631379387394 7.97319042588597 -2.44244092592359 -15.6209936097988 5.52357934183608 -0.544901254033644 -5.8004514865836 14.2228961038857 -3.10072838297241 16.0439516159676 -3.99962022270531 4.03070962696681
"3444" 8.78186438580627 10.8863939451667 15.2297441387421 17.8840786888056 13.0773777766559 21.441259999855 29.6750071270009 17.8409583191905 7.37188337467182 20.5071873969675 26.4069890693872 10.6307736200706 9.00291675073286 7.67844374931566 20.5881824824704 -7.88045477393124 6.00434619825944 -4.68949295665984 -15.8284168431327 5.06706744058779 -0.0655440358233641 -7.32638357489829 10.9094211216406 -2.69027003802062 11.595761549035 -2.487352011869 3.52820471255466
"3445" 9.64657890184017 10.4935163181423 11.425610287383 20.3799859934945 11.5320618143979 21.5581961477563 28.5784807006719 15.2136241053444 6.99807858868677 19.9075316652845 25.4505679126816 11.2853075940492 7.94051554296023 7.60586973983521 23.0439886809037 -5.71834345845362 5.18429623923744 -4.66125479921468 -17.1463316708639 2.80088003000429 -0.61509177193925 -8.5816435785035 10.4473237441469 -2.00616992796099 11.4218560784051 -4.00912418010513 6.16217605367285
"3446" 10.0461019563711 10.3625141787349 11.077619982356 21.2636570389891 9.3144956477941 23.8394311555004 34.2832105809609 10.9784331830512 10.4226094131473 20.6683986464663 24.978492691485 14.8953124695381 6.37055558835125 6.33361716039966 25.4955970016515 -4.19720914530788 5.11982277763244 -5.9473457283857 -11.2674476826847 1.52498310356357 0.88297583018808 -8.22629325110776 12.1037127324822 -2.03482391183224 10.8423619061893 -5.56426751986244 7.36801797348277
"3447" 10.0442802906581 12.3062553750062 9.78132323192859 16.349942480082 13.6620682714619 27.8599416535154 32.9118151748828 11.8304822761896 14.3084449720655 21.9869231774035 25.0221812195067 14.7627469329658 0.630973514221032 2.97139762566697 26.4215173335893 -0.604610184855958 7.86303462909193 -1.88763886538209 -12.238764648958 1.80285331349111 2.89999606608309 -11.5587058439802 8.5313753871285 -3.82406180935322 6.97624090701422 -4.90998409952801 5.37224957342738
"3448" 8.39500233511955 11.750520411348 9.03783857534308 16.2037455541554 13.4517062253913 25.1487308714979 30.731969215054 12.6733267681486 12.3295478356146 23.401533430558 16.1991733922955 14.6796333255115 1.05026196009147 4.51255449253954 28.2817442127687 -1.3523154396922 8.06934921055497 -5.28263739790234 -14.1250002316557 2.59921761274488 2.60680764288762 -13.7096148649667 7.96609795108867 -5.35900074024465 5.56772294025095 -5.07107201288925 7.8788285355845
"3449" 9.57280449879103 12.3338085045546 10.0325024632139 19.0259344971035 19.8509538462667 25.4744912838132 27.0037095527217 13.4172558624765 16.7506658705195 25.5644361886783 13.9303879506643 11.3338775394655 2.46663284338913 7.81024801337523 27.0077291628244 -0.942131031746152 9.12402505926652 -6.71411522664061 -12.3669118812581 -0.200064172564668 1.49655033524282 -9.15464456429131 12.0329918016027 -4.44055038152624 6.75177980761185 -1.72785133670463 7.86162176110408
"3450" 9.47603454358413 10.8591806394787 9.45772817056508 19.0336054470978 20.7233579537803 22.6079916158837 22.9486720021038 12.9352291958283 16.4969547329968 20.9764643484985 15.8423885714738 11.7736361827395 3.0038418611771 7.1268820665261 28.0652341627595 -1.14504736885032 9.68167483378833 -9.07249838912312 -13.5055657036637 1.14673053138397 -0.912782427268243 -6.48608256558395 13.2423414859696 -4.90919265559836 -0.359610553604668 -2.71462131664036 6.43538440665712
"3451" 8.64268702594453 13.1636702490133 8.57836549421976 19.5642925996301 18.0371494746387 20.6507690670894 24.6438441464676 12.1030753127209 19.4314961671933 23.1267053546305 15.5319917825833 10.8067121270111 4.95644955882085 3.85358650582835 29.6893133432638 -1.87827978164914 7.43172855665492 -9.98200905984182 -12.0001500633638 2.41351398510021 -0.759709652977571 -5.09113525022808 6.33710459224218 -6.20976193523955 2.44015444022207 -0.582622905829056 2.58434478525297
"3452" 9.71250842094906 12.4985450839843 7.96955903645236 23.3064713697592 17.8699660560061 22.0420879712961 21.9227163733047 14.7525983859958 21.1383822988156 24.8439740800678 19.3346994913784 9.05859229379994 3.38055182672153 4.64638444774686 25.5193919291915 -2.16092268857794 11.6689316805918 -8.79501939862334 -4.99704882188962 2.6168336395215 3.18716090169259 -4.97651639530109 12.1184844359455 -7.29342678525356 4.90094152108933 5.58147765353796 -0.989578466540716
"3453" 9.41402323353612 13.1866377429705 5.23895897526797 22.2671639201005 16.9803811460269 24.2809736464918 22.2725130172017 12.2843986172778 23.4470776765112 23.5072979413653 19.0454425112209 11.4910091703731 -2.2841415310766 8.4867577812572 31.5758275818525 -9.32607730884498 9.91843119553248 -7.09118156041295 -16.5545712530675 2.20421884701161 -1.06437404049536 1.37414833394511 8.06198292989393 -5.97757748573575 -3.00886345059099 7.80742792596182 1.91409922522879
"3454" 9.4140865433503 10.7521958294021 7.43622786370038 22.3955093445481 17.4515397364241 22.1099413408066 21.2654748380404 12.9839082652844 22.5255588048573 21.5312232632485 17.7767694052259 13.8191696819259 -1.09222514105137 8.4000965613444 32.8706004180241 -9.74088272203499 8.13748990592734 -6.63325167812232 -21.6533249285276 5.82300936856475 -0.976546208601459 3.45498061199555 7.46957676789619 -6.16949218745087 -4.02863494592084 9.52796863726462 1.69890565626769
"3455" 9.53792432569867 12.6020965986996 5.72168796021592 23.0418607997845 17.8950029323808 22.9370037276158 23.6000855365578 10.0645559194421 27.0178071816139 19.1572637712174 20.2551935631184 12.8335386387734 1.93257150068991 12.7727886540291 33.0254612997222 -8.43343824195364 7.64673198772431 -8.76714826968998 -21.757938295479 4.43530695577642 -1.32475734356283 6.42324154640084 5.85606606033056 -9.79133428819125 1.15667583237113 12.6238218097356 0.975149298466926
"3456" 9.7122666499898 12.8771324916931 5.11394183775717 24.0482036754691 17.4445779780034 22.8019196640051 22.9733932552819 9.34487662010501 26.2067426069817 23.3480056936897 18.1576108908438 12.2690476531735 1.72765357712766 9.59752047748438 31.4767630716096 -4.78004252097768 9.4743371813905 -11.1619663771208 -18.662725899617 4.64730429196254 -3.82617600713256 5.67083269064416 6.05095903358614 -8.02634188594375 1.12326729727553 11.1030519785422 0.232185494801917
"3457" 9.94369413244432 12.6518310874421 9.01935687350272 20.9987025342361 17.6899192480003 25.962172233848 19.5984105230492 12.0039431823189 27.6062365162693 26.1945037796399 14.1570226465183 14.7889949664781 -0.839557071425117 8.77632405785078 29.1709142993162 -3.63625615053121 11.6288409650533 -12.4029678858993 -21.3516426779173 6.42439664555586 -1.24500174732852 6.44267167708673 6.49681682725017 -5.03896532311361 4.03470874315591 10.4530938709747 -3.86849359684074
"3458" 9.00682681307615 12.6798800392164 7.3179687764539 19.8529139707731 15.1557713507569 27.9841413787023 17.006749967121 10.908069228188 25.851983710653 27.5407931001342 12.5199198491112 11.5317699637288 -2.60106833315222 8.25047124295395 32.5867741986775 -3.62034034852598 11.0485632243564 -11.9138405524518 -19.9624292374415 4.31788669206768 -1.62091841571474 3.41349632199641 5.93942937101813 -5.94634481375645 7.54130304381873 11.3524449551742 -2.00381669744432
"3459" 9.25434065276422 11.9344193047765 7.94941522899888 21.9485086743079 13.721737852359 27.0733588572833 17.5445140083425 10.7558163554055 24.9525331865633 28.9227044137879 13.5093732152816 12.3437608355337 -4.07177768166967 3.41091868666552 31.6169782088717 -4.28333862719945 8.42936919991638 -9.45878836810196 -18.9128033525985 6.81581986432146 -5.06168646314699 2.72328589856224 5.01712027936464 -8.83004460158435 5.76344173067539 9.2829478400369 -1.14116525246493
"3460" 8.62489633358828 14.8739892764925 4.14395137136182 20.9149898497127 15.3770891682057 28.9488013522369 20.4480776524203 8.86586496993116 27.5983475249565 28.8480500461441 14.1593252608319 7.26649285227847 -2.57115160528873 11.480501158669 30.9405654370177 -1.35265998278046 6.90486374077427 -6.80621296674321 -18.621619768049 15.0745943475067 -9.66494222085215 2.93197578300831 3.84128609744981 -5.6657922149829 9.54686685644841 7.25679765617555 0.968000144462247
"3461" 9.22741854509818 14.413413524955 4.90537153957523 20.0765025241957 17.6862420586887 24.9509252591911 14.6385586664837 9.1110092365522 26.4643659829904 34.5844464559551 14.0515313059477 16.7712363221204 -5.88315980662569 2.66326273401095 23.6019952573217 -7.33561836973824 7.2999068340337 -7.15447033527879 -19.6177643936439 15.0384347048172 -7.21051903740814 -1.32109029088448 6.36880371735819 -6.38996646396863 5.40579949879985 7.20924508583011 -1.59980913618821
"3462" 9.63864511896734 11.6341872505956 6.52221862675233 23.2751684310202 17.3050623518462 27.2976720351565 14.335197312353 7.92623208695773 26.2915711839135 34.3127365000764 16.6579834481865 11.5751904050321 -2.89959035453637 5.10448437181517 23.4142751648311 -4.06769430703271 5.85101040065661 -7.93469906784104 -17.9774573959839 10.8754805538898 -8.48570727505818 -2.86665906715743 5.5598452257665 -5.48104889222985 4.14078668101792 10.112006731466 0.253108943593999
"3463" 8.92383216104058 13.5742774204301 4.79172591561294 23.6908381689383 16.7048277424385 24.9858401992644 15.3556805111132 5.35213798245153 29.6516830916453 34.7313187707997 15.4817646569036 11.5043041259317 -2.32517720067333 2.59637761666153 25.7000465305855 -1.59570579284606 7.33968890368714 -6.18441529302179 -14.079496748515 10.8768529536345 -6.99172746973223 -0.546284345724576 4.26561602800714 -5.62808716305496 2.77341804865668 13.6201643328774 -0.915146273167893
"3464" 9.29930983553452 12.5007263894763 7.94323381819958 23.3139097305666 14.49755637329 27.5433712898926 14.2080233496966 2.4152760525272 29.8821147165805 34.3692950676684 16.7946354235136 12.3464163388782 -2.7493942467751 2.89178564286779 21.1152801225245 0.69251275159949 5.03879238812751 -4.599517094623 -12.1921272041333 9.04848233349672 -5.04884344965875 -0.943929815190113 1.01994119547925 -4.50007435003135 2.70212334345859 13.7990599272816 -4.81656667773099
"3465" 9.09788462476401 14.0519361032659 4.08007304695826 26.0255319442441 12.3968093717665 25.5674464325507 17.9950496602564 10.7531497398301 26.3090702649666 31.5377525732456 17.3255749060322 11.2518553462604 -3.422902574507 4.76601187299259 22.1038113840787 -1.56073353658745 10.959362132924 -4.13357152653047 -12.5257573602599 9.54603959909613 -0.57072583940418 -5.28247337027861 -2.79733833998365 -7.83960507922386 6.71269729314771 17.7717107879159 -2.91789914145439
"3466" 8.90980369494474 14.7669331143618 2.10256056192168 27.8831854893941 12.5015929212379 26.3102845857316 18.6588917515317 9.03700149502921 25.93272584565 31.2320867972709 17.4566500136152 14.0291051203144 -3.43349295401937 3.66880509618194 21.4636000838076 1.20537867091614 10.5372582963829 -5.96831696802831 -15.7853054985575 7.58339225812273 0.627974946662466 -4.5024407710999 -1.0321878098449 -7.01882917734173 7.08031830940914 17.7019827057935 -2.41112720809623
"3467" 8.91458761275908 13.8126980647995 3.91615928740626 25.4997409454756 14.8324866742395 25.7202676147476 14.7781898889972 8.7926024381675 26.4842312528654 29.5110579747941 16.2770761407718 11.9116262956567 -2.75672950565343 2.77968263076585 20.537127486292 0.767759556615638 12.712913857402 -3.3154886963108 -17.7085245431477 5.36225115433849 1.31665958710027 -4.17422625448567 0.37371590445136 -5.97306621476084 9.20426669924046 17.1293227671092 -7.99236977530791
"3468" 9.33696967894408 13.1684221944852 1.95183334219937 25.2009657013094 14.2754917579713 28.4651008659207 20.4086016031245 5.66885180709701 27.2757882122338 30.941854218528 11.5559603355015 13.4635734832503 1.91841121443442 4.74958290692986 19.3997027744516 0.0571848255667303 12.1224684960453 0.0131038036535581 -16.3111355596989 3.67575076614606 3.59357582237737 -0.0233403982388349 -6.6229914159048 -1.61731941873259 10.0643755418299 15.0824010176099 -9.80968599427306
"3469" 9.8492681419948 14.2710848477385 2.9068201504258 26.1743024029933 16.2331976639672 26.9919431425611 18.6328444051861 3.85893273012551 28.6204130468602 31.460221908197 12.8275839397505 14.5479292843951 0.928376882913929 2.44941584208104 21.6711819019539 0.994215337887797 15.1014360881539 -0.18772889824883 -18.4126230594396 2.29389898199887 0.515297265700111 0.582618109370484 -4.89512086165641 0.427188540808361 9.28577903070601 13.7023448101013 -7.43254503441916
"3470" 8.9341656299001 11.8404352452379 3.63386113218168 24.4328633527984 14.0548377950094 27.2886745004688 18.397960057402 2.11655094307117 26.454041075607 30.899346249502 13.1844925654471 16.4597577489856 -0.649836199752 2.72945486967124 19.7707453754931 -0.355555084764214 14.755442455821 -0.689628544960923 -18.7215230784515 0.647215241072378 0.565588915313477 2.52258839392644 -4.3480379313762 -2.86241503848587 9.47401820211461 13.2909676116312 -8.20108834334763
