"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4456" 9.51911999437538 9.98576627337078 16.3098635506837 27.3127941286531 2.22872664247323 27.4906914113475 26.0047386968137 29.2151518549315 12.5967329959744 13.6056519911777 29.9024605343973 4.46784853857476 29.6321178395736 0.981075948597581 9.15327051123131 9.52776957871127 -7.54572224805777 -3.36381539054352 4.67268765211929 -9.76534967591218 13.0049821263282 -3.06543763574679 2.18921182207893 4.98828593482737 -2.05472556348752 -3.5338252267321 -18.2336547372016
"4457" 10.3146682841783 9.1463701379101 15.9735311248026 24.8681675559039 2.18134546482213 29.0690997846721 28.1450746048713 28.5099306878415 13.7059151666165 12.0911199813065 29.0700747682228 8.60009278458778 24.1613839753147 0.414748538275097 9.09030765734939 9.06329371417411 -8.54712000371175 -2.07599092572702 5.55925680735739 -10.1651131433645 12.6887392144368 -1.25111235295908 0.403525375243863 7.56101045273981 0.505798235789615 -8.39518586370394 -19.9796513601447
"4458" 9.27447306945564 10.1421882599134 17.5469034117218 21.9251366203945 3.6840852322492 30.1985526825596 31.0089845143848 24.1266801913908 12.5924536867976 10.4624700375874 27.3478894280134 11.2870076692281 24.0945014367169 2.74330112542099 11.0406262454906 7.61132698231438 -7.6463815309486 -3.66798077165549 1.96050006714691 -11.5218418021234 12.7673880162994 -2.54360336495574 -3.29020943193504 7.20165432777056 -2.14084602833879 -14.0819087336532 -19.1997075979677
"4459" 9.54666697882932 9.58193485828194 17.8059120960515 19.836647371681 5.10121571472906 32.245887508168 29.9308069634621 22.9801026190978 10.1585859046211 11.4310084508848 26.7417648904146 12.7147166494263 27.5071506104708 5.57747976944249 8.79974738678336 10.1539470216284 -10.923515581357 -3.61433024236695 5.57771745865103 -11.830351241522 11.3159575649988 -5.04253547689868 -0.96807497789887 4.60708397771439 -1.88655382629912 -11.4353685543192 -18.3736799400739
"4460" 8.99769655445813 9.28347017734329 17.7410256177072 19.3997278034434 2.93338266882528 30.4213622474425 28.8386411364444 24.7052503441474 9.56298250037587 12.6103457667856 26.7212254417809 8.17392544316286 24.2346818965598 5.05643584969199 8.06547973933471 8.56209537467592 -7.34052389948172 -5.51068209380902 7.92978097634155 -13.4771158680804 12.3327084519463 -2.4979672868678 -0.200981635066586 6.17302833088131 -1.09317532613045 -11.0346106381887 -22.3095961039371
"4461" 9.93339711174556 8.67481570370117 17.1687094874751 23.4370256516438 3.54636648951885 29.7306687162713 29.004937365141 29.0255142673636 11.336594031221 11.6247912026922 29.6518187512679 7.05980208205146 25.7061291925685 6.78911030644644 7.55408088101853 10.4390430656575 -1.04634087090681 -5.81464963216645 10.9413880149817 -11.0837054033565 9.15853746018442 -2.31358425095614 1.22577414370956 6.29560145733327 -2.15091148330198 -13.3860770133289 -25.0515808005162
"4462" 10.2157048332533 13.7050535737007 12.908025533355 24.4541611691793 6.26146254560361 25.1400698224685 26.7758311457112 26.3852248500163 14.3445661686277 14.3606255069136 23.2458162506823 3.30387043330123 24.1348256139327 5.59960080295971 8.58171474956118 12.0246344924742 3.29954134218993 -7.39529244429697 6.72274885788544 -8.86060449466984 6.16044122593864 -4.57591885300795 1.58460326400927 9.01847010113106 -3.38553079912861 -11.0810195161756 -22.9374788494544
"4463" 8.72622097996983 9.75589258280186 15.2342636544595 15.9508196104566 7.77750041146936 28.6346309680502 24.2418533970671 25.3789336812528 14.9425134920049 15.7836665246885 21.1252583987639 8.20018634329632 25.228072216209 1.21589170464775 7.96315451188229 13.4985830054605 -0.125625475744046 -7.73919714656451 3.17133629266351 -9.00192590737871 7.52849536754792 -1.67822832987289 0.488628136290862 8.41727805585516 -4.46570875355526 -10.4360036390938 -24.0455714035927
"4464" 8.94778320187827 12.2886165160006 14.5252962915393 16.9191148230801 10.0376952075623 31.3260275489928 23.8457118881702 26.836777367829 14.4580166079688 16.1167306800946 19.5003230210856 4.8736936341686 24.3292570011318 3.74262456967722 9.22216500118968 12.3661935322676 -1.07981578842252 -9.1902532785963 -0.750564148611617 -7.05253173629822 10.743250080606 -0.996717689488827 5.30811624409001 8.07610054636655 -3.23746564742087 -10.2770356796662 -23.1147517216696
"4465" 10.0976927519005 11.6783742648154 15.2040428593013 15.7743308157186 11.9835882823782 30.8314391477545 26.3294106227784 23.8940092163124 14.7346650038239 20.0459511794148 17.7932460195535 3.12403806357884 27.4355656196079 4.00654140096358 9.93680882268884 12.0497220640217 -0.480979468735604 -8.5056675298301 0.27214127464357 -6.87643034750324 8.45484392242263 -2.75429969520724 5.19088169292549 8.62253294270634 0.930985797130313 -11.3056957979308 -22.8518839698042
"4466" 9.63766236413997 11.6085591013951 17.3626933983351 16.5990278379015 9.06111040189198 26.5808164760496 24.4984362232221 25.957168399096 13.0076859292754 20.2399714482582 19.5416513871384 3.48584837537142 24.2492705331647 7.45254271555993 16.0175721776005 10.3231355634307 -4.39079039304651 -13.0392072382028 -7.12289921342966 -10.3343127863338 19.5088454531274 -1.37466158931016 3.33247706088981 9.21177845920494 1.43362315844085 -18.0257588081798 -26.4509319220331
"4467" 10.4208493856368 9.66367688227063 17.8124255686003 18.9905214771294 8.49056045198828 28.9408520305733 24.6287934117725 28.20984538928 11.916173133407 23.2231336326556 16.8329921790348 5.67806228538441 29.2039432445185 1.79032814158347 14.480413542834 7.00739209719398 0.356549870861071 -13.785281475205 -1.28840662246914 -7.93673995742378 18.6815853758754 -1.50457074045232 -0.031123018425201 7.98131877934042 -0.0686127711546706 -16.2276273062775 -22.6078791690772
"4468" 10.4472627965155 8.95890434695856 16.0102331628652 22.1968018177629 5.60919354328371 26.0509631888819 26.4664940404997 28.3029124705896 14.8905537943539 20.6288876082448 19.22146447541 5.58282551172614 23.2692455215817 0.761089194697164 13.4775451628246 9.31165618498501 1.47225749404247 -16.2820294371591 0.354264062501227 -6.19584763234121 18.5985675445054 0.6626431663632 0.309694286696866 4.93631641143476 3.6819496917817 -16.8630790584766 -25.0769726998669
"4469" 8.95664395411647 8.17916940886332 17.8615446718035 21.8036724467981 4.06095928272861 28.4599297883577 24.1103379711328 24.1228626952353 12.9945742377122 23.5387987704268 16.2746184902839 5.63480172668097 20.2980340261182 3.1654997284553 12.9522711214278 11.6765882777552 1.36418576072885 -19.7379722172668 2.58673885793278 -7.12484051883722 21.0927206373121 -0.84379651558414 1.62496992012675 5.02433298267043 0.372992178919883 -17.2554628986154 -28.5798454977656
"4470" 10.0200856723357 9.26879732813214 14.8802851185908 25.8817995841988 4.66144863061593 29.026971703372 20.9125792256216 25.1800607032234 13.6437153625931 29.1205571580819 14.6028672691129 5.64653173187723 24.3558017255333 3.16755704517702 11.6923624402217 12.7956883673211 1.65321226141246 -16.751677094305 1.2838830134523 -5.14695646670741 19.8758798384836 -1.02580185712281 -1.6770586868621 5.61776996062409 0.354778201470237 -14.2978537085553 -28.2794058359591
"4471" 9.59215060573647 9.92008114416929 15.6207759386997 24.9304630369563 2.41177475279867 30.6965416627415 20.7853235346114 25.5411756307076 15.9607534935105 26.5676481237376 13.4020457333356 5.3982833219397 24.8036040211449 4.11017636136645 11.5621642666133 9.17621437813878 1.68763943777596 -17.0187223914845 0.310695762761671 -3.95889786721862 19.8624831323229 -3.20201261817463 0.520572037219599 4.82390472707072 1.59589225906879 -12.9835568099311 -26.4204134841442
"4472" 9.40035887088059 7.45051554500142 17.2540863876204 22.1167386994425 5.93374185040232 33.4016841602159 16.2782169515426 27.9218984501587 15.6784673448244 25.1782995561487 9.69954612610338 4.5886677563594 26.9536114630558 7.56186400632471 13.145759484926 11.0573844813936 -0.739700978406036 -16.4905517048542 0.0341560285100753 -3.53536364150019 19.0904333568541 -2.57363876898582 0.541334110640641 1.17133642767924 5.20595165152183 -12.8832668854586 -26.2876940089528
"4473" 10.0049190116232 5.73334732523772 19.6991294602056 20.7149037158739 10.3664991157113 29.6865853161221 19.0892403205586 25.4989878019571 19.7085775597981 24.7248875606017 7.87904663235463 2.85978765667358 23.6898408481853 12.2545848814763 12.0116400728593 9.66414130785162 -0.340923377884593 -22.6023808344253 -1.65335153851848 -5.95058858987945 20.9947309939846 -2.27913162375628 3.70748463328471 2.39324918527357 2.67985339269821 -13.5589733057239 -29.7249508299872
"4474" 10.2349215853726 10.1536925792719 19.4065491765898 17.9394585364538 10.1221914556464 25.3699091468876 21.6230655079228 26.3857824112814 26.514858437893 24.1892516726782 6.68271719881101 0.501086029303821 20.4715077720212 16.194044049637 14.2457695098313 8.07438475771459 -0.87474449992048 -22.0273910945228 -4.24006092593179 -5.66313664769078 16.7144702167324 -2.30430111609983 7.55040766624116 4.7497725487786 2.45217803996196 -12.6983133978022 -24.8819842394951
"4475" 10.5805313355678 6.89123068069597 18.1231494384535 21.3668396121226 11.0947594874199 21.8262551626765 22.3307731771783 24.8702971519344 26.122593239561 23.958663117393 7.36071155031795 2.29026900520364 22.038371836345 15.5296247963906 9.02397900920271 3.93807686193788 3.30455801686551 -20.8201162315577 -3.74490395498388 2.53858548781955 15.0303985507919 -1.89630235509843 8.64426059360806 -1.94403761710636 -0.323774272535994 -14.3472776613524 -25.0150655333116
"4476" 8.76440618995399 7.11427363959884 17.7641024699831 20.2074450005471 12.8226898242426 14.5426853876758 20.1977522015016 30.0120719502465 24.011908341106 23.6959518028473 9.09681413418378 2.92089354636269 15.304423581473 15.8970218693872 16.2009307107781 -7.40563687948766 9.15497929596836 -20.8208836223655 -5.31145944568865 3.22948651936268 17.2087684671579 -7.7181681306553 8.53097893777875 -0.963177080353403 -5.32422995124672 -15.5901099332388 -19.4956942813126
"4477" 9.72820325185638 11.0861746243841 16.8659793665032 21.0632173679974 14.490333211427 18.1121358618133 23.6818605631449 27.6898941222002 20.5662965118348 26.3328278694941 7.41272450321763 9.04302726090814 15.1483730911616 13.2045027959606 21.6614480974147 -5.21859157271057 10.0826529424618 -18.5635822176407 -5.82923922991525 8.44098127656611 17.647656956105 -8.60393655070264 12.9556271066935 -2.32676412074704 -9.08789611383071 -15.3410769830804 -18.4841192247551
"4478" 8.86595687995497 7.17449206731349 16.1554850603283 19.2829948569328 14.2803590523916 17.0087739985619 24.51420636302 24.6871414949531 19.908657993374 23.8701523164057 7.10652635638069 13.2528991352396 15.2613413449088 11.5878034107543 19.4098489980588 -9.51354315155417 11.1808222257676 -21.0890677261896 -7.67864631390121 10.1688004213449 17.3779986941956 -8.48967201606799 10.3604573062372 -7.72444230737463 -9.80071504762854 -15.010136619764 -19.636399354937
"4479" 10.0096790247742 8.64031543608293 17.0923475071274 18.3856389337598 18.1865964794655 19.1224541256324 23.0335985836196 26.2256898407717 19.8830629510021 28.6775851281028 5.99420852449239 13.779376491258 16.5245773961819 9.66715263238923 19.446781212451 -6.76895647338158 12.6780299561702 -19.8844520518423 -10.7339810112609 10.2066979055042 16.4771591570955 -8.09132325649838 7.6083873704011 -5.779227728507 -5.9084076271746 -10.0167847606412 -19.157988294079
"4480" 9.93333361422387 9.85058274371668 17.749613568716 11.9585547217549 19.9634508627536 23.0719285654772 20.6060380659473 22.7052669756387 22.1901917936666 27.5530670591708 9.90081876105578 11.5202637420408 11.9131841760037 12.6959477683325 19.3876208752512 -6.96643225389375 15.0425788846157 -20.2875640617817 -9.61686472801571 10.9931563760819 15.0186629393788 -5.9222661662743 9.1663688037924 -4.84977804346083 -8.35476883552857 -10.9683417152975 -17.1068277304135
"4481" 10.5270786599742 9.92909557483624 19.7860521909476 14.0849810111569 22.0478301794715 26.798441847266 19.4203778118526 20.0413480688338 23.5222479268038 29.0851082937094 7.04297641854203 12.7362095730362 18.4980815600481 11.8784195747136 15.4418446584969 -7.61849814045832 14.2275053140954 -19.3488851476288 -10.5011545349923 9.90318343319742 14.4548164217076 -4.67316966093568 8.98712751026579 -2.35652036168854 -9.19374624091364 -7.50846352013179 -28.440776393298
"4482" 9.74636440722479 8.00350112798684 18.7276178472661 11.1921861975062 20.1508839082214 21.8777457431117 20.388863100222 20.2464446346119 24.7756854567656 30.9437590998382 6.99656052821143 10.8758021078824 8.90721994805599 12.301142509535 17.683708509027 -8.00189895028337 13.2153240242357 -22.4409053008347 -10.9590189319372 6.8397800296254 13.8915595548744 -2.37753159733966 8.83760448610948 -2.76540021125893 -2.15947845989269 -8.7034744647844 -22.5537245638932
"4483" 9.4380506159638 10.2725265759542 17.7443785044926 11.4135087843504 15.5425679049329 22.0090584296396 21.3313702159052 19.9461112347288 23.6811580624751 30.539249678609 7.32185065955406 10.4582752338209 10.8120360872316 14.8203495597924 16.9331442213732 -6.59023716123326 14.5579416555128 -21.360215817068 -10.0776264545435 7.63921370047139 9.39302416352209 -1.27523599581205 9.46009956492948 -5.02536023246243 -1.48179130442562 -13.9259252682169 -19.8031300936708
"4484" 9.50183016202325 9.86951730799731 18.6400001692995 12.4432612518183 21.1951226679734 19.232192668608 22.654586697037 15.9568591959352 25.7883194585043 31.9820975107933 11.5963830791525 8.52259075914567 12.1828073598236 15.8406040786324 14.6508380764174 -6.05726770306578 16.6178686321708 -17.0759767147157 -6.26429181640724 1.99535175438868 7.40552555222036 -5.59992247961367 7.63878610173608 -1.30578961325967 -0.315365388235038 -14.6133107137873 -18.109245436264
"4485" 9.2659124733076 9.37720579694492 20.0923292015204 9.46001391965829 23.1619567670077 19.6274903468665 21.9819857150151 14.6020106059852 22.9922921621798 29.2544366283095 12.366944208464 9.31831278152391 11.0744093431473 13.8320934183504 14.9266010110554 -7.85681295254594 17.0401472508635 -16.9003214736527 -8.48304219589521 -1.36231160060766 1.97574713963146 -7.66171937139768 6.59978536415651 0.791885559914294 0.0745719578903017 -17.0042449757952 -19.6175301300487
"4486" 9.06813390976065 9.1762001900345 21.7118285616605 12.6012188595438 20.8222825088719 19.7487835246535 24.5336317440528 17.824490845494 20.8500412016336 31.533747244509 8.85921340441427 8.20593604366965 8.52310849153698 17.8998174612488 20.1992581151221 -12.8895604961452 17.8726586537983 -17.8508285068064 -9.19615155668145 -2.7936005093495 2.99139340447062 -10.7909176801648 10.3828326653977 4.44285197798432 0.258309325364081 -13.5998679348088 -19.104601892133
"4487" 9.24316112472624 7.8787471487034 22.8149756017889 12.0122600623261 17.0368878453608 22.1631612667453 22.1302278459099 18.8600296668116 18.5022565882829 34.0526128210025 9.24728701670081 7.64257984529445 11.0442601192046 18.4711731490146 21.6763608135508 -14.8916103716518 21.6610657140255 -20.5283113818771 -5.14281379801834 -1.40898500340965 6.33099884591722 -5.62076670730541 5.55560026861761 0.910477870595543 1.17146310392142 -10.6012649103747 -19.6339650627157
"4488" 10.2528564159517 8.30066710505552 24.182891831361 10.9575626000738 20.3676555005997 24.6697713529382 19.0093946357774 23.538120704088 19.0886689693898 31.8094043323414 7.54483093009937 12.0657537295697 10.5412475548647 16.5053118621465 19.7800369457773 -14.5762767710377 21.1596036206914 -18.7629463773644 -1.40043237638123 -2.06138514496951 5.02965949823759 -4.62540457694553 3.51129443257908 3.28692753814618 2.17059511801022 -11.0067994429655 -18.4683816972016
"4489" 9.5943802086877 8.63239129728871 22.6565462221719 13.4131325569561 18.4730594024077 23.8920022033877 19.325657795025 24.7404934011128 18.6230656195888 31.0680448184434 7.58356247988892 12.1375974543643 12.6670555876551 17.1523698105714 18.2742713750825 -14.7325241533531 22.2614302347642 -16.2890510466152 -0.899849189231221 -2.70905655991074 1.80858116688745 -2.62488314441406 3.47044007642753 0.0643349157979558 7.23818188782495 -11.3088169835237 -21.0414795780707
"4490" 9.02096436681462 9.38636175418947 18.3702699709344 9.09934752935559 20.945048911456 24.4120944937291 17.7690462580283 27.5819495170837 16.7824974864747 27.8565178118524 3.67953006764747 12.4097025637845 10.4732582050845 19.183831690938 18.8557178912613 -11.5096871013146 18.0432472128787 -17.5527661253821 -5.87237911679398 -5.91105352104107 0.798183583969437 -5.86181744663743 4.23823272298084 2.31371987996091 9.97932661752752 -9.57422244464137 -14.9007384421401
"4491" 9.10397120372972 9.07910975423151 20.4055634592129 11.2570223432252 18.1083900778084 28.2687702824307 10.0256961772986 27.1544479718276 21.3555102038951 28.700134447646 6.36644108295418 13.7242074822296 10.0655663198326 24.0209968462881 14.35352750307 -14.2846695733886 21.9935382559739 -22.0063033932727 3.58331451010874 -4.12115899744952 -2.14664383768085 -6.14511941127626 9.06139796591881 -1.0082489952245 10.2760588884751 -8.67175001868093 -18.5242096258321
