"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4175" 9.9621372973808 10.8801056394203 12.2485952299997 14.7433979359307 14.2111487359575 24.9964461003993 21.1481119649837 25.2868178551027 9.93707857828618 8.05580379027868 35.8919103583986 10.5440248257037 0.464690808788039 23.2582158494466 6.04318164913446 -5.56722956852182 9.6324601537395 -1.97848256411082 0.774925843622872 -10.6860521617505 -23.6079217598649 0.901401705269815 9.83485623328936 10.7414778004127 6.51286716731127 2.3205702241957 -1.50039206679535
"4176" 10.0229523812664 11.6436589789664 13.0097128412904 12.619511722873 17.6498769961594 24.8839756319081 16.8664704773622 23.0965286951442 16.9878325772868 4.68969794410037 38.7351419509081 14.9853832732199 1.39541441523491 23.4956911784182 4.472700902683 -8.00805177305809 10.8443580904932 -3.73785622109127 4.56952453375141 -10.1272783204142 -19.5254380086251 3.43675070348929 6.64739876872512 15.2698567036869 3.55733920684881 2.87876940293305 -6.91520115277033
"4177" 8.23905878125932 10.7292789021504 14.9602517224679 15.0420617509554 12.6228664898678 20.8642319837953 18.3334890192904 25.7904128780416 14.4652414049459 2.63408961046825 36.7778741771269 11.4394606254341 5.02681334432647 18.7640135389463 4.29936797816878 -11.5090105043737 10.2702143595981 -1.9792723993508 4.17387407280827 -9.44664714384445 -18.4873211297325 2.81916609254456 7.17328936272202 9.03104230911155 5.4902439097151 -0.116813729377124 -3.67334209105338
"4178" 9.40033809624564 11.2999482277534 15.3785989398228 15.5751352402229 14.8985102860076 22.8527428329856 19.7257040084037 23.05172100271 15.8904591782414 4.24841981914255 36.814409495013 10.792507771218 7.15071562893339 20.3919788725876 5.73688469393305 -13.7508898367379 12.3545969737398 -2.24698044800063 4.93179793626688 -7.54966582076025 -17.2430474858805 3.30245245052137 6.02275868001756 13.028972839606 5.55874821930314 -1.21190244180189 -4.53118731571675
"4179" 9.48955265101939 13.1509741286145 11.5956113413529 16.2515271119726 17.0110722236032 21.731175790889 22.6240798153412 21.82396980104 17.3867812391831 2.55777525558956 39.4694073974815 14.4363425857384 3.8450931611192 21.4344691310179 4.39927835628817 -13.7870880716275 11.4612887051918 -1.21909949483444 1.95951481574024 -3.0040416698534 -14.9982914932438 -1.62555372821459 2.71763478121276 16.3358939496494 5.19815150412542 2.2832600718913 -4.9129505352958
"4180" 9.35453837379316 15.4948664223814 9.19393033152226 16.7267725088979 14.3826257157098 24.2452340606617 24.8737212598467 23.5636610735314 11.158536697675 1.93863050817626 35.6513193234494 16.7345914595882 8.11093472152905 22.7496838659967 1.49876070618548 -13.2050322734606 9.6046833133191 -1.6880748988109 9.52198661108934 -5.50265154418459 -18.4385693815938 2.17044253130989 -0.119877404266525 9.33349738053616 4.09317883027093 2.98910329173845 -8.78212903511389
"4181" 8.92846149480143 15.0071073506495 7.30973386476433 16.0601861157268 13.5769736420087 25.5715269554312 25.7052721526784 22.7800491148865 9.75144850083076 1.93439148313346 33.6618651909692 16.7801104614614 8.22755068228639 23.0437674565819 0.577832497288684 -11.1527992941526 7.78590962765824 -4.4945246807298 9.46696207521498 -3.78056933163385 -21.0874061068689 -0.38516915657546 2.18648659564398 7.02273443168479 4.26591053681958 1.17475880558192 -8.55286579045581
"4182" 9.22680317143854 13.3068941842002 11.363138473003 17.7450787096622 13.8328827026301 23.2528597495017 26.1440532221018 19.5272530753131 16.3378159945004 4.31998297126091 33.1136714053658 17.0154171507873 5.47773095609349 21.9409661231997 2.01800681787901 -6.05929079829375 3.1471684858709 -3.16772875385033 13.3015000536401 -1.02061586161476 -19.0383198659703 1.14130865635101 2.83405252867952 8.19444362710548 1.76970921670898 5.39207549199036 -11.904111858687
"4183" 9.19101517098557 13.2706694041528 13.5166921817607 18.114821519578 11.2330963736795 21.5210317452502 25.8374069759349 18.090748770592 18.9429969265229 5.84613027833769 36.4447668684157 15.0125774096169 2.2952069948129 24.1744708076588 0.0648783906813848 -7.54134620565967 6.89767243676665 -5.24531588401093 13.9452838799608 -0.417504020486025 -18.4637419236055 0.335499909176299 1.84810830114002 7.27208032254046 3.98159140262565 5.65789712702917 -15.1470398379055
"4184" 10.10819987404 10.7390649408218 15.2398524274455 16.5872995433031 10.0366985047467 24.1258047345996 29.9949422063703 17.415229600913 16.8861244932457 5.57722486264008 39.5898353740767 10.351267480728 6.12799592147968 24.2172362156769 0.451622760296808 -2.29894082939963 5.80107425706948 -5.7050169465884 13.8476273358549 4.43941956876406 -20.4023754192408 4.58843890686753 3.00607494507018 7.05264725911703 3.67271464783325 5.10061150607191 -16.9773289946955
"4185" 10.1355947883234 11.4124302032501 16.2702578830862 15.6934339329773 9.44462524305529 24.4000773470162 30.2625027101087 13.991122969941 14.4324421645973 7.60911443189364 41.2183324109471 12.7702924517915 4.78648365144098 22.2493283129699 0.279454469081749 -3.94716640776638 4.09961558227807 -5.21873489743592 10.6314772660218 2.49076670851214 -16.7044532088409 0.879878250619142 1.24258285240494 4.28085700308593 4.44210819933684 -0.838516924110553 -18.1713904677978
"4186" 9.41560570457873 9.55305244173146 17.1685816425438 18.1418047973132 6.98100629152366 24.5526082228013 31.6257587738276 10.7650740619532 15.0298063154839 9.96991375458663 38.7550575784433 15.221263717596 3.01660346416354 22.2446590027264 -2.04284540520351 -0.414097254635261 1.74040905466105 -6.16861919728303 7.52384800027577 2.59273923917288 -19.127764715785 5.24107932828439 0.630060767272703 2.66608802951742 6.02913033683438 -4.83722728168275 -15.5947456765648
"4187" 9.60824147466668 9.03329749656508 15.7881579383159 19.9291392593421 8.26439439253478 25.1876953762319 30.6415882145205 10.745731839784 15.441228761024 10.4444467920373 40.4036921878496 17.3937758660851 2.22798617884018 23.1390714890339 -2.66274837630824 0.34219267079319 1.37983184351534 -5.96021386588057 8.69711956237525 3.02928472501168 -17.7018746192957 8.17641644952944 2.91808053897593 1.83952881167514 7.24356767496795 -6.66253204836225 -19.9352019539582
"4188" 9.82533450360177 7.13969594745665 17.3604063924933 24.1285401040721 1.94261801737011 26.1209171766068 34.7546268293548 7.9613606972521 15.1552328800275 3.80790568325464 41.4086362188121 16.7053824359344 7.25675594236905 20.4284503521944 -8.15760180759804 1.16562163098972 4.31823657174985 -5.65646985848523 4.05364486656341 -0.427300795128167 -20.6396310499059 8.64770124795845 0.804092387772661 2.07277044806541 9.71978217049769 -7.87710990952784 -19.918743751432
"4189" 9.44949384712013 7.68542539674058 17.999814419222 22.2919052646241 3.92354422755392 26.6831270785092 36.0368715565723 8.21171190291718 12.9653836611503 5.70519821038791 40.3689683694787 15.317231880225 8.93489666756401 21.2544842545874 -5.91449054055565 -1.82644634300771 3.84926362996643 -5.03646920430228 8.56603302977376 1.63290343958808 -20.3302464380254 9.58167335459003 4.21283243856964 -0.530490180130455 12.7466103008108 -8.82195266043165 -19.6004968312147
"4190" 10.0168107186033 9.91164240761062 15.1158164263949 24.9420536498655 3.08936053352838 28.1627906403179 35.019698153628 9.74431773161137 14.0138271820161 7.28798049892945 37.6494585416446 17.8184487168385 8.95208972928061 19.8848623239119 -3.16165199727473 -1.6320653458264 4.06887933410068 -8.37661470506368 8.70694634470221 0.422624223551729 -18.0007972725772 11.0204879330433 2.59551653859612 3.01430824901439 13.7306307690574 -7.939623827021 -16.7130405182282
"4191" 9.57206207253174 11.1907978971325 15.832294343428 25.6944101848454 1.36319462417415 24.8695975552267 36.5926327604755 14.097590956105 13.9108710798071 8.01566282572841 33.8216819862884 19.2473171140666 9.57203415566466 17.1855751223299 -0.866306414567054 -0.609997274705234 5.67142934772343 -7.94192726637564 7.97776798313372 -0.374933798133166 -23.292164615974 10.0713899331975 3.04461061242312 5.14602057426548 8.9203620123622 -6.33061564262807 -17.1981575860175
"4192" 9.59931590412862 13.6458383160219 10.2518023379686 23.033546713904 4.8748387788655 24.0108452964582 38.7783407659442 13.1617817847221 11.3084732483651 5.50136818087681 34.1663607946835 16.086930599911 9.84492334519744 19.4454037374117 -2.48430611916028 -1.42719862030641 7.2757057316204 -8.60224067555494 7.58531264238874 -0.01224800016391 -17.4789327431853 7.46007742065759 2.60727705793862 6.63779781804719 9.04571786328829 -8.47403236150791 -18.0700118441377
"4193" 10.3343769123232 14.978827758324 10.6903162253537 23.4747299554158 5.8757856023616 20.4339767159794 33.617348617561 15.5072608046571 15.2496550695513 6.56706724022175 34.2389314471822 19.7334111473236 10.3589378071337 19.5182713695208 -5.35969461569186 -0.0977085021522911 7.40023522322534 -7.97301026653208 12.4523034507084 0.66711078737943 -17.5082175225725 9.42638832530374 0.150503997793745 8.77386956027336 13.6303055253761 -7.94650067550646 -17.4870801206359
"4194" 9.07895214400539 15.3154586733124 7.64176668557067 25.0657843257107 7.3963558785935 21.9268740508818 33.4896412448678 13.4145786086388 14.2736183987186 7.49803699103251 31.7693182386689 11.7181270930548 8.32412069012029 20.7096804585066 -4.65154070110584 -2.23709210387946 5.70693850820349 -10.7027455793823 10.3394178910343 4.62156007196626 -12.7012318816797 8.04481398280799 -3.99621610540386 6.01147661996035 5.23486538531201 -8.43712233394604 -19.7167469137853
"4195" 9.12714322993769 14.9076754788482 5.20104055120522 26.6331211302691 2.56624840798612 22.4760850978364 33.6239475367924 16.1250556122474 17.2431676904162 3.67716411462159 34.5962568623762 14.5133112194302 8.86509851270153 22.1946026573146 -4.13102967695654 -0.894879133824397 6.66119166497403 -7.87831336825793 11.3092236575225 -0.696927513492615 -8.25080819676843 7.42942287119244 -3.44092394992347 3.38131673481587 8.09553394746247 -8.54302261478936 -19.9182141591911
"4196" 9.08461883529347 12.7145528363095 8.03647347069334 28.2093783264144 7.03119767902576 20.4331000438142 30.8902658772678 13.4587070844645 16.9771929732283 5.5529637592679 33.7833034606657 12.734286506055 10.1381618584234 23.3519762670915 -3.72016867307055 0.666437550132406 10.1847794280619 -10.810186893829 12.7118852981593 -0.518101870933731 -7.38808043267707 7.12901887155503 -2.79936308754563 2.1855231366807 8.56349398416581 -11.1117154753171 -17.4113973928861
"4197" 9.88184313692179 15.6624379142153 8.81653413162946 21.8706134880009 10.5514184329236 22.4570436899583 34.5743318879203 11.8912704632038 17.3593743015314 9.15914213853491 27.8971857337811 12.6607689384003 12.751706003379 23.0742101131227 -1.72283347448029 0.430039677757972 8.59456935160505 -12.3449955166212 9.2754191968404 0.584574014377103 -10.7293573296447 7.96941667308593 1.39937895660101 3.17520356996518 7.41107506418061 -10.0011788261618 -19.9260359383786
"4198" 9.57279781207931 12.7453479611154 8.52166975806962 24.4225248972046 8.37325244466926 20.0021939858416 31.683747707786 9.73645816168583 18.4244503197378 10.3039665389529 29.548662900916 10.7205665243389 15.6851455813538 22.4537540589609 -1.81778566798701 0.237628407964203 6.02671167505239 -12.2249216993023 7.41929100556452 3.25579868115253 -11.9099640311673 8.99584734970298 -2.29072105288048 0.0330044583722608 2.6230403980006 -13.3437621405552 -19.5440795828661
"4199" 9.08278067162879 14.5085386335476 4.93875635835146 25.492487261635 8.67939228015813 22.0218428385043 34.3278614216892 9.99097199963142 15.240701836236 7.19414551261284 29.8074759263851 8.05324738265297 17.6354574123177 20.5808094357246 -0.239007622970918 -2.10510860652241 2.30234300012706 -11.1282933834484 7.13676786261984 1.51563179849569 -12.6591719383092 9.38674311312072 -6.30677851352393 -2.68712177331921 -1.69392562573243 -15.0254252126799 -16.8628408797942
"4200" 9.39071176257426 11.8729292437629 10.3651484615123 28.9768212271199 6.51446898026961 21.7227495108023 31.456937044002 14.536415891735 14.5716334215618 13.7388128959766 26.837801135748 10.7594974648768 15.2666203039745 25.0629268269114 -2.72448920381598 -4.76174594515553 5.52605616250026 -7.45583833319898 3.99789218302957 3.88317999222958 -7.86282761129754 8.87172255800351 -8.15604399742302 -2.30663620166457 0.823138963108736 -10.152509188838 -15.1953213372702
"4201" 9.3889918208954 13.9569922653644 8.25560944643681 24.6233703543116 10.9026789723173 20.8041074546914 31.5436326183899 12.8224001022723 13.5992884026277 14.9839328980112 29.3075629651551 7.20772330686629 15.0518419456101 23.8743350914298 0.233558272236161 -4.34193422071674 4.13147259392352 -8.91721781212034 5.25103678308078 4.36563091483928 -8.8919212857409 9.94706480941801 -7.54007282309879 1.22931604074911 3.16784402590929 -8.40441991415169 -15.1465369398488
"4202" 9.5703451761462 13.3049021184759 8.46804284140938 22.6907558928173 9.54909454735867 20.8401551947235 32.3863867199014 11.8519438615086 14.3785071799893 13.8446234347609 28.0187679157524 7.83023505579377 16.6808271964128 23.3126708307418 -1.65405789338801 -6.9011637961335 2.32659828596519 -9.97018467402785 3.74874089255203 3.77353367566033 -11.5638951894602 9.96604502017272 -9.34664449705486 3.22887963545071 5.32573164412147 -8.0174566055197 -15.0285497421507
"4203" 10.2099679980941 10.3383222911179 15.7881160324593 22.7119299940241 1.89781925988543 28.2107405451631 33.6924872497248 12.1866153119962 15.6707938092774 17.4806669565141 21.8089881129068 14.993925969945 18.8832090548335 19.1896568980557 0.0441700891247132 -5.48886961438811 7.783978403201 -6.53597302281426 5.30715618612051 5.85513263191073 -9.35218018263942 13.0757298216788 -12.1181890749532 7.9426040921607 8.51369791941059 -8.54301052882546 -13.5974113475484
"4204" 9.50245287946628 8.80218413653954 13.9222417999805 22.4640007867832 4.62745565911161 25.5692482709145 33.0777640324211 10.8501805497552 13.6658412610289 12.3299936977025 24.8727143465954 7.54285569543206 20.3206509772178 24.6577990588353 -0.848110815420769 -7.95889184209531 3.28798498088403 -8.77555185747738 7.64638393109753 3.66480400910446 -12.0260729144323 13.8165722030479 -5.57997807474075 3.71623627922484 5.44853696606814 -3.70490826032373 -17.4649446357999
"4205" 9.62258884913265 10.1807379750899 15.7152208748041 18.2407559379911 5.44896115573394 28.5475675252245 34.2363129525749 9.69091901349565 12.7594597537974 14.7286662112339 24.7492110603549 8.55580839452281 16.2987303125044 26.2815233283255 3.42375149991968 -10.5139837139752 0.0131696469567759 -6.58715280984156 10.2739687242741 -0.52477234321198 -12.2440936327419 12.8474837614676 -1.40136306127468 5.10159946784393 2.978701085905 -2.73597825392917 -16.4750411545099
"4206" 9.78379454373802 12.7687638993313 10.3298363532535 19.5882298222734 4.36304472898155 31.2688645250191 32.6525641209978 6.57451563431893 13.7248605658532 18.1695712897863 23.7385563446045 6.51077364544745 16.4099595905177 24.7512371318271 2.96826145693273 -10.361650226402 1.63202755046926 -2.19965807923377 7.05933308911033 -4.03486426164619 -14.3113554352067 10.5457900203703 1.11469207710438 6.70703359397425 2.1031381093428 -4.83484624139634 -11.444616762111
"4207" 9.48274863503963 13.7148305183522 12.409963236985 21.7550856317872 5.78606542567569 31.7163335526037 31.9495518149148 9.16434405997468 14.5985516556398 17.4351295553186 20.3131902202851 14.0175618049829 21.1411640605036 22.21548406125 2.2848117274233 -5.12060421941882 3.74418231123862 -1.06590760944538 6.18297444523473 -8.47115269018799 -16.3428380586792 10.2782881861849 -3.28777511404842 15.686935150956 3.02406719191478 -4.70090065808071 -9.48684849286418
"4208" 9.04044567127112 13.7308430520404 11.5173598900009 17.5711909149082 6.73949721104631 33.5004243772578 30.6035464583025 7.52817204440724 13.4436916870792 16.5839312157393 17.182505362683 17.3087644932102 19.0928872943582 20.1310876569558 -3.2064917507231 -3.86210236878926 3.8179594349248 -1.9993884294098 3.93664697093336 -11.1626691386466 -12.9470716876899 12.8883142153751 -1.30579880894826 14.4749427995548 -1.67782737954813 -5.30868976214331 -9.17239129348164
"4209" 9.39841821303155 10.6003347804849 15.1889327801109 16.9226273334799 8.63211678402816 29.9354606775611 27.8022071507385 12.0723106530357 11.0180369848041 17.6723389081089 20.2510803867587 17.2175690743765 18.277286964882 20.8359087518078 -5.28704750996993 -5.48052195229976 6.2791346825091 -4.24398154732297 3.15601990055304 -11.6127020599542 -7.53202253806393 12.7780733635772 -3.9590884557548 15.9432362621374 -2.22549087910002 -3.14186403087385 -4.2650535340743
"4210" 9.508759024344 11.3706773664446 17.381467451529 15.5325086150283 9.92761193225704 27.2011557802616 25.1430007035506 11.6374134581688 14.1024788200947 18.0986265882864 22.6370649626911 15.877772837658 19.6861320529964 24.0778929145505 -4.97921621809661 -6.80346258983638 8.54142158666388 -5.75790942897809 2.50925550764685 -12.2593985893831 -5.93943745320864 12.4838645470522 -6.57658966548062 10.0496763007703 -1.7269302008595 -6.30338302773954 -0.866073423492736
