"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4056" 9.29459319721469 9.28351739649821 18.2072837093996 22.5295250751934 -0.579379425343134 28.0756100294362 21.4900052050573 19.6703727800649 23.5105216664233 20.931556099224 12.0758705228719 13.7505765130199 13.6465712003198 11.2607980871304 5.95653574593305 11.2716875068582 2.05126680580038 0.772481635228877 -11.2394895836512 -7.09528522063935 9.64526194695718 6.57210983916735 -11.2315961729141 18.4034132708998 1.7706426936409 -18.2679503417502 2.86407808156554
"4057" 9.418924455878 10.3238700273747 16.0215681434526 25.5753987825281 0.775588399715953 27.1710023121411 19.9860532090068 20.9986086414845 23.8651188562587 18.0547947546097 11.6590164138546 11.26469331202 15.0285104532643 12.032983058141 4.78942399877424 9.37324904363122 4.13583123524364 4.64245750492019 -12.1144932628025 -6.60543447406642 12.6667852578801 6.55321508717774 -13.4002805894571 18.4061611312775 0.580737413952295 -19.0792496679014 1.73906148938637
"4058" 9.7985283798842 10.7081942331481 18.6373344712541 24.3920622546603 -1.25539334985194 29.6721407253481 18.6091005802075 23.5310357431918 23.8343462074337 16.4585396280111 12.772477559252 15.3115420573996 16.6802429680611 12.4825420929942 4.21165977139294 9.18290501597907 6.61763985361753 1.97922491008359 -13.1437734633275 -3.34305529993552 12.1282815246343 4.69730818630259 -10.1112500412554 20.9851334728241 4.00194233763739 -19.8252389164846 2.62044020113345
"4059" 9.04143838546093 8.8698012224301 18.7481015883052 25.4203509181743 -1.11922012438675 22.8481019541159 19.7073526637774 22.7628108367557 25.992132615191 17.1628220718403 7.69703937654894 14.7566115171728 18.5292409732255 11.769209079663 -0.0239356515137563 8.99156548973261 1.10534108354484 -0.630974325549544 -11.3571199725757 -4.12363477016325 14.4916874641563 7.42664483105758 -11.8614653865169 18.8848287609197 5.07352458515527 -18.1927238893067 -0.0453604791895282
"4060" 9.78915908843575 6.11398145837273 19.3641436878049 28.975781077746 -1.45185710247918 23.9702078637793 20.6274877168112 23.4518455984886 28.7932366002687 16.5329537588794 7.30448441790042 19.6579497019301 15.906549190361 6.79025991643754 3.42911663417635 8.53734620070755 1.97693356878839 -2.21594795678565 -10.5248019488339 -4.57084529051506 12.775563592708 5.38079499985637 -13.3025590270292 15.5411078706613 8.11857012078492 -18.0496676110013 1.49746983689069
"4061" 8.23828148068852 6.9985535856309 20.3669348129566 26.5738268902468 -0.265683459506334 22.1320698092492 19.6135184944959 16.5436242235383 25.5890197176423 18.1155305210953 11.2788824755372 13.5168298774398 13.3024564449765 6.86438539894892 0.921922007349577 5.62496513444132 2.60477630489425 -2.055843237293 -11.0832653743062 -5.10481605204695 11.8161489871811 1.91340774788067 -11.9567479143757 16.9883488624997 5.53512952051807 -14.2908559574654 -4.51240819823989
"4062" 9.97606973988602 7.25862767823514 17.0743076370515 29.0601135112695 -1.18728783475008 23.799027988011 17.9574808713978 24.0021960958505 23.6553293061938 17.457331853344 13.8940982842199 14.297320305647 14.8673556678633 7.81472252643089 2.65746394474944 10.1722270771727 4.18819993833324 -1.56618967130672 -7.43487607023088 -2.97325676140456 14.3547651784684 5.00576951870439 -12.2472427055862 12.2342372649076 4.97241533386032 -16.3350219500725 -3.82894412622491
"4063" 8.59569940369013 9.67289002786641 14.3344102081666 27.7802591653714 1.80069710198997 20.0810710753822 17.6723947595115 24.3464116863465 26.3553241307293 16.9285864250305 10.5589843622591 16.1286420932866 15.5518445920835 1.18640144432479 2.08400018434001 10.0306880003747 8.04320449049857 -2.25765080806394 -9.66756391674205 -6.84504111608614 10.3424680734592 6.41284680071855 -13.1236091714395 12.365592274711 7.80591147343454 -16.6115042635819 -2.92434817565417
"4064" 9.15200470305751 13.0223352347831 12.3732612829235 28.0185791806273 -1.97596354036448 20.9950577702621 22.9826295995457 25.2567704547823 24.5369190248852 20.090026804785 11.439728108487 16.6870720994377 15.9510927053721 1.57850694426998 1.69633479077144 13.0703922919602 7.33303320842363 -3.53178478737348 -12.4094989651487 -8.99128087961267 13.0476891852944 6.59752994472815 -14.0725361622406 8.45493078012499 6.78923413951459 -18.5765736314705 -8.94038479698291
"4065" 9.32421515440869 13.696540425704 7.1951372499081 31.4493562327205 1.81977575558342 17.6243874286404 21.7600769193951 30.7862047183048 22.0253311716216 16.9947991619971 14.6055688567022 18.3822001028789 17.8784758902578 -0.870681670277263 2.61576092670292 13.7197596380654 7.49517055725036 -2.81300655550913 -15.638689549853 -5.07054442070562 14.9286971936424 8.31682567264336 -13.7067717648615 10.0870796718441 7.52999520011472 -21.5496117004487 -6.51275536267152
"4066" 10.8862748309405 12.4091584862032 5.68134817864858 33.6637150679434 4.10936133132749 20.882073049472 23.6230910446382 29.9773764819942 20.9800515025606 15.5943782762312 17.5710725165178 17.3273846775245 17.7606873087461 0.477611920754886 2.39808160385437 16.1475520625561 8.54612581128621 -0.436111492424408 -14.1370088451053 -4.87771722243028 16.4403397294689 8.20327213242242 -13.5608322872305 10.6276921923389 7.68363891201564 -17.9936366604341 -1.8828859587819
"4067" 9.53826323767504 13.5590810128807 6.37542746241766 31.3829382838559 4.58912996096216 18.8770564136868 26.6459004965642 26.5685745631067 20.6386425807582 16.3137084622527 16.4531156384719 15.2135332733489 17.0803148288516 -0.419162020867137 3.0250852104042 17.4719517194122 6.13918060732044 -0.394154431540227 -13.0635768678436 -5.07188088753814 12.5394270118077 8.72450489264514 -13.6088684891928 9.97859562262757 5.34895830077579 -18.5428019102205 -1.36721131374638
"4068" 9.3175290474081 14.5689674080524 8.70900837484597 29.6304279725879 2.1791774329249 16.4041106000321 21.4547162533792 27.0084501852673 24.0385003657723 13.7129662379577 18.1130154739127 10.4728977656551 25.0159983346836 2.04912501713567 1.43102476045784 12.4112126857107 4.50492609800435 -2.16755995815888 -11.9901841236046 -6.22898650796162 11.0064793355677 2.34948715774784 -16.5379202095594 8.03197710217705 3.70221667700486 -20.0445190868933 0.303569895374958
"4069" 9.11709940522752 12.0650120698162 8.45919694828391 30.6141832004501 3.53749003548016 20.7079703806109 19.4911014781968 28.6425719991319 23.4671638378356 9.92833033245307 22.1018087762545 12.2570916750705 25.1823380533194 1.51025643847477 -0.590943911317496 14.0030229969808 4.16097102575514 -2.76698291557095 -9.65763824242367 -6.17490704604312 15.4721339229974 -0.554751784258425 -11.9392468607197 8.38707144506588 2.80580931916765 -16.5675262889112 2.03950053329942
"4070" 9.95252463707044 12.1501796491564 7.44771110667714 33.7617493928466 3.45930447938157 18.1476593521862 18.956237113319 26.3256395355273 22.1860003088431 11.4621086626184 23.8138966004552 13.2258568343821 26.1748935756486 2.27516367273723 -3.41301059923205 14.7070194708236 8.18517707223585 -2.05954166881921 -8.44899197887041 -1.68653206937567 9.6690886403103 1.38501530328901 -13.5183033683607 7.47905868582325 5.8283146447257 -20.2357483152637 2.30746851223043
"4071" 8.39593036458283 13.8305478149068 6.24642311290428 33.7871976739686 5.15973713988998 18.832084918716 16.4446190915103 23.9753414244966 21.5133680905178 11.1178171011083 23.7895258117681 13.2673519504689 27.0643426713864 2.99722010650324 -4.84889900491476 16.4143356382087 3.64465833582581 -4.80825395782391 -11.1640085830534 -2.33615209890218 9.02129004655941 -0.486858414069456 -12.4456639739393 7.05450959568635 9.12502741026385 -18.5617170612692 3.33931311683558
"4072" 9.58694357802952 13.4845712891186 3.22975906014258 35.5940108276439 6.5291108519394 18.6079156458595 15.4215995030545 24.3266609648842 20.5814107318997 14.9025300116908 20.2141925139357 11.1733320122223 23.19365625082 1.54144978451929 -2.79898423470056 15.8687265432488 2.50996695641911 -7.02776372133538 -8.06702488554517 2.46041152719406 8.17235529843943 -0.0818141579247306 -11.8554910460414 5.45417399312636 10.4421671075954 -17.1611671549295 1.46104321535047
"4073" 10.1544706238443 11.6788699643545 6.82606237636114 35.3543260737807 5.99471371794464 19.7350188425662 13.8635570714098 28.6033426825642 22.8448696589163 18.8995322429568 16.3123791011227 11.2759705472872 22.9064372481883 0.889997736003921 -1.03295228553706 15.805177493536 2.07922487196822 -10.7411376014129 -5.68768386136797 3.12001216965439 8.68845598659826 -1.5576547897452 -9.34615618616863 5.91912493604721 11.3453435047615 -18.3009344393418 0.131145916156968
"4074" 9.18001904927319 13.3486575956859 5.55236199424937 33.732341860187 8.90848111370749 18.4588441141144 13.5087486888824 28.8983203913774 19.5821039116631 19.3553513991727 17.180457343086 11.8985526396445 24.8762300561551 5.22970840297988 -1.82180777394212 14.0173094934055 5.64217338628298 -8.27074330527429 -5.59369329066852 2.42656345623486 8.7693402470166 -1.24414726192879 -11.9635192968832 11.7294709388929 10.5915846651693 -17.9634087662157 1.2095492428108
"4075" 8.60413490036843 14.635946245717 4.07495836510583 31.7668491709318 9.54124585958019 21.5089167833942 9.6596150134656 26.3666774788256 21.0629021595647 18.6543513694498 20.785046324704 8.44350850618094 22.6880971170369 7.50849146906609 -5.35823865177524 11.3051981737796 7.55380807908369 -7.63467019674213 -3.88355745099488 -3.10772950744425 0.324194647491954 -8.67561354344499 -9.11261746827702 13.3839779396314 12.5067503990099 -15.4811423461175 1.97056110763914
"4076" 9.30098220521919 14.5292961545037 4.3132574860479 27.9732994595691 9.51060858604515 21.624944686275 12.2224052523753 29.6926352196822 19.3324006144314 17.6644176638844 20.0621954367486 5.930623825507 23.957232154915 6.20379985952912 -3.36501846416462 10.511581583877 7.21495030172822 -6.31600634581813 -2.76155524963589 -6.56821580140562 4.28525787219637 -8.25113011163712 -10.2257041595793 10.9629460629614 10.9608216273263 -14.39750495795 -0.458660386370015
"4077" 9.21944613022405 14.5320414138139 5.51325030923224 29.8585861075009 15.19764245037 24.3431016331962 8.2450102275022 27.446007345178 20.8162048248888 16.0989027226139 23.2528189845535 9.05815108741739 22.6576180824791 9.69657229704953 -0.505470604909477 6.82911858035666 6.85033729853486 -8.60132803264538 -0.296880155758724 -5.02202667869588 3.84618800812866 -4.05119618600201 -6.7250784264031 7.00539565768691 11.1416159816533 -11.2879374830642 1.20110161363242
"4078" 8.45629816707325 15.5669088094872 5.73613768090543 26.1873024777685 14.8455272947769 20.7861668816834 6.17126175387652 27.0611409853616 24.7689459150875 12.5202379682561 21.8543631662563 9.33717548880212 21.9085170137545 8.52154951834432 -0.365089084395092 5.18250264369377 7.172874598179 -4.34028765464949 1.82293046978147 -3.71862235536277 3.71787633040214 -4.99030170466235 -7.91501692068413 5.54419746737262 7.37541512241125 -11.034137597841 2.41457211965538
"4079" 9.21064366969549 15.2418722173055 2.79729457325938 27.2025835218049 16.6064313358149 20.6071904796771 9.84146330661656 25.3174860589323 22.8851084219436 13.9726728400613 20.9929021569015 9.05417873155374 21.6487047783304 6.77028705409228 3.72752252024996 6.97615121832321 5.59380109977024 -4.74742386617021 0.734086988702072 -4.45294120111944 3.04474069371328 -2.49786149179196 -7.70305890946838 9.27508786153946 3.5759685512719 -12.2714480831949 1.8942533095338
"4080" 8.06293517891329 14.4348317345842 7.34306473622095 25.4175996998113 19.273607882121 16.197541465053 9.65889241296353 26.9052068605029 23.5594973785691 14.4404106231375 22.3907931193727 5.75791989310445 21.9117895181701 6.56152926119016 1.15992919755562 5.9648333658201 5.48281736033165 -7.31365437035684 -0.0124911214471886 -3.93310543803867 2.03833316499884 0.858576604548543 -6.69756533144889 7.96508863792185 1.98196345843102 -11.8261207957463 4.60550978840604
"4081" 9.61654290273428 13.5790309278022 3.85747152552052 25.8422178688569 17.4244910562275 15.7253115070693 12.5031403312106 26.7979978606965 24.9465747446066 13.7876188358394 23.8607731897982 5.59864685102314 23.1501906693304 4.41418043159462 1.95312132642702 7.51652208981971 7.7516822644564 -8.7712392177113 -0.379855914513086 -4.41912962303512 -3.24318209005367 5.32360598959677 -6.22045319126716 8.17865667626283 3.79826577284911 -8.92049961109355 3.12546811972085
"4082" 8.34033546099661 15.6834534683021 5.70904394363792 24.4376841898104 17.9000320940811 15.0876922765282 16.9301491636462 26.1859682754386 26.6679394853813 11.2331833913988 21.4577245379288 7.84440639671763 22.6024806347581 7.13274018685715 7.6612112516927 7.36991212805832 9.02197894232933 -7.80647115913114 -2.1719957586151 -0.524950913851684 -1.14518909432448 7.16591443908125 -8.54768570515784 7.62511197520656 4.278394251874 -10.4418966227685 -3.39111514942113
"4083" 9.00984033296996 15.5868319737271 6.76648538062302 21.7060223978125 18.358526752103 17.6711873714922 15.0036807627164 24.3509442969218 30.0331356316433 7.89524921142078 19.3506097753161 8.18950019897285 24.5032064088003 6.89297532972148 7.86543271046879 4.64399806287835 9.27926042026704 -6.70160299163446 -3.91151333906783 1.90229989783562 -1.51028450582487 5.59979763274976 -7.00481219071819 5.46894384138972 -0.222669960324073 -8.5874473310702 -3.33428267495241
"4084" 8.74309781844022 16.2263008169432 9.64509526276387 18.0728860649986 15.6477673838956 16.9102502564901 19.2731043930265 23.195267626977 32.8628854535658 9.31558115567175 18.829365478563 7.38233062434385 20.4902805542901 6.19801436602357 10.7005422107126 -0.064012557142776 9.57390585682355 -4.26016867762752 -4.25181163750432 1.84529190259555 -2.73136425735646 6.10077414692334 -9.27361438951175 6.04341036385011 -0.307325535742693 -14.5256030938961 -4.30804480891277
"4085" 8.78630881968188 11.7416063560501 15.4785007261257 16.8216424175325 16.0137409852516 15.6185312841593 19.3138913065821 26.9944284328833 27.5984740007847 11.8710950579782 15.8870731958202 8.17958011072044 24.701350395394 6.28096232013341 4.16708014217701 3.77690961403932 9.8911060104819 -1.84428595648363 -3.13450752189641 -2.74468721557953 -5.09343799846377 4.37646091442578 -3.48946166563847 7.64440879716179 -1.03132780475741 -11.296475067116 -3.16351508175405
"4086" 9.83507851605069 11.0786656558261 14.2334468102515 20.5819724842878 15.3736482855227 18.3559087552951 19.3521258765349 27.1583300386043 29.1095935863463 9.9107496725591 10.7834844034441 12.3847903408072 27.6471132030143 5.06895569446938 6.87430488327373 3.85670677604479 9.62657427862754 -3.48143876815397 -3.03863341598004 -0.835982094068989 -1.65743169479488 6.15381889772823 -7.0028464974293 12.5567991021128 -3.15818091272463 -8.52611595644951 -2.42558598005928
"4087" 8.93062863884299 13.9730273665915 14.484752693223 19.7943346461284 17.4626306966759 14.5896361928143 18.1508449865818 25.7643133219686 26.9356521368323 10.1568110928966 9.53512417331078 12.860494564943 30.221019746706 3.40643883077672 6.43644423610621 2.17421003189143 6.04537312491628 -5.34880155907631 -4.12948460110607 1.63835686434758 -0.928281004981915 3.59248675343228 -8.25791222996435 9.94264192498179 2.10292155599163 -4.84210171951626 2.77921590028096
"4088" 9.72885921001788 10.8499950093394 13.8369909247935 18.8173130919043 17.5240081159088 16.9772395218576 17.9798375880314 25.538982059711 29.4432528513628 11.8155812702479 7.26548244471572 17.4634610964823 29.395388323187 1.10835756811609 3.7509058995212 4.50071541488312 2.16978710796717 -2.38811760070526 -1.02136147862457 0.950208967466674 -7.01361591071053 7.21239848803082 -8.61749967494745 13.089437303722 2.40891662271749 -8.12495019935112 3.51909084379353
"4089" 9.80022247966256 9.1305194693843 19.4340681583054 15.7688525334572 20.0024071387453 15.6843819979446 15.6966404595823 25.2519771105753 30.4154972770788 13.2104739686165 12.5998400269043 13.9933608817585 27.3737437311155 0.606411240671643 5.46783837184349 0.58841149782177 4.79613385758914 0.120514843011846 -1.37641205675534 1.70243413198037 -2.17065437411551 3.89039885209561 -9.63109506412674 11.8664067088147 5.55203952723105 -7.10755042060203 2.95053202909481
"4090" 8.88049447295353 9.36995593282996 17.5894113322814 13.4210822289774 18.3553195634462 15.4810035510673 13.5460114600767 24.506659094583 29.7723793936634 16.5136198793271 11.6253485149495 13.8606621951324 25.882553627243 0.22382250858551 5.09045282503204 2.25943763129597 7.37154534150044 -0.518148224373048 -0.0336539307273145 2.86451697182883 -3.12329722174638 7.47007033263731 -10.6772845411157 12.0032398706608 3.01193691413088 -9.22993863844446 2.7834875179239
"4091" 9.61255703474792 11.5438752476678 16.312451407622 13.3242170343909 19.6332749781374 20.3855460754098 9.51122676081051 26.0127944059106 31.4166618514967 16.7510619324494 10.8648732160026 13.9969792038616 23.9166964223767 -1.92922318753969 6.42367322826622 7.01669734536699 7.07778493878439 -2.40184109813818 2.84153571550448 0.60888325120073 -6.21881344309528 5.78653301355043 -8.38927294547546 11.2689266707312 4.35491245649923 -7.53633170715955 8.57659520132661
