"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3846" 10.2379266711721 14.6820378726072 16.8500027544633 18.5318235868108 4.88810917561074 36.3571876322916 20.7972479510978 21.7979949299748 14.1055181614925 28.4870856274679 17.2063262387242 17.4344912958485 4.94504876774116 15.2641125142935 3.8021413489732 3.95805231156387 9.09858072366609 -2.82394030015061 -4.82571039201024 3.5277886737905 -18.7761553390972 5.62948725829062 11.2346479571378 10.5633785367815 -4.68166723314976 -1.90264750858384 14.0636144815981
"3847" 8.98775782702281 11.0599235213586 18.4375107388433 18.6142518334648 5.7561058627033 32.5952751719641 17.8741568223054 26.8676393048711 12.1433247801294 26.9251917952033 19.1636375922834 17.2000827430053 1.24725830617219 12.832391547829 9.79033789007684 4.38492138929429 7.34415911215053 1.50821938999339 -2.94603648184792 8.1784012938905 -16.8285252085307 8.86622114610593 8.81651468295907 12.7719652274768 -7.60194071700727 -1.10036188843582 11.6578619284786
"3848" 8.88932843252575 15.0267913414232 12.5054661513679 22.9596061636691 5.707351999974 30.7605072591179 16.2691130707174 25.0605678301138 12.2346622974069 26.6863864704202 19.2950519819258 14.7803497851996 3.62451845300012 14.4322790128679 5.86244785489549 2.49449059592514 8.35615544961921 -0.642368299053505 -4.76420368750142 5.52273006390471 -17.9545200316098 10.3412182384689 7.43013644386634 10.5882976545975 -3.84533349285533 -1.17860487298081 8.76965442128404
"3849" 9.88679761980819 12.0930151505517 14.7782704744728 20.6755558651713 12.0163124981726 28.9256960068245 19.8652470768904 24.3545774615711 13.522038740242 23.5224051900665 19.1985132037639 15.0330266571683 1.16382642258455 12.5183995595201 7.12271312352031 4.46925647170965 8.75741203435437 -0.0821641730954674 -8.9357558532275 2.13014340656557 -14.9816854093476 6.61240959229837 9.83765722421437 9.80642221570017 -7.82375025372435 0.532858734597438 6.82202229251849
"3850" 9.46067269074308 12.1372808284326 15.6673848868635 18.7725436413589 9.17313950861849 27.7183878771271 19.2727745652759 23.8434078515427 14.3887438982223 26.5058430030735 18.4287196179277 15.9216690550546 2.17893157084428 10.2382306931412 6.81725640738205 3.85178318924984 7.71133101859998 -0.243752042733042 -8.50599668682102 5.71753793085983 -13.2314977908421 7.94117004198988 13.6137437473046 11.0224177140459 -9.27923671077546 -1.92334690422202 6.54383655691211
"3851" 9.21945842217387 11.9874368701693 19.8292483155365 20.7969890280774 4.47348181590471 27.7438581769463 24.3887752602608 21.9019465728358 14.3237426888107 26.5037444506151 18.6130971447757 14.9422902825387 8.55536532771485 8.7725321355314 8.00052268916683 2.32797780478658 6.07629305754666 2.61168351048157 -10.6217715824722 5.54434715560159 -12.5109723849119 7.97975582525638 12.5564308044455 8.41077463632036 -12.5942581098674 -1.99979782231098 4.7926196924942
"3852" 9.18507547201338 13.4640127975763 15.0363393023993 21.33023348749 4.32399170187218 29.8898041386729 25.2015347456783 21.7765008807455 11.4559718975385 26.1995056539135 20.3448976569342 12.7959062136193 9.84852862420039 7.71355175739386 8.30919227062866 2.02957028646049 6.03071160060176 -0.650559529805111 -8.18135628037691 6.39832133182253 -12.2258768847501 3.8248873054482 12.2308633457991 9.94254530749408 -15.9741761650764 1.14941145032863 3.77304186180445
"3853" 10.3495344427555 14.9563300849826 12.8513344506141 22.1192928177407 5.39647100429227 32.3688391080914 24.859606844575 22.8409871800472 10.6628021188645 25.0701435443059 21.6349823872468 16.4758135547346 9.1470786949319 9.92274545478432 8.29058562719628 -0.27430847743343 3.8652341324848 3.27815625149062 -6.87627113869805 9.41430819665924 -11.6883475353585 4.87383529745307 11.7359663894842 10.5581604902852 -15.9473011989659 0.157670704790535 4.24384059738241
"3854" 9.78679721633867 14.6073953217992 14.9212073297746 22.213653144698 4.14498509332826 30.1948738181981 24.8844493485004 21.8788104039604 10.9342126745124 24.6356709864603 20.7293711798715 16.7144812603258 8.96778595872974 7.82999377564866 11.0880604205265 1.03425419484091 4.18899352368877 2.4049984368383 -5.2676241938161 5.77745090951034 -12.0613231597877 4.84040658932629 14.2989269968854 14.2459086214499 -15.5178125452494 -0.762501664874553 6.65719719078136
"3855" 9.2760869176091 14.5156452685438 14.8545051587508 22.024891197122 3.7875150645274 29.9743818750174 25.0114867365934 24.3854559692593 8.75837963784365 22.3856806385155 20.7041745043113 13.6304201403284 10.7125208040792 8.01811283752962 10.7656638084364 1.87509393986951 2.02722144806341 3.7725339471338 -8.73326597700143 5.95621063264666 -12.5116024413915 5.17130022086922 18.8877461360178 14.544215848792 -13.2769964371189 0.691133105714177 5.79046257681007
"3856" 9.69504566659424 14.1724124468829 17.6558859301876 18.0704593374283 4.62732029736067 29.7978806636482 24.4611328327371 22.0139656723558 10.1846867000328 26.7267637476974 21.222012499396 15.1653291051039 7.70455623830773 12.4113492021985 17.3709697553458 -1.43112340099558 -1.05855236610581 2.23686915498801 -15.0749221600563 -0.898894547333615 -15.0669554869945 5.5501266280737 15.120893101989 16.7485275143406 -13.0243388974155 -0.78895467939041 11.4818462905161
"3857" 9.64859446961966 11.2994708554685 18.9187138065043 21.8755314239301 2.90733838801681 27.1346953678154 24.8227351143663 33.8635908381553 6.79291543256926 19.9603589558418 15.2267791036048 16.215539944842 7.6547483682201 12.0302998784188 16.8024933237131 -2.46517008200781 -0.359062128948641 4.2417821606179 -10.5679560234229 -0.348559571176675 -10.9216261524418 8.67125001626201 14.2227151860149 16.8988259164703 -10.6568700567185 0.384176769286006 5.304680266537
"3858" 9.30455739853361 9.78484908549746 17.9061809967522 20.7556736641643 2.31304459507547 26.1820621385016 27.4196523562169 34.8808786914246 3.13480900698409 21.0751868246473 16.062516065183 18.5093516080601 6.59920615627793 9.69873011282754 16.8741102693772 -1.80810519823329 -0.601269303713717 2.77678226038544 -6.30108122440068 -1.70691000171135 -11.9125075195335 7.26422120325041 11.205593728207 17.0803434790162 -14.8084017681903 -3.71145982489006 4.59331022831245
"3859" 9.41877985707028 10.0306427576143 21.1860722922543 20.278854593808 -0.758637270113141 28.1440470382658 25.5986705116154 32.0906762743441 6.78512221952793 20.4137580476044 20.6440593498584 14.8478071372432 6.85017505430651 7.75582500692274 20.8901495627925 -3.22971532817412 -0.312656765922751 7.59944429449376 -5.0063212815697 -1.94502334277486 -13.7185567850001 7.3180817811802 7.12221294364662 13.0853115237478 -12.8516795051009 -7.20399511191082 1.32012113698034
"3860" 9.71541789357618 10.6242907041631 22.225605157469 19.8756461781783 -0.690532660561305 28.7152164588402 27.2860068800945 32.5931363363186 7.70796525868348 16.4082537755122 23.7958725601958 14.6602368989112 7.3812887302861 7.07158269676644 21.9355446667022 -4.05429570368876 2.25851462035572 5.74168798392947 -8.1225481522125 -3.05170883444695 -14.7518578596172 7.64078680114026 7.38959180764974 12.5278376450067 -9.78451179912847 -9.0564401163038 -0.175994074875267
"3861" 9.84268361712136 11.8753552942388 22.5377313873 17.8074035708465 2.32097288629786 28.2694792653227 26.0286522095091 30.500530330379 10.5683567306264 19.095661491167 21.1857031632063 11.3828816606817 8.65592986027038 9.23437399623031 24.26623544979 -2.05399928137294 -0.660462591314154 6.54682589388355 -8.18787282104691 -0.65398547247174 -20.1522341225566 9.97377955392954 7.94505176547868 11.9082399728401 -10.862887898048 -3.76750432479495 -0.543369813203386
"3862" 9.41341181806693 11.8946572816917 18.7777624848985 16.2914474129344 3.97692291735447 28.4237684965049 24.2131688812349 29.2082268289413 12.2108776889243 20.8358494476931 17.0179607662146 10.1099685749598 11.4876242075621 9.05049790198687 20.5241593580952 -0.0341824595319437 -1.70647771711733 4.70954861566899 -11.2456815840975 0.872852249092102 -22.0435879764733 10.5327907489067 11.2203332569529 9.12029825490527 -8.56103604547753 -5.50055987362844 -2.09112192637425
"3863" 9.45919600727698 10.2059638808047 22.5469171783738 19.8067046454627 3.34502868496879 29.3495698972431 24.7074992680101 28.6615281722121 12.0550694153219 20.7629505854233 20.1805805116606 11.2868977076832 11.9956883075994 11.5961609388564 15.156112835814 1.79685120576152 -1.23995610395378 5.29486878881765 -9.53577664721895 -0.911682889073081 -19.189642176799 10.2753031978674 8.7674976039841 11.6655252165364 -4.88302893698383 -7.2774531545185 -0.273134349109594
"3864" 10.7129315688926 11.6461553099857 20.806578845821 18.4034676701429 3.05317071292794 28.7308219529186 23.5224379391485 26.6961707254054 15.4024911717476 19.4268541528518 19.6973091569028 9.71456988328612 10.4881319795652 12.1466380565743 18.4321538515717 1.48857531144703 -1.68273911845874 6.73957503008174 -11.823439156689 -2.67416552044325 -16.3915271499559 11.1242011317717 11.0541287652514 13.8942987471893 -6.79087802017138 -9.93843374752083 -2.28400294773935
"3865" 8.70117943899296 12.9916568834284 17.3045092809761 17.6882015999097 3.1942313681193 28.9558781486517 22.0547435744689 28.0929411776971 12.881963082046 19.3078614390079 20.8529613523684 9.43597425024321 11.6131510275734 7.26104459082829 20.4565774683099 -1.53673433901157 -0.483420325882575 3.88272360912713 -9.26015451012734 -1.76644228458911 -16.214828397098 11.7683304632629 11.4449144785487 12.5113965180486 -6.66033195221042 -8.19831079844081 -2.2607231912982
"3866" 10.201756524475 12.3815650466142 20.6118971648593 17.6323190931354 6.00525251753624 26.3313037401809 21.2215006860279 33.835265193867 16.1094242842743 16.6792088089573 23.3471202244854 7.65572568652563 7.94925591093141 3.26952541308875 21.4875715106307 -2.33609412570952 0.950611364945253 10.4916219706536 -4.85914680910816 2.27725048942453 -9.38667723734681 8.38260025999189 8.8318353701762 12.007300974288 -7.7318766716794 -10.7362467810333 0.972685013207785
"3867" 9.6708928762199 12.1839185848157 20.8871191404875 17.6034566128322 3.57467865172314 29.3878911912858 23.818309308696 30.6491362631002 15.5256869649797 13.9829986254718 25.131037451486 7.19089984501846 2.13134765671394 8.78301019240696 23.9353551856888 -1.62402611497427 -2.03049460356378 7.8110976424785 -10.4892394393209 -0.716580778080082 -10.4631772681886 5.11808922551262 5.54758299779911 12.0562522696984 -3.92270890352543 -9.95864719362958 1.4963204719498
"3868" 10.0313289761389 11.3150292310779 19.7976454883426 20.7647378638733 6.8997173625107 27.2377047347214 23.7418110697231 29.5354381419859 14.4566659046263 16.0124655331234 26.2591419003619 11.3633052891799 1.299994558745 8.41821924996727 25.3888134867416 -1.93685820798072 0.967892920238395 7.49502642111465 -7.70229451044229 2.22858949139655 -8.30465089744171 4.64278244212818 6.56917471701951 11.4737422995299 -8.0868704219081 -7.50527199551748 -2.67872687829132
"3869" 10.0881679819713 12.2050402248548 16.7505960454754 20.0894754066521 6.11810867169248 27.8692482262396 23.6689139040101 26.6126360549732 13.3962820288597 17.9390746360789 25.0682815968177 10.7309038528461 3.57652335597297 10.4575427611431 23.8555149290818 -0.617888212683031 0.710298013309832 9.41787831075307 -9.44163562906822 3.84454016447272 -10.6358208229495 4.87051092804394 7.89363919210755 11.7511066160928 -5.01417200341712 -9.26493053283054 -3.95133201306631
"3870" 10.0691887747217 13.3605721119649 20.269901487281 17.4967858317298 5.04994672904965 29.5127658333147 21.3155047830873 32.9772113676295 10.518241162149 19.941989094203 24.9051663890146 11.5000379834013 2.28907977487226 8.59856388342506 23.4473665060073 -1.27729378136997 -1.89638081011384 3.44024997285366 -6.57354672874293 8.84073478564355 -12.3860852148002 10.5002138767041 10.5546617964699 10.0451086662472 -5.31801624421919 -10.3141140882436 -4.10955279726864
"3871" 10.4877584102414 11.6089838659798 19.4950908053105 19.10142727498 5.74640201941742 31.277107516744 19.9856923872627 32.5660843064697 12.979022633692 21.2945878669031 22.3657415424894 10.9964665628368 5.85152750747271 5.82646937595463 19.6630845424522 0.805064479848751 -0.387798879898827 -0.535228308005284 -3.39598124595541 9.53613597147284 -13.9788912038731 14.0665897230732 9.36700582560369 11.1163644258155 -5.16155663280871 -9.51527872542676 -0.619510055449481
"3872" 9.5629524847223 11.474057888986 19.7959647419282 16.9565569964188 7.68995720094358 28.0311401055978 22.4513719370498 31.9094613075612 11.5676289385672 17.1594776294515 21.0646610663793 13.1822471482006 2.41874395730683 8.69279094574664 23.2279097307261 -2.27339684871907 -3.00430688638504 2.03545935716475 -3.45853861183275 8.12515392575628 -17.3858759177383 14.6323007766873 6.20508205669374 14.5129468727049 -5.36789394401578 -12.5487446571855 -0.236194917242456
"3873" 10.3626003634899 12.4655046544604 19.87153483937 22.559231846313 6.1825360025667 27.256146483239 20.8745006687143 31.3701113378677 13.0078998144737 20.4581215796053 22.5410465922084 15.2756915676546 5.38689405802729 7.07126709684868 23.5561055084033 -4.64582823099249 -2.45632967828576 1.33771109248865 -3.86178348936499 10.0649010296704 -16.9417301589297 14.1882521198623 7.11806959923937 12.2069213519557 -4.4397708604887 -12.3545087129299 -1.83603938276351
"3874" 10.1141904728792 12.5293397476877 16.1080839140357 24.552406635569 6.70513054807136 28.5469937348052 20.0530103337722 31.939675084627 7.96236052631692 18.0927592939867 22.4301896809963 14.4814173881888 7.25232941902826 9.82897422278938 21.0512071170756 1.48339590933371 -2.98071662862579 2.52129946801958 -5.41043053995026 6.29669211401457 -16.0455268041684 12.8010041285159 9.42457559100681 12.6489535080309 -2.20629440223733 -11.7076486401013 -0.216929082671452
"3875" 9.46911379544051 16.9706374445298 12.080286621214 19.2466883690927 13.5602786992483 24.8917322760646 21.2438000550846 28.923605070943 8.26698072141427 17.7290293740152 22.2975619912822 20.347377699383 0.866617869089584 9.11550861158386 17.8434605101098 -0.159929973958114 2.09269285091305 -1.80128883649461 -5.43006135718385 6.46693653002843 -20.4301879951995 13.7186058786289 5.22951291307628 10.9650782708412 -4.89282789864685 -14.9069591457928 -3.00868713760135
"3876" 10.4051797356685 15.1120932111276 16.203419002097 20.0112041064273 12.8134101562964 29.7842859749137 19.5869879770287 32.3807166485472 9.01110751876242 18.8748887056847 25.9334479535268 19.9662200658861 1.39772089042426 13.8599222565552 19.4711401537279 1.41420658212166 4.44084237578933 -5.56293333528422 -3.67593299151429 3.82669223304757 -19.3222306339869 15.0885528427187 3.20976635359051 11.713296906078 -3.97025969178024 -15.2000174198326 -1.98837911301029
"3877" 10.234321780991 14.2298787770939 12.4985505887252 16.5978232391731 13.1107724339303 29.2435637383101 18.8845280583464 29.0692506041431 7.74008383867283 16.6463198938544 26.2350493451428 22.8396596358008 -2.20995911811413 7.93634367435256 22.6819140471099 1.33719088468683 3.27055095742945 -8.87717215408894 -1.09585060025516 -0.198095638711233 -19.986556098897 11.7745301997847 7.15515846129966 10.4115969250326 -7.12688946570153 -12.853727288081 -4.33708946159438
"3878" 9.73235824105504 18.2826367229825 11.9293499858728 18.143527208796 10.8651477795995 29.3716390195627 15.9231440434336 34.3248620640006 9.56183224264548 20.6045228206189 18.6044963918111 23.9270130718477 -5.28176818732399 13.0436934049736 19.6598409342506 1.08782666608711 4.57607584151878 -6.13373643246315 1.85934217323477 -4.50915718996893 -18.4544026829222 9.28282764388702 6.92783193550686 13.7518678181468 -7.18239071098956 -12.2827327550283 -0.655582831204868
"3879" 9.64921123776853 17.4783355288283 13.1992238521315 19.0308424622949 10.6690143075095 28.2468051521875 15.1959690294527 36.2301005379146 8.42476568077046 17.7433646638565 19.5466878252372 26.856519676427 -8.57614229926269 15.8109301183534 18.7189155680788 1.49021531895535 6.34149004825119 -5.93779703972514 -2.04013891457439 -2.78408035671128 -15.2569560504664 8.04304026336825 7.30865274643875 14.3610249761733 -4.91712114595143 -10.2659185967349 -1.58984071745231
"3880" 9.93386847556631 14.4415916449703 12.7138781798921 20.6894015574211 14.1332575116326 26.8224822114847 16.5867943971165 33.3587421737792 9.42956608368497 16.6076185840391 22.615387339257 25.2146814004574 -8.02259478400043 17.5148533919496 16.1848275367775 3.46801486270189 5.76641634029531 -6.95959191217855 -3.08198466249258 -3.43864040497568 -12.4234339416078 7.84137874592854 5.39647362191878 13.8656904797844 -5.96087526496319 -11.2823258638014 -1.01190161879328
"3881" 10.5831781319667 16.5618494426122 11.6179246724683 21.3426980151725 13.1359094616884 26.2168626152474 14.8205219071518 36.1037291727094 9.98113898232865 19.7157586448715 22.0717400543161 26.9282165744566 -10.8236863831074 19.9134738950874 14.7722650943472 0.623810156339544 5.83192930037545 -3.47502951876364 -2.61097005354233 -1.03293727653136 -13.2402114082256 6.69367918993503 5.06801205789419 11.7862268775757 -10.8415069375606 -9.48892164135851 0.566968898671573
