"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3430" 10.1806520809952 13.7838331442358 20.4570901526679 8.8271571457914 25.1783021367018 19.2866801047363 16.0121087641738 20.7707551285098 32.8011201612296 11.6392127021887 9.03156779875367 17.5631522497239 22.6484180723144 13.4275360162566 -4.36095602314814 -3.31639502738189 7.85977438145236 2.6753615961109 6.82884655149138 -13.5918623818956 1.17591762052752 1.96941687012493 4.87593941632506 -24.5891048385431 -4.30903836683952 6.8502892906068 4.47787724520018
"3431" 10.1450957705195 10.0049351025611 19.3186137382028 10.2164262697791 24.1171046086797 18.6629923666181 14.1811416539451 23.7419223857772 33.7409541693457 9.93278689972879 10.9688929149204 19.4329943489915 25.2719909064005 10.7371478977638 -8.88482528870649 -2.54422885509495 8.06354175194623 3.63930880559337 7.92780711799751 -13.9848086482042 2.27097788206282 0.898370344386883 6.46097816491358 -23.7204245441759 -1.76900398744696 5.23821305017224 -0.0432079677724713
"3432" 9.97308260943611 9.79578902412022 19.0393597129974 14.0671230582275 25.6449392513103 17.2915864198241 12.4637691851246 22.8545226000961 35.317810711507 3.80251705468858 11.2628390742417 19.354782025776 25.7809873080082 12.6423071685931 -7.13675812915744 -1.35349786879645 7.43831369903089 2.88110735399104 4.7076410911029 -15.8608343403348 1.50465278945655 2.13072955154701 8.66257985036772 -22.2346042644744 3.74930702579998 4.38349853398118 1.35937063911176
"3433" 9.64703666989129 12.1091741308627 14.5651030540801 13.8681659737217 26.8110410867388 13.1562552461801 12.9926036468984 25.1412834737672 32.464915426098 6.2137251140739 11.259527774838 20.4311160478433 23.8064607888622 10.1138168352889 -13.3107118418865 1.91894735539216 6.23255259253386 0.147164165993652 9.66009155654536 -13.4808803564605 3.62010010061323 1.11425541871126 6.62259144140983 -22.0404158949064 2.08536239067589 8.83110472037019 2.50899915308936
"3434" 10.1871325128418 10.5096775084641 16.1501312236477 12.9223648900615 28.6238563794893 16.6120007541303 13.3332884930964 25.0799658318309 35.554795033739 8.12481234222127 6.53591622619016 21.6349167549996 25.5330205289782 12.1590700586925 -8.61295613124366 3.67832458024963 6.45758350243658 -2.35278970301992 4.69898483771906 -7.00501042638751 2.13966762784633 -0.0759482358005622 6.55332126545564 -25.4865575332636 6.84774627857864 10.4061484351798 7.07828428814305
"3435" 9.10626103285386 11.2213247274804 17.0233012286866 12.7130218390816 26.718191527952 12.9237148113877 11.3337400365915 26.6791372067482 34.6997185456786 7.32844896184269 6.23653906683517 20.6341332593123 26.0555347366473 11.7631075291037 -5.21775271645024 1.8572976108348 8.11705050387201 -3.71458181570867 3.36709932811245 -6.21371375804785 0.697512187610773 1.21304496994157 4.07651438310083 -26.612019353599 5.97794711422898 9.51103020832064 3.91362494679408
"3436" 10.2383947293931 13.9304724079306 18.6356300510384 9.54190342203345 29.0137614748777 11.3401902326032 15.0255397402029 24.0545383578637 33.2186782110544 12.2596298604123 5.05353345604507 20.5322433036002 25.020956504279 11.4114938205456 -5.53789680612626 1.07021973287192 5.97732749126503 -5.29597610408138 5.45490746589918 -2.65879734156944 -1.85726331751791 4.05581953388106 9.42711001479255 -20.7598593990547 5.4493918853649 13.9923028410312 0.467364356160526
"3437" 9.35970710460162 14.6256717795547 18.7206207794465 8.75519809446936 26.6080248227485 13.9589284347184 17.1436670718637 25.7184305909297 32.1677474068853 11.9340908707948 5.86013367464062 19.3754761987166 26.2998429612114 11.0585850007635 -7.65632947984075 3.79516715081396 7.04499751480267 -6.14618817845766 6.87326747384357 -2.86461221318066 -2.36831823393268 3.57228510526443 5.60420000160851 -19.9663617914211 9.39790484009582 11.5550334283482 -1.35273480386698
"3438" 9.43241449934961 12.0922380090705 14.7288633772654 9.4323007767174 32.2179886181645 16.3630258241158 11.54700072985 22.5399801518436 28.2397488267949 13.4275134696858 9.02413015298739 14.9824653260302 20.8326190539102 12.0307518943608 -5.02997072207165 3.88220132046302 8.41160463566155 -7.14597152514466 4.07738005757877 -7.35405980329492 -2.26914855752799 4.51115311737933 3.17001897846507 -20.927444294759 9.88197261733951 13.3729574982156 0.0348688982416683
"3439" 9.76158379332382 15.3077469881014 13.283051626558 8.79660695613105 28.7231760620791 15.0108160206726 13.467618209688 21.8712415257904 30.1471362442909 12.3946783396351 11.4347603641418 15.4753679339618 21.7114148226461 10.5464704127576 -5.86662874267172 8.51139240757762 7.46680885243151 -5.6394472282115 3.34714464865344 -6.25935968167624 2.80202647357395 6.12993879943097 -0.567527470636801 -17.5161869104999 10.6851559852223 15.772085160887 -1.24841218909073
"3440" 9.87765051245075 13.1470789491586 14.3881468993495 11.817811029461 30.6880862892159 16.9769481538656 12.6363633801251 22.1540861049614 29.7578653347591 15.7143718076086 15.6708496666234 11.5380408325519 16.9306180457439 11.9989352500632 -7.93245882847416 10.2788265087604 9.09597380315843 -8.59909359721419 4.53710259124868 -10.3917054956801 2.99521281430766 5.93429022589517 4.49499713006597 -21.575984902351 7.83857229755753 15.5379005504713 -3.75080805604328
"3441" 10.6224562630303 15.3037717595096 12.8359674455515 12.7568991462275 30.3653803879927 17.443916809589 9.86827627585206 25.7792582346128 27.4855526789267 15.0304715682327 18.4515104537189 11.9528722277612 17.2050976461183 12.9601664450798 -7.77758806145498 6.58156479051582 7.50930807690538 -9.75317242210811 1.57972907187456 -10.9672643359397 4.53899677122341 5.48064171244815 6.43798113654644 -22.1560734971344 5.55584430408986 15.1169902287158 -5.5114534375983
"3442" 9.92189315483962 15.6445078469953 11.6174392940358 14.1031254644603 29.6053633996986 17.1059034763636 13.4501993469841 27.363913521848 17.954349797286 13.4574543974773 17.1715744682519 12.949697186634 19.3820408884002 14.4905491766604 -7.32641627976602 10.7874239982918 6.38011821602065 -11.4216877144981 -2.57156276105248 -9.70428837975208 3.68624478738804 1.71665319072997 6.32198986792858 -20.5995946393583 -4.37201641455646 10.709328841476 0.515917736894003
"3443" 10.5133754198334 15.5253696015611 11.7584610699133 13.2837408241927 30.3497875407095 17.6716360702035 16.0919426360955 26.045841456817 24.7554635560942 14.4546595401329 14.5274022738528 15.0938082069891 17.9506658350324 15.3231291384748 -7.15900322315039 12.8616362242513 8.32969306675107 -10.0957494472739 0.445355339758116 -7.89480037281984 6.80262131607248 5.99385958237898 9.42657958750981 -20.2075789437711 -1.13159919545916 13.6427148802581 -0.658058137388569
"3444" 7.63391053706068 11.4745589704388 14.0998333268213 12.230692359031 27.3099618083826 13.0482508159166 15.6087152009913 23.4720962999351 20.5614056268298 13.4890132372807 19.8269115219886 11.0863406202679 19.0819369171832 13.3025483315761 -14.3202613463923 4.88339113732334 7.93033059121 -11.1283166106784 -1.65097088316764 -10.2889646002808 3.79303946488554 8.83523088780281 8.1095984392125 -24.1033501242759 -3.45885000274389 15.0428694472215 3.87619456902394
"3445" 9.8824792813597 14.1731205458007 16.4802808961949 13.6814718548814 28.3561961568764 12.0903632237539 14.1745924417417 28.6568234367915 21.8813841789099 12.7191748962748 18.7908572163038 12.2384815398817 19.5224865177209 15.7758843793441 -11.7889615356831 10.3307942057576 14.4737877161725 -6.44684566628468 -3.73973595056927 -10.9958004876382 2.80609492575598 13.9313426113341 11.7021827164983 -23.210843551043 2.54472194480079 16.7071287405538 5.72080508829618
"3446" 9.17109249820284 13.5072673816436 15.7112671964972 14.3069587265766 25.4957027643198 14.9381606640399 12.3740031935551 28.0356948980547 22.0808513422328 11.850302632275 22.2465914937815 13.8758693857197 18.1240872054532 16.2690796066559 -12.6444031033623 7.2253290777654 12.5453846112044 -4.05841907465952 -1.65385802170791 -11.9428427278425 1.21741914955635 5.2808498069826 9.60875304028044 -23.5372405402889 2.19617613337912 15.4591673100042 4.33877168730883
"3447" 8.82951413500452 12.1333040551191 16.0368364370072 15.4823652451969 24.4906430084894 15.1676943889347 12.1175639323701 26.0472739340852 22.5404329699731 14.3974294980117 22.8787741378819 13.1691524121552 13.0121699930893 16.1394705907082 -12.5776271113775 7.43594567553315 11.8642661239701 -3.50475338808664 1.05403195816935 -12.4740648752996 -3.20767275668088 1.02655713323706 6.64252122560255 -20.7523367741935 -1.90991309231844 13.8591008601308 5.55192140193523
"3448" 9.42108115198235 10.219314023958 14.3510543768326 13.4345900530769 28.2982980022947 13.4626625569167 16.6469512651854 24.9660224417153 27.6411828401996 10.0828335485435 21.4351271039375 12.3456116472311 11.7205115539334 18.2884547480235 -11.5697282501563 8.81458641246448 15.3091014477133 -2.96539022062545 2.11925592928447 -11.9274746882973 -2.93429243208129 3.46074492927577 5.20555803805903 -23.585850540667 -1.70050576032734 12.3094135247135 8.37243846463883
"3449" 8.89266170610846 11.8099052607846 17.8423680845364 13.2581286361555 24.7835968458497 15.9748807016801 16.2260562107752 25.6382274427861 29.1889859470989 10.6996519427265 16.645191316891 14.8248387386323 10.365804458953 18.0731291744667 -13.0437131750082 7.35055208642952 13.2582217233934 -2.07262301363824 0.724240806176645 -10.689144639087 -5.8137439447364 2.16931460248097 8.80373835726801 -20.9702915460285 -5.22809835466686 12.1437126694812 3.95492578164691
"3450" 10.7752551681319 11.3864596854511 18.9668252620447 11.4184011131893 23.6075222790119 15.3469159169037 20.0258320205371 24.1350213876989 31.4711984762172 11.8272354848369 17.5575526188183 17.2337523128957 9.28262972689469 20.8775296113337 -10.8947840357969 8.96803672785418 8.43339784868122 0.0883185876167303 3.37835766872214 -11.8461828344523 -3.85340865198204 2.8884326582627 7.19862021145325 -23.435483730498 -7.21892542871966 10.6442225653007 5.03902581344881
"3451" 9.79550259865809 11.0908353122065 21.6250548435573 11.2896009826733 21.688653696336 11.9283144033903 18.9403784533156 25.6353992469054 32.8564769191709 10.1103503200431 20.8911065519097 15.6205570472409 10.0106584479189 17.5109645699728 -6.65997239742822 6.51016753010756 6.19102571146626 -0.951192569348732 -0.0228265092152601 -8.40608743253282 -1.26594333807854 6.38478179919404 6.50009733585413 -20.8087649426094 -8.37834145855843 14.865019191155 4.78961786149278
"3452" 10.0275714853184 9.67359262306979 22.3142057657679 12.6458378865255 23.7217026314886 13.0883324102362 16.643540757234 27.4420412363704 30.2654305619076 9.61003873598305 19.2459181227274 17.2067020771808 10.527042001401 17.9424450299205 -3.15180847209968 5.8900647001936 5.09938484810511 -1.23139592166605 2.49284512661033 -6.45080394244652 2.27181632072 7.72942077020571 4.8925097559207 -21.3380807019106 -6.22595486483017 13.1777328478136 3.38870648846089
"3453" 8.13860401445319 10.2381593230777 21.6778948305732 10.7945962876681 24.0687265650832 13.5671356346973 16.5272089763267 22.7659434520178 28.2885972343691 10.2943589257108 18.7807913081337 16.6016572658711 10.3597335079252 18.5343483715567 -5.6107417475938 6.42778240464205 5.06496840924921 0.717311798460339 -0.426773528255229 -4.68195752098769 -0.445568809686241 8.71445112381719 5.31941521385786 -18.3494302935204 -5.8882140652604 17.5053933428099 6.13192222892316
"3454" 9.47079266997177 8.55799059958773 23.9844631794859 8.19260548511889 26.6794211315241 9.92350360881274 17.9114515827809 26.672279922736 25.4881341107387 15.7587613386361 17.1292497987939 16.3857206318161 9.35364362711774 20.8278944972909 -6.83897238039844 7.32679853788514 2.3323621727367 -0.510631441375185 -0.658779115418723 -2.83164795680766 -0.397298447296871 9.78550130900175 7.0667854520121 -19.6632497172731 -6.45271955490017 18.2110288642194 2.45119188996987
"3455" 9.85014529027014 10.3251034417443 20.6833013642843 11.8038731637215 25.4962643114108 12.0839623249617 16.6497266061022 28.779498013772 25.5902689426143 18.6685033455276 12.9941926486799 18.8015656214837 8.55568437059808 21.0753885271827 -5.12344068777742 2.08519576318108 3.71959536775865 -1.02518759552499 1.18459693330174 -5.32300559301608 2.12116350096175 15.3044103813335 2.78260031935054 -22.8900571239259 -8.91718612990335 18.0453683625781 1.62986034954673
"3456" 7.62923064629585 9.75160957734559 18.6502041512719 10.172158839945 28.3194952164338 11.2378900509748 14.3934273911478 28.2705846654672 22.1759017057784 13.1623766500222 13.0660853025212 19.1017068267722 10.5275769376819 21.3351544308229 -7.96951819607259 4.97403886826927 7.44647783924074 -2.77234543968922 1.54140273323971 -3.44339196328773 -2.50046545907384 12.20031114119 3.25908185681946 -25.0874457976161 -9.90305255098948 14.987804111709 -1.3054915500074
"3457" 9.74841706733548 9.45376654149115 24.3526810383766 7.67431896430275 26.6908531307702 17.3210244468526 15.8823932775035 29.4504166564001 22.6244714773018 12.7207529962426 17.2849938281899 21.5858081753581 7.47323377547824 23.9143275320559 -5.31997023172215 0.888827478122845 6.31195510764846 -0.168147438671062 3.46222873499961 -5.21374852439022 -2.14517362731837 14.8780752761534 7.63307312335081 -28.4942473824837 -9.45263985542453 14.1527683194291 2.25746007479305
"3458" 9.01566767059073 8.15014299443807 23.708363785922 8.01085349196163 22.0965733204984 15.0036232087834 13.2289853261698 29.7942835239683 23.0485931013058 13.0503677023892 15.4780776036531 22.1578323031533 6.91494033452334 22.370949401182 -8.25665433737657 -0.315950347355913 2.82706156762798 -0.548281801439833 2.00103115441506 -7.07093843058327 -0.490200763314764 15.6360613372008 10.679058714661 -28.3793039300277 -10.3154354888635 18.7987999564969 0.626573100215379
"3459" 10.011514189456 8.14495306835522 25.4764068306543 8.94093404091641 25.4179648400424 17.0229219006925 12.4709242697264 33.9952069363895 22.5516571147378 13.1437213449191 16.6216379848852 24.1686647249318 4.90711554378911 20.705874522681 -4.85568734011317 -0.904455312311423 2.14067489127477 1.67119369111412 2.50667894793704 -5.46423505634548 -1.74523841246601 12.1866521403343 10.2686480676402 -25.9494465853117 -6.06805078949523 16.9526750527439 3.20286822461288
"3460" 9.22441275231856 8.20870597548609 24.6544725452063 9.26350070412679 22.1433012403519 13.5255146537753 15.0131575814615 31.2694826891056 20.9156672073021 13.7431336848463 13.5654037724737 26.3649463056427 5.10460671071626 22.9834811985893 -5.35860231961056 -6.55131855837378 6.6153739261743 -2.60764021276106 2.35246165109275 -3.10008388971042 -5.74705583345955 11.6558914066501 7.63878127644469 -21.9668469588856 0.05121209084786 16.3027642122619 3.77329765195882
"3461" 9.24158426395116 11.0106882502163 23.3668514692687 6.66422936021539 25.4698297656225 14.569967876523 14.4116624959007 32.0175611856057 19.302493501061 10.4646758458098 16.4926392664938 32.6483098259544 0.385993225610953 18.305488671973 -1.29708549596142 -6.43880714332326 4.03893747101412 0.880723642568348 1.0712607498814 0.78174238782759 -5.85159311602905 10.3913511054312 10.1236409964444 -23.6116275771684 -3.48272881122656 12.5727024078404 1.896833822652
"3462" 10.5823894056282 11.680095626253 20.1130304583895 9.17564488596659 29.3801403033773 13.0732278249732 15.2053199786429 32.5603325545475 16.824760824612 10.6721805072072 15.7882411307628 34.0181159401606 0.0602668067469272 16.8856113311664 -0.833844382014205 -1.77969338713107 -0.426928989459932 2.9566342008095 -1.72047919126467 5.59892939320759 -6.72144438357194 9.13769907685733 9.45852755043064 -23.8903935865692 -4.57033640146482 12.7289007808081 1.46303227867377
"3463" 9.74266822802416 12.2567760015443 21.6185254701746 5.96842155913844 27.1251515016633 12.6542965674147 17.714741467111 25.7246382611153 21.1007403629433 15.4350123054519 16.2743158819275 33.7964317011521 -2.06237614934318 16.7197954207811 -1.03670978087172 0.296738307300211 -1.51122775512385 2.89728849738184 -1.21300379916606 4.6180220103333 -5.60447127427702 13.2893739706927 10.2351847341489 -26.9270683160515 -5.1982188032787 13.3450694602574 -0.729872826875149
"3464" 10.3071460908334 10.3552595976931 23.674588008721 5.31185661625121 28.1477751348649 16.0888880255187 16.5154855607211 27.5372435195402 21.1200836014199 13.5089640089409 16.511266957731 33.8244942365169 -2.66267357302448 13.1100643893699 2.14153107627822 1.36453021957231 -1.37493639647311 4.575394982948 1.53829429267164 4.86940414779041 -6.56292870163146 15.2765755599232 10.1743869490462 -22.2746110450023 -5.28247081638585 13.2586228693382 -2.42269887898315
"3465" 9.54307977014403 9.93747436859197 23.4521271295311 6.83805729600251 27.9762178122723 16.2238044744076 18.427746258109 24.1005226132137 25.4414836814469 15.0179330801676 16.5938825585987 32.3493745832882 0.562728264536633 12.1729961044502 2.20036876536719 2.89262644422899 -2.18241468223018 2.97255726930763 0.722162307673442 5.31486648135049 -9.02548209497567 13.0461550801114 10.5786966312805 -23.0236749596327 -4.14741179913325 12.9204429090363 -2.36621245734316
