"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3705" 10.137968439575 12.1173032634414 10.8615088493715 24.0263885288022 20.6994872496557 7.55849684627953 19.7640272039267 32.5742840895581 34.0710384580188 3.86141883916033 17.0973054259085 23.6374570867318 -6.28277627121541 19.1401959937325 13.4457462406613 7.81105029897991 0.81180045797057 -5.71402973524232 -2.9079493320953 10.499797277251 -19.6660571891725 12.560966237145 -8.52811022561575 3.30079802396165 6.55709608343679 22.6857942467456 3.16480176143855
"3706" 10.9406352141315 10.5958342351715 9.6232194556186 25.812917489044 23.3762850260181 8.72169344863584 21.7273436853684 28.3421627270006 30.3421263302699 10.3474348311368 19.9751353539975 21.3663356053628 -5.13545634350664 19.1444403595349 15.6801763630502 8.82531558681888 -1.10346224907388 -2.88449718691916 -7.7485692321364 12.4757771239495 -16.8093946949389 14.7925198867608 -6.74632921130408 4.71278116178065 11.1903643762535 22.3442237804608 7.26724601051333
"3707" 9.9478514466664 13.1394257219703 6.38006156976202 27.3562162465126 24.5786500384453 6.58512567249582 21.4171842450287 26.6372220629258 27.4601411508086 10.700914529735 22.8473505242723 23.1722921967125 -5.17084647860766 18.5932525443484 14.1145842223046 7.15508491555636 -5.23058097775386 -1.96865117882196 -8.86675796640977 13.7790493259759 -16.6495273719901 13.1169180613804 -6.51866101778541 2.22865223470776 11.2389480071692 20.1321939196084 13.4718042551456
"3708" 10.2418582428987 18.1119205573149 5.13501734513464 24.6428844559518 21.4177186619718 7.56709222769337 20.531847257224 26.7210713188879 31.4655080861622 12.6005800066942 22.7613386500903 22.6972237553381 -6.74408749751542 23.179573880053 14.0593735560857 4.74435885083119 -2.4474367382012 -0.507398198519097 -9.95302052189233 10.7300371205786 -14.6076654656303 16.0380175351034 -8.39594032513882 4.10371029410151 13.0736960596945 22.911151875816 12.5757044380706
"3709" 10.8215233489475 15.9490604682884 5.83171998621899 26.8862502922395 20.0822606251119 8.36202953477327 20.8801467352639 27.1400493436769 34.6349605887687 11.7781472117001 19.4106928734544 19.7295331500557 -5.48764942180864 22.2224801458891 15.9127995158868 0.17490135525146 2.82260476499076 -1.28303245170404 -9.24226175646119 12.3643508695813 -13.5157908908979 17.2466078575648 -8.69575615020092 -2.18109790706926 17.2978137095414 21.6412922318128 13.1302626003064
"3710" 10.6914074668934 14.6658047155589 4.74158660636627 23.5431067120695 24.4991649483581 8.59622495315565 19.4349512101206 24.8428455835634 33.5684945061993 9.52866966058579 16.7603803089857 22.433716537128 -7.21035943961033 23.0722823534524 17.0381106508645 -0.667168109797858 5.68041303705614 -1.08699695968157 -9.10760559310903 11.2003200217846 -14.3614641554357 16.3182617661948 -10.4156755959559 -2.39698767199436 16.7402225257677 20.9900259823744 10.2995913188146
"3711" 10.6312343337709 15.0408557693692 7.20218924084439 21.4954192285516 26.0449503225299 6.66470917927862 17.6718567136449 25.269587929516 32.1573302065327 10.3633706637017 18.1896877358871 24.55857643839 -12.077352599264 22.4183906273675 16.8067806793994 -1.96991933272266 6.1112060135037 0.785317250968274 -6.65406966073003 10.0747528452043 -15.0161255937144 13.6271867484166 -10.8329884029669 -1.0801238550227 14.404563123125 19.1975795930104 12.2349578223937
"3712" 11.0422315488904 13.7082055712807 8.69177460810432 24.6071600076542 25.3314094618599 6.85906836386015 19.290341237683 30.044830576214 29.4047368349548 11.0937963496254 14.2132326004093 26.8198717517559 -7.12184181906602 25.8006414235283 14.320214184156 -2.95045795281464 2.81983705119224 -1.87068901045948 -6.1808362650684 11.1339117918008 -13.8469068493226 18.0136391758086 -8.29919707709778 -5.08741188645509 15.7228865931355 22.4449589074038 11.7329070537346
"3713" 10.8262800176259 12.0923369738406 8.77213420375617 25.429496937623 24.6802313513576 6.72232790814652 19.5455871115993 29.0285573379433 31.6515974722119 10.5509056539009 11.1612536834682 28.7875062263181 -4.39160515025972 21.6752847595037 14.3286909857141 -5.37510537293553 3.00498207602351 -1.24079979999748 -3.38237635542181 10.2151067037764 -14.210041296006 19.5839743893682 -10.8778010678678 -2.7199541395826 17.1581490890264 23.0118008494305 14.9700287534697
"3714" 10.7796741144654 14.7606610562761 7.14293050009482 24.0052075078316 21.9427668745321 7.19889372058924 23.2437691606037 25.8593882727471 31.0156559088199 9.36268715158556 12.1024022513791 29.5573836191915 -2.59031089915395 20.1899120180726 13.6808540133932 -3.10251045001993 0.482207974550842 -0.753908706560457 -6.26218802648575 10.1409236253133 -17.0508942561791 22.6293909074883 -10.3802961129038 -2.4320673017624 15.5522936466177 20.1768301814132 17.1670098439137
"3715" 10.3157406997007 13.7644681272842 10.6020856837185 21.7155262872797 23.5630411451406 6.64777033048974 18.4449764650306 24.6189305295676 31.7790273742807 12.5107055453925 12.1179521235776 28.465064960273 0.567256599001745 17.4464742229626 15.0761784663823 -4.57755952061101 4.194833260984 -2.3266972589816 -6.80965160423 8.76263681946633 -17.2851048649281 19.9514711270153 -5.73466831538945 -0.210563144071662 15.3139558230759 19.3874877854099 18.3717019024068
"3716" 9.95522313361168 13.7732088438558 8.46978151280462 20.1402148321801 24.182206359216 8.9848642787349 20.6002546710471 24.0835377323502 31.1579801427601 9.13541890364874 13.0637913992614 26.7400824464594 -0.761363808205901 17.6141022662755 11.736838477208 -3.67782624890007 6.06497361631313 -1.01006122722665 -8.13179229365244 5.70639999359236 -19.4582036618464 21.5392239180552 -1.74794531419793 -0.925593899174759 13.708810808589 19.0753628956167 19.2914846633624
"3717" 10.98365953238 16.4026344176769 9.44405436949943 21.4474194346084 23.8817824550125 8.50254219641026 17.9659479789321 28.6344851291069 30.6983039935812 10.0319865131966 10.422748074052 27.3451652730438 4.22601757007169 17.6420000456959 13.172859106221 -4.34646225581428 7.09499476768954 -1.12379967349452 -9.68294225548856 8.27058404330565 -18.0704173409385 21.6792654983137 -4.41799376124866 -1.25395879299721 15.7341784436136 19.0187454499861 21.0765190782837
"3718" 9.44146887586499 15.309178838268 8.55551552409515 21.1145769706316 23.5131548388024 6.13955494532247 18.1302270700322 29.2051051435253 33.0388711453442 10.3964327707052 11.954176108914 24.5253208515184 3.64367776530499 11.6823677463705 11.9772700911572 -4.88044236038414 7.77101245128199 -1.77684419834102 -7.08582240170173 9.6457020888456 -14.0275345166431 17.9463629875639 -6.81060106010541 -1.48778754156303 14.5862950578119 20.0445848547747 21.0912452713651
"3719" 10.4977183350949 16.478729012554 8.89097597846895 19.7832288759459 23.5473732914598 8.40548230398253 19.9362199732376 32.5879164868964 36.4159250791964 9.58383746504919 10.8859550055823 27.3957822851432 7.31533221920675 10.9391572728852 12.0837142656008 -1.96422935099452 7.30157876497409 1.57176267299879 -6.25535177168441 10.752886755987 -16.6210646817529 15.9358763961907 -3.15535071425386 -3.02745900955321 9.53178103206589 18.1455451556819 21.689855297559
"3720" 10.4605144146189 15.7138254057957 7.37994881313314 17.4481399994227 28.696464454926 5.66124315902921 17.7251489269226 31.790697139247 30.9583739464843 4.5477672196717 13.8081497348547 29.6288609272464 7.46233177743699 13.9019572480906 5.52608820761945 -6.05001712468774 10.8005120628073 2.78296162655513 -4.08491983182467 9.65873380577171 -17.3211175409997 12.243215822276 -6.15913800270043 -0.0625356531890422 13.4352786097212 14.6263823558141 23.1729608855112
"3721" 9.32438184592663 16.430172533344 7.31866861719637 16.4265248978481 25.3218422348781 9.97753025324309 15.2860361558419 28.9111255981902 25.3699091414666 6.24488071836979 14.4159107434212 32.2876449433748 9.7890849406702 10.487454081916 -3.81679830895666 0.26487614382337 14.9674192750379 2.94608698732715 -7.336743100171 4.9902270992131 -14.7969070462689 14.5009246438439 -5.08679247514381 -3.77492433947511 9.28584342161614 19.2780344659241 17.8158299874356
"3722" 9.59276622513994 14.0617486933114 7.75990303726611 16.8846492781306 26.6184470426131 10.0673529877101 16.4977942258042 29.7145995503002 28.9750539706991 4.5742791967796 15.527037274142 24.1335800951598 8.48982325054186 15.7258124095076 -4.27306192406277 -0.552111503572551 10.3781468820945 4.77126544467856 -4.64441418121981 2.29174834675088 -17.3808075738733 11.5833342278111 -12.3993468371133 0.0980391132123195 7.85930263037965 16.6663308174808 19.2500819931237
"3723" 10.0304656556366 14.002229490306 8.4683230834351 18.8888138611973 24.0280002978406 12.2137910930164 14.9173920206735 32.2638049156346 30.8648383577326 2.67056840505591 16.9423603974151 29.4494475446272 2.81069604645334 13.7100603351806 2.69632720691326 2.01862315289555 10.3510478589415 3.18365651777033 -4.07945260759599 -1.3382152222439 -17.2078032950672 18.0159592619547 -14.4620131543476 -2.27446352928541 6.2201846766907 14.267668738691 20.7099409323767
"3724" 10.6792397599355 14.4812018551403 7.32601781939851 20.4429782324054 23.5294665729894 14.9591829853075 16.8878016227026 32.1479486400363 30.5293712017838 4.44035250881825 18.1834964774234 27.383243452582 1.5417490053812 11.4033410043398 6.39694776180679 -0.914651504182009 14.0053032965655 7.11207163078318 -4.26995105539111 -2.16729202525166 -18.9284978164507 14.3371737714481 -15.9065364317264 0.316299401377384 6.5486696218316 15.4551631331693 16.0767049749883
"3725" 10.6697329374303 14.8536351020015 7.81263321992089 18.4474311711663 19.9108651042554 15.140559810085 16.9910258533986 29.6900459065899 31.257268558707 6.64046572329111 19.9427562528096 24.6596603558138 0.611282074462498 15.1916018316367 3.44337454216694 -0.618976093735641 11.3302482865174 8.91063029705627 -3.69945521182057 -4.90246660824573 -18.7327292871886 11.1791507668932 -14.5438719883672 1.11694744491606 7.22652619785631 15.8848578077097 18.18408722222
"3726" 9.9599675077337 16.1356185516314 8.78305863145895 19.4948285242459 18.7615106614048 15.3623713497876 19.3632351240689 31.5932104561505 24.385083503349 8.25490280539571 18.1262783619934 18.9248227717037 2.73863983019645 17.6851572831581 3.79398110211881 -3.46901474415006 8.87402332306479 6.78776679120141 -4.11484459314903 -3.38945592597585 -17.5169746456205 13.1040721957296 -12.3197189415284 -3.49156246085069 9.40705639573284 12.9343696245553 14.3402548577201
"3727" 9.72368336163306 17.4537181853273 8.4362370041248 18.0231907638252 19.4690778026002 15.7078239684222 19.6352536731268 29.9681874503613 24.8527204995391 9.16202691035842 18.9656914180393 21.8342446634613 1.89121619484288 17.5329634117977 7.04227550745996 -7.50846328341653 8.61379983828354 5.9667155012752 -0.532087575230341 -3.53502887014841 -19.0124017054037 13.7576243592067 -9.89055759412623 -4.34751373941178 11.0467308235576 11.8771220195819 13.6059493226947
"3728" 9.65656660940543 16.4096136094908 5.70044221117014 21.1132486999021 17.3125019015779 13.437947005513 19.6278584994151 33.7134648710247 26.9283128535191 6.87333516893415 18.582860614246 21.3662264152767 0.418636728910457 19.2276693455489 5.83306472627048 -7.21343368500939 10.5721830612849 7.10598787581283 -2.68667933342341 -0.454408451781039 -18.3638596249324 13.3923549618629 -11.0129365356323 -4.46631974670624 7.59754116530987 8.78921251453951 13.4801656591231
"3729" 10.0616999859919 15.6767821991772 3.08755417761769 27.1879964758726 18.2833828472124 10.1027613775163 16.0437717623777 28.7321932425853 29.2245068539981 6.0075045868952 20.0029963643192 20.0155164427312 1.32648758018934 25.0877993399765 7.2665020692338 -9.03612346842789 11.0093962130446 9.31371190809814 -3.24361119928852 -2.71878110137964 -15.167283459057 11.3185903975605 -10.0511556895104 -2.82188223312864 7.64316922973468 12.9873883513197 14.1540292504223
"3730" 10.0916571075801 16.0421514251129 4.14400984068765 25.6245621058406 19.4793095867407 14.4619767481746 15.0756695289226 33.0684883786975 28.8737582316546 5.89522576369597 20.6901379760974 23.8480898452105 3.71570130204135 23.6797828066793 3.40628318980228 -8.45105953094975 10.8584829686763 3.79403334315809 -2.42054179690627 -2.37250676001629 -12.1704087411669 14.9691287702877 -12.8525335737189 -0.0592467856587702 2.66923946428809 13.2379124582465 13.3417657563854
"3731" 10.4457408605289 16.9017952036624 4.78639050059361 28.0960857815666 19.2351054829477 9.17066909315563 18.0549903700052 33.321676146243 31.7464626404761 3.60181247468658 22.8721043069853 18.3267309716001 2.45690154452689 27.3243476161138 2.28701420055202 -6.68892014596266 12.5598767084675 3.81211230270497 -5.8237589058632 -0.645481320146153 -15.41067650352 14.614638055315 -18.4386918639739 -0.513025961699555 7.43207786095191 14.2910568628347 13.6767795098593
"3732" 9.79274637827543 15.9226330523936 4.7974928270533 24.7966749887355 19.3382048995179 11.3043938061408 17.5678758046523 34.429088358684 29.1516312000898 4.73809054418391 21.812887364689 19.2526383698591 3.69103756690086 26.671132691185 1.82755382130423 -5.42450977215667 9.52499988838391 4.00652443730787 -4.99279651856424 -2.09920184132797 -14.3928410015726 15.6749209200396 -15.8126228136052 -2.24458390226578 6.70082603379811 15.2639928129172 13.5943432770631
"3733" 9.66452120930457 18.1625080703399 6.14321219794249 23.2344837412367 18.987620991378 12.6742828412391 16.4417985666855 36.6282650031022 28.6057928201795 5.55378538405653 16.7862693109646 18.2062058766122 6.16971222721363 26.913026335481 0.510277336956749 -8.19504972109546 10.3704754219788 1.52028224005134 -3.30591565919075 -1.8527899863859 -13.3126530965376 17.9869330905315 -17.1161977726289 2.0801677460434 3.9687967610304 16.445358137528 18.0524648371536
"3734" 10.0925944774917 18.0537447395237 6.74966911544154 18.9534385308292 19.2811424469209 18.5302795782515 14.9287072975201 37.8994319155733 27.0086821758782 4.54659674280815 12.7586919208963 17.9669965962875 10.7033671519087 25.1107513932754 1.55003641095836 -6.84827971959969 14.1456179544732 -2.24450062608412 2.88251696147517 -6.03158245948624 -13.2611377033783 16.1335807547974 -18.0703663913427 1.33979235448097 5.21983235262076 16.7866600660361 28.4647363611932
"3735" 9.0502634290941 17.5296571541948 6.01583153310792 19.3637202764938 19.9346268488997 14.7514176528994 20.9354313189953 37.6499740907559 24.1048891865883 0.0416193376161027 13.548580840067 19.2163928988106 10.9214479751722 21.4651620708265 2.1946562839157 -5.22372522380386 12.1186649564013 -4.58264563182705 3.80548805571892 -3.15491678674146 -7.7372091375097 19.827080292136 -17.4749779775819 5.09942102320367 8.10345158731558 15.5136426087141 29.4440480807414
"3736" 8.7987657119913 15.0556751507787 1.60837931855004 27.8852574847288 17.0275820819126 9.72657873161263 18.5900521757194 33.6844106341531 25.9274766522186 2.42992440217513 16.8566809394557 15.2308506021391 10.8519995975007 23.3069694191061 0.896219460562001 -5.79823658971221 9.28075933999486 -2.51494683032696 -0.416763481905491 -1.70530762558365 -6.45463052868679 17.6438189115462 -13.8494476164705 8.21940251125973 7.76438579324708 13.7461307087725 20.867374031085
"3737" 9.28288980324209 14.0692377885199 3.55352290009363 29.0425130283386 15.7151971353456 10.2290442431516 17.2670395223968 34.138198961421 25.5934249586891 1.46204126472643 18.9272861630959 17.6509948613939 8.27684614062169 21.5305899868609 3.18725938266235 -5.10516873685325 8.65764674017831 3.01896221759884 -1.10307727938961 -4.09261546906113 -6.06260088061813 18.0598831615277 -14.8133140664661 12.329096562744 5.29241693511369 15.8147412964262 20.2858265284523
"3738" 9.86180011631084 13.6058695631421 0.711393027771925 35.5861983793724 15.1912952224454 9.59759562306274 20.3388936769384 31.3193916805629 25.3656488707601 -0.399093569107388 19.1047419545322 16.8838249100673 6.57830805982677 23.7765039756409 2.48611296178641 -5.96474462818417 5.50694901576956 8.31842297687504 -5.18649243883139 -6.82048453591289 -3.70511253089907 13.7259824679567 -15.9489205362744 11.3435996730967 7.28203508153211 14.8925998466428 15.6337309262459
"3739" 9.70112125912857 14.1147530477352 4.33006807917404 27.3607524299821 18.6234796711652 12.6296700913028 21.3153403879404 34.820663273624 22.2622912298259 0.231981358589358 18.2158863338907 20.1665306467887 11.2474785114393 21.9740702195414 3.89463896559114 -6.44575642777497 5.9762745497067 7.44170829949932 -3.01635912149563 -5.94979298546095 -6.63617547780968 13.7956108295271 -14.0495875053328 9.10956733993486 6.58351205819286 13.3217585328684 23.5570586694822
"3740" 10.0245522740657 14.1488813066524 8.15312862260122 23.8418044578669 19.0782246641936 14.3224167812354 21.2786411728103 35.2207670554222 20.4267748116881 6.31527053673727 16.6928968910239 22.1621035317414 10.8141378026057 19.9404076315707 4.53612201385504 -5.18459414798014 10.1098953314169 -0.289576740211139 -1.39818306392911 -4.84834933017309 -6.68213360694346 10.7568842985594 -13.7483894989022 1.80733976763505 5.09275274565011 17.535082732452 23.432561252224
