"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4162" 9.78355112751389 13.8463737404769 12.5163448049171 19.7078854587161 18.1274814574347 25.1792684596915 21.7562049075825 5.47409136466061 17.7361527266195 31.2754719830608 29.5893267202083 5.0606903712315 1.17900396801703 13.2288848298286 2.43878773730148 8.03007016464583 0.868815986605817 7.40591254096159 1.87137637294413 -23.7213386655217 4.03569314099309 -5.8057200191988 -4.77959776447494 12.5163353227879 6.17351103842529 1.83907812393385 3.75192464556705
"4163" 10.5500724201838 11.0607696382095 15.5133989512335 21.8679542042101 19.8104799487775 24.3607936868885 24.3037947758259 4.75890117464639 17.9156103552237 30.9284468879016 28.1854405097049 4.83035020111351 5.93033773399275 15.9198740812312 0.229814440606739 8.52224943300199 2.67034916752543 10.8110232761332 3.07147915510352 -23.6715224740676 3.33367646012473 -8.92363271713843 -6.60665750812563 18.3877562622997 6.48711820094497 0.408752104126428 6.07333865450772
"4164" 9.81530427218357 12.8089264566339 14.5360878620445 22.9160577326725 19.5129467153742 22.6113524488497 26.1713195526365 5.87790775198037 17.4334345924958 32.6475243209252 26.4603162134337 2.22411840159039 8.44760744723133 15.1608953033129 -0.412602988021151 6.9217490178914 4.96545895853917 13.4237705920096 0.748828539669224 -23.521945953864 1.25618098218647 -6.82789594508407 -10.1568277680093 15.2417179557335 5.13754397638932 -1.52839473253454 1.88331552350747
"4165" 9.58677220863934 13.693449380244 11.0881497472812 21.5392750332012 16.7806949475184 22.842252965698 28.3899176086869 6.95990945955779 16.6750177886543 34.1245016337209 27.2236164795391 3.2516272595381 7.2096958067829 17.3361134919048 0.433996120539601 6.55260579484099 2.99433549562687 10.5282851714628 -1.1199471103657 -22.1260523696511 3.07152714884333 -2.59830019003968 -9.172925785712 12.5854380867056 6.0362426121826 1.20061928480044 0.924980940131175
"4166" 10.1318448000378 15.9149539608971 8.43340699345255 18.8696025352309 17.8143763387494 23.3962394959749 28.0211108578832 9.16454053889457 11.4947490642404 31.1056215994272 22.6915963507723 4.71601369731629 9.13877655468288 9.59336362612959 -3.51636172236451 12.0173935348944 5.96171540100688 9.40224155896773 -7.06337296432923 -19.2176358427361 -0.517778217291728 -0.724370880931684 -7.49503922427375 13.3356323963025 2.70573059381303 1.17049109235698 0.456958868288981
"4167" 9.25308209432084 16.8685602099085 7.36210370450395 20.7841906220143 13.7767925557074 21.02708184667 27.6311568322279 16.8550208283377 7.60852726769797 31.0081825006555 18.7148646216348 9.17761959068347 11.050974827413 12.6487861245196 -4.44828891095823 14.5926384720218 6.15422109614199 11.6714542200494 -10.1479793528196 -16.0769630616597 -1.74944119234686 1.72006041979022 -5.85925207436103 12.2120965865496 1.34593611287133 1.36019916766997 4.50103545677617
"4168" 8.58573434720838 13.3499801000016 9.91573951574799 21.4585070396304 10.2129249215622 24.5666122027403 26.5442233095796 15.8260679187658 11.3131786317794 30.4021906604127 19.2017156331777 5.36854973792961 7.82580723274035 10.4376324587842 -4.35818431462391 11.2306325985057 7.44308087213339 10.3899272938106 -11.4201419809443 -17.2157742825559 -4.91635516955268 3.78152590781813 -9.8348396672077 15.7046386853469 1.57731034252074 1.45505148834921 5.2656921446748
"4169" 9.84338032608373 13.8269096074342 7.94574084256546 25.4985320241868 12.5725184526961 21.2271416288937 27.1393027335062 13.9862769347112 13.8888607860014 32.3184433524675 17.4349538465667 6.47105916192185 10.2959399292697 11.9502632087877 -3.51629380465186 10.817776926356 4.39002891182054 12.1191651435785 -11.7975910895954 -12.661698163976 -5.34726795103015 5.65121164463675 -11.5132223077177 14.9116635501466 0.988161746734433 3.4029204874022 3.6630284444094
"4170" 9.8301027031514 15.9869214922901 9.00900311046595 27.5418239152967 10.7364138264441 19.841790688679 29.250935342151 12.1330510315687 14.0300898415927 31.8361777478588 16.4685826978021 5.62750629251816 14.7315512077226 13.6237752268102 -0.53276043225551 8.64017926731044 1.8351992150766 11.4756215572955 -10.1419851839012 -13.706081113866 -10.6762756814407 5.97186539701628 -11.1939558361746 15.2319166884794 0.419959891488801 0.971203781155433 3.33737691603026
"4171" 9.91900773457875 15.2157752472348 9.7100275981111 22.4691000274219 9.89672172522185 22.3039535938935 30.6756860273252 13.3735927630379 15.9948242092429 30.751420128583 17.5641663229925 3.92604584908426 19.1719249134872 11.4072950806257 -3.13175200817136 7.17911738068112 0.508662418433411 8.7495563789034 -8.64091423925717 -9.62445654908491 -12.1876913324154 7.371883724711 -7.90280205058495 16.4853165792542 -1.31818203942966 1.64741415901669 5.52154558084558
"4172" 10.2063167006772 14.9662416553906 8.2978222472606 24.4179476415044 9.93622370281836 21.8524245464024 29.0874011312663 12.7662174496985 17.0495982326277 31.3319805808008 15.4138607750344 8.83347174817023 17.4462889024561 13.1633096124478 -3.40795851461078 5.67010448858055 1.69703676816684 8.79632100760773 -8.20319013358572 -10.8946858746009 -10.3997121176043 8.74415778591029 -9.14981275477018 14.1560349602558 -2.83518739467234 1.9466902887363 6.16885361178256
"4173" 10.0590876102875 15.5049714584752 8.02018915609755 24.9329193197758 11.465035359016 21.4469954459705 30.1798196508555 14.8910016331016 14.6927382102383 30.5227086691995 11.5895448543229 5.81211872430479 18.7354634970136 10.5140155235223 -2.46565165979357 6.73903313622442 2.07315099601584 10.3246060363781 -11.1899092837583 -14.1978963348076 -12.3126821714297 9.82450279625057 -8.58170332357725 15.4645038909019 -1.31323357468293 2.13258769898851 7.91414546966646
"4174" 10.0214623936804 18.2793232717485 5.7186940702473 26.6463785209643 9.81213248566354 21.2412126240341 28.0503444104607 13.1873091642814 16.7255687020888 31.0960769442908 12.6297596145444 4.90102080877767 20.1914372413555 11.4260552605474 -0.585428441537544 6.79872062397841 0.196226549654631 11.1161092532078 -14.5289868556008 -16.0955376762721 -11.5194870535283 12.6128063676122 -5.64681573837887 13.5405367565829 -4.0686376854022 2.45692218688619 9.56398982442378
"4175" 8.99667923901074 17.4304626856087 7.46349826832981 24.2722046312509 9.7047941292292 23.4458726516204 26.0934184544777 14.0321589516516 17.2052747790789 28.8195851473759 16.0981736635132 2.47553002907588 20.3224852523664 13.442848676003 -0.760623535164002 6.2872770689963 3.23416934409695 9.0208353792338 -12.1666641431381 -15.7826745179071 -14.1507646312142 16.5768120162641 -7.52076582770857 11.0773556348191 -2.70317199186502 -0.252431360009029 13.4074724914872
"4176" 9.68605142268157 16.5235884339918 7.87130228748577 23.403083640009 11.0987747036968 26.0595002805352 25.4948578404062 16.6950016208028 15.3869316010941 26.9424042111687 17.8041618547932 2.0914870216166 15.7239887942772 15.2035614830654 0.490727411142195 7.57978549191899 4.75278567163902 8.93285950028465 -12.3040087593504 -17.3128484689373 -12.0635296736099 18.5632372377829 -7.46622541147323 12.2436875644181 -4.39268226968258 0.138199549381743 11.9962077821918
"4177" 10.9079116544551 14.1938647864317 9.19038532972813 24.3267008784815 10.1914101778838 25.3784945051743 26.3416847741963 15.4638654372232 16.5430205804086 23.2393574991612 19.6851203943238 3.66161678765784 18.6765789140397 15.9826074222087 0.470159515038094 3.66799374639935 6.84863548474826 8.59617151301479 -11.2523135829946 -14.7396261110982 -10.8144830749825 19.1984547437191 -7.04067554662982 10.6553338214201 -3.60982230669991 0.804830058643559 15.2685271328166
"4178" 10.2368281997088 14.421681400705 12.4690830676893 22.0282328988249 6.80973155572678 23.3801087910385 30.7605519976104 15.6072666344963 15.942344369576 25.2385535194279 19.1784789900685 4.64408871004695 16.4300282480556 12.142159887971 0.737548341570715 6.52595789272969 6.07069234987808 6.82815413312972 -14.4835174095109 -17.3304813865644 -9.63323904862829 17.7360256762518 -7.41238706107446 12.5217816846167 -6.07376868160295 4.02846254776285 16.6922715637071
"4179" 9.34958268784404 14.268206209744 12.9622861723343 22.584826335311 4.32687490583738 24.8568548122799 29.806955431353 18.3963661038544 14.2283717269637 24.4868359491384 18.747718001364 3.73853549052943 16.5466551606894 13.2472037266264 1.02409052118195 6.80463741610458 5.60641234490775 7.59616500964901 -16.2485154967888 -15.8304767917541 -6.04287646328118 22.5217152074425 -3.83918336354958 7.97370227152 -3.91665860168322 5.37073785416476 17.3560578731615
"4180" 9.18641949605119 14.1432487459476 13.0888633469114 23.7094427017226 8.55937014469437 23.807261678416 30.0285033395997 16.6053287712238 9.56558714258394 24.8299393135552 17.9276152038897 6.96525889221054 16.6959732297596 12.3379554244834 -4.76706985183824 8.86104037966057 2.98108510865896 6.63176527824665 -14.8061480267457 -13.1951711602485 -9.0898458188678 21.3877169826407 -7.08462735315732 5.88460830735972 -3.17653911726826 5.8272800602054 16.2339739807784
"4181" 10.188703603592 8.86204668306233 18.4602282018443 18.9134205833344 10.9115565374058 25.9960185659434 28.3072364564139 18.9098754423888 12.5103257710795 22.2576346877454 19.4397152135435 9.05006412787153 19.0879132800137 10.0518177541214 2.58503745918353 6.95459059740815 1.00426185867647 10.5670074030364 -11.1556284270848 -14.1969274044156 -6.24321409109709 17.5604183004766 -4.26748595842732 3.87573762441385 0.93183208594743 6.1774066822209 20.4790947950809
"4182" 9.95713661754745 14.2658542774176 16.2995661664333 17.353667334903 9.07614247808501 22.1974523769095 29.159381722821 19.3630580677368 9.22281613817405 25.0006396158872 14.3292543012344 7.51837017653592 22.8615330591983 10.2942979976724 0.245164132875538 6.83611584325671 3.95978562968055 11.5262962417838 -12.9847461140072 -19.2560038969214 -8.47452564476152 12.9409878269596 0.183620001191024 6.84024195137454 -4.59474456681382 4.89997878941844 16.1681953105811
"4183" 9.26583254679678 15.9731697009548 13.6399884109765 17.4289492958741 15.556204752758 22.1697031358901 30.656169157348 18.1960349154963 10.6325565091736 24.1927260626269 12.0971894343363 8.85932246168348 19.6681128428187 11.0298459118858 4.70965467678007 6.83398390518792 2.78957298979485 9.64053344426644 -10.9232311098212 -14.5173793999824 -7.02424052889587 11.0211964913218 -1.71853875073221 4.02266231460926 -5.26029384207314 4.8087438637369 19.1760703987735
"4184" 9.74982316646255 14.3749709466804 14.3104669681433 14.5756559959805 15.9271957485949 20.9877116796238 29.5222916085667 18.9637592914241 7.39451090359963 25.6673572216778 16.156572000636 6.36069537084726 15.7112423651263 11.7773805161342 3.25652798166216 9.10970622110603 0.235744344892603 9.33419921667859 -9.35112354685724 -13.2973294841096 -7.1607807585962 8.11089445658048 -1.55851872118905 5.78354131164699 -2.24498285895371 5.47500907624097 18.0594894359198
"4185" 9.56318436551744 17.028364097319 12.2989009431104 18.8023934472649 15.6217856900402 20.6493162016051 28.8208158981632 15.7626894005594 6.02856991499883 24.9914270591951 23.4654139179615 3.39271291713339 16.4631863502106 10.3350096222439 6.88044203213436 7.19714528408371 -2.68682904154588 8.91207100622331 -10.1310252533813 -9.97452562945049 -5.35319664021217 5.61593349994286 -1.81623644744252 7.10149733246902 -2.01879099419925 6.3249574039601 17.8565940286546
"4186" 9.65689243170031 12.8869433222857 13.0591464786152 19.5708600305125 16.1155460908661 24.3828879036095 30.1156599383943 16.0378033210261 4.74279178780841 25.983398479264 26.1466559031785 3.95960767623027 16.3837073145384 10.0161997649855 4.53397589395354 6.64703768804559 -5.57962696050812 8.94619540109563 -6.59188004093777 -6.78661734684137 -5.97968726205213 5.19969863268522 1.01642066647899 10.3104280060112 -4.32724248896124 4.55486255092126 20.1781656970618
"4187" 10.0115940552379 16.8611615904472 8.96033548617653 17.992003991003 18.9625414607466 21.1496304288794 27.0052187882825 17.0185009487207 6.93421469800178 25.1377631218578 26.6235948513302 4.97021253171225 19.1494436149789 4.54803589132111 6.062659380142 5.7379137142571 -6.71977683004581 7.39371823946225 -6.12485620218144 -10.2753558068685 -3.68080394594126 4.76816708604733 -0.14248174586298 8.22873375678705 -2.06347370601782 2.56388558734873 17.727744619747
"4188" 9.94160861121224 16.1518304356087 7.38051743091183 19.0845412308756 17.5787099313213 22.7513310085191 26.1978405112036 17.3764851740382 8.582389445343 23.4902064512212 28.1163942871114 5.89399561781842 20.027791367376 0.877773978806063 6.24844486475899 6.99411069937922 -7.18597756554819 6.95840245061685 -3.3594706044312 -5.97101933158872 -7.3714822138699 7.07400339814508 2.32840751371627 6.19414169367969 -1.51901310919333 3.9881410715241 19.0350854356889
"4189" 10.3870653990735 17.9172098741891 7.74889764831193 20.25405596031 16.5434229543176 22.5274750391115 26.154654640638 17.0544438293272 9.04524268129089 25.6546664746943 32.1600546315754 0.667798735238051 18.8535489431583 2.1068096374091 6.46101112623538 6.81257054788712 -9.1797801572034 6.86399468924826 -2.31089734286627 -3.55928829409066 -10.0498350348219 3.93254703149697 0.724182189802155 8.10715002470205 0.127989352181887 2.33361631871148 20.8282296857673
"4190" 9.85349906635308 14.3578214122055 13.1866335905794 17.1081005747671 21.4573164440612 14.7538323195859 27.9054190744127 16.9686053339406 8.9827267380783 27.200393895473 28.1947710001911 5.82734481294407 18.2102473267639 2.96091467413161 7.4962610904153 8.89757036133421 -6.97196048311874 6.45711522508655 -2.95536095491135 -4.36023319618568 -9.63056144752595 -1.60294808502876 -0.995786160725737 5.88352430284587 -2.13674581539173 5.28731697386658 22.6819285085384
"4191" 9.45352331727634 16.6213507764622 11.3648572487469 19.63424136784 17.5823302841994 22.9670084228851 26.4774927214915 16.2116996564283 10.3326401851921 26.6682396064797 23.8239943623476 8.46609936500158 22.7062387696852 -0.200836835735741 7.98539087975144 6.44845768045813 -5.66681584623274 8.65887097591791 -0.946526002288291 -3.38061870181899 -5.4212883039945 4.75536641481174 -4.53896887865534 8.74288239454945 0.56049584096668 2.68822775260564 21.7640477662834
"4192" 9.6105939492811 13.7387092650706 8.40528312731197 20.4486785917166 20.4072863993302 20.38181326219 21.0486662023956 13.3242070044665 14.3751857479798 24.8471170275365 20.6898580418121 6.58589123322575 23.8296581533279 -2.88928602917121 10.6079715396743 6.48220072600377 -8.08752325338126 9.68554070754888 -2.86829268034789 -6.61029118348938 -5.60739441753801 1.90251068643192 -1.51836494041661 8.43608531232216 0.77404398105679 1.67865813816266 21.2596764351354
"4193" 9.56325485734399 12.6001061753173 10.9416028391598 18.0781832393174 17.8307346373763 25.7690057683138 24.075650084531 16.4317308907493 15.5553717831811 22.5413787836756 22.2004979955174 7.18253395317929 23.0937588644636 0.675148312918075 10.7446562475142 6.60949220817083 -8.77165778360994 10.1547111129617 -2.29270280091348 -8.67324708749963 -8.10203503317236 5.08384741465937 -3.04855028977747 6.71723652473759 5.58194701618268 0.0358081801394555 18.2567007762798
"4194" 9.52845323492155 13.6361528477164 10.8993364231043 24.1520754118378 16.9195731101576 18.9329015840585 19.6079712736881 16.1450695218646 17.250015780831 26.3731648669083 17.3716965498713 12.6430432755384 18.8079421326355 -2.60534512027393 7.99363017621304 9.78529644009712 -6.93519409017752 12.3395244482535 -6.71022601637707 -9.72119126692376 -4.07509962540953 4.91180413801639 0.215132858929591 6.77740246021463 4.83920889680053 -4.1689269051967 14.6524207017648
"4195" 9.79962309223559 14.0143569324161 11.6875757802129 25.2282539197908 14.9662044937428 23.101572186539 23.3021415575343 13.5790428510817 17.8337352004516 26.4704492761032 18.3916649944716 14.6264137120792 18.1571471790988 -3.27927437255367 7.35495169533164 7.2884596310679 -4.82138474244046 11.299911644965 -9.95280693061048 -8.89222635297213 -3.13791687837224 6.39725849917442 -0.121851642923809 6.46894423230515 6.56421194118498 -2.20601477133739 18.1389085540999
"4196" 10.0626462030934 14.5741954762622 9.1431466588041 25.9181280437951 12.0033635325273 23.2707550943783 22.9081414830028 14.4082715783703 18.0083656024559 25.0572292712285 14.5681093906828 15.5523042597667 18.6049163940507 -6.02023845716028 4.97041533622982 10.850863370245 -4.6020386702208 10.7691375535212 -7.19482735430591 -8.33918479226821 -4.21303643000584 3.53427057623554 -1.87359759593068 6.98338731852895 2.63678603178216 -0.98864258577676 17.4196708212141
"4197" 10.2201936381177 14.2828868259817 11.2503861720327 26.9226375776449 12.5086599272375 22.841463272955 20.9356318868981 18.0192696047635 20.7085124627452 25.2486910069607 13.9075168481304 17.9165864742179 19.0420893229999 -4.31651049455184 5.65247188616637 10.601457056435 -5.31477847408009 9.36984625475282 -10.3140132980051 -7.31695974593238 -3.29425586727501 4.31782991735102 -4.00941591967946 8.03740641620607 2.53738918961915 -0.568893347665208 19.4355796650138
