"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2023" 10.1709029811383 6.37625185329523 20.0755201207782 20.862312716367 13.6038836649067 19.1561932330442 18.5250585773413 33.1744333717771 27.5610660330842 6.3942422810123 19.2598929025783 19.5198802206457 6.63971672021659 21.0641402238156 -3.99378478661068 4.16428575265385 8.45775226879097 7.68919339785332 -19.5950682587324 -3.07333882375372 -4.05064404349682 12.2019880440677 6.19401064280399 -3.89922221167214 13.6083690605298 0.145773472797548 0.627461786967748
"2024" 10.0378620151912 6.73255580236086 23.1003574500521 17.5871412281195 11.2694545543889 21.6440971702828 17.7354154874064 36.2754181910386 27.2906139496865 6.03070310009896 19.0045300167076 18.6946410303954 8.07037518276673 18.096912604765 -4.62793599771794 3.72741141433407 8.25700035503038 7.38617750853836 -19.5830087993715 -2.13690233699204 -4.56544640673057 12.3795027428911 4.65459967843334 -4.64741594640338 13.5351610140845 0.168659333774527 -1.39052560423128
"2025" 10.4545932585962 8.87690863587044 21.2478110098931 16.278712715172 9.5469161088119 25.1347612902202 17.1084934684667 30.5763823423866 31.4584059914333 8.08863615622587 16.2093628526344 20.6884926302248 6.0678642042195 17.5520434188441 -2.40748570188604 5.19925320227319 6.75444586221114 5.92805937254308 -16.5544443745587 -4.96912293785757 -4.42366611261611 10.3330726147998 4.84900221345313 -10.6276783783104 18.2538047898906 -1.81532831262062 -4.04205071002461
"2026" 10.3473938022509 8.08605619908362 21.5536729297479 15.8214335478817 14.2219781850809 24.3916700423049 12.3486144808708 29.7819807173651 29.6065799582383 9.36996203211989 19.1048473255511 22.3022519143641 5.43937951522061 15.7789848630175 2.48702429988346 4.2947342509758 5.42100376002008 4.461235242451 -12.2873414262237 -3.6197135048533 -4.76786409304409 7.40509270055558 1.93189600881212 -12.0887387869662 15.6974482309091 -3.16019068133695 -6.48894036953439
"2027" 10.6809163868374 8.73889137647565 23.9118377999935 13.9688703397332 12.8625953885948 25.6369160241168 12.1710562570209 30.6846952180091 30.844881592635 9.78586519043951 14.9822093919324 22.4964637689548 5.35681710109895 13.0477944719126 4.0244332163551 6.33642241498644 4.14356001350233 2.74005021785617 -8.42720112544055 -3.93077621242171 -7.07597009993695 7.59051661511477 5.16637066436202 -8.97876899172263 18.6463204556271 2.47550228852492 -6.93024382911229
"2028" 9.80260130865736 9.93289160138287 24.6296973443041 9.06263833735049 15.1439808360918 28.8457788004479 12.0704947771406 30.1099270443474 32.750115688599 6.82447479241335 13.7057417545844 22.0116645612602 4.88036925799904 10.9769925994353 6.05674863164204 6.08445340836669 4.83614625772654 1.82413077369692 -7.71384089463856 -5.54221431540547 -10.0110722962564 6.97047303163246 7.93306116679105 -8.91644304471086 17.9920225944376 -0.302008560291721 -7.37837221322749
"2029" 10.0350804580338 10.5493123627683 24.8957628066526 12.0026941293869 13.1865252435212 26.1844019676009 12.5224792360355 30.2961179519402 32.0309970822323 8.93450240273369 15.0555008403521 20.0268026789037 7.08602505963932 12.6476786501034 2.46032158388544 6.69878439281624 6.8691996592635 6.07984755703894 -7.92630999776542 -8.76540126565285 -8.97108184760432 5.62808492378359 5.37485550214276 -12.5814314258999 15.9752299842676 -4.71426094798779 -8.175018222541
"2030" 9.38489360315997 11.5899914247546 19.9424352252355 12.7433535502797 15.6036189319515 23.5173638288247 11.9051787432884 31.7401147434957 29.3711198735964 12.3344639392536 15.2532612391593 19.6443889930305 11.6939690589899 14.576091663717 -1.88290319400351 2.23174717331146 3.15800496626026 7.53348480555113 -6.00283505063569 -7.71729511107375 -8.19497583786799 8.65217289195174 5.28639390040656 -11.3476503073866 15.5117394165779 -7.7400798150788 -4.15640574238947
"2031" 9.86161621775253 9.1698448114098 19.235953917682 12.6516628745678 17.8223079743721 24.5294883500738 13.4571932537988 32.4116849325854 26.1170417336515 14.7926417547226 13.4439343665457 18.8336503138869 11.482959001851 11.6727532734398 -0.991774580362037 6.17800538346306 2.68556157603557 7.19013165356826 -3.96652164643984 -8.9229560609556 -8.57687144584816 11.1542100460967 4.51235788941852 -12.3759332666459 17.3285901187245 -12.1428190073835 -8.35499507265227
"2032" 11.0087878788927 12.9237205275738 18.9444844989759 10.8694876455531 20.5308978216777 25.173789147711 11.8452693283844 31.3323523903073 25.3207775798731 11.3002831836349 14.236509735182 22.0900559130621 13.9257293589811 13.7838281569003 -3.27016220836307 4.96477132517058 -1.43175455621137 4.3070117328827 -1.52958741854042 -9.47762052053581 -9.21465031028064 12.8756298298587 3.61794177583632 -11.9351398937907 19.9998287904437 -14.1751660535938 -12.4533752055356
"2033" 10.727445881412 11.2538542012785 17.4460313931842 13.4883446788165 19.1538715882191 25.6855919350729 8.40393233712658 29.5559205436277 26.8180868636597 11.8302245116025 17.6438019958136 22.6529986305643 14.4382826041468 11.4383560123412 -0.872098784028275 4.4228413607573 4.05830214489967 2.63283385218398 -0.216389644903981 -9.63290423985576 -9.61630028332272 13.982932999134 3.06452118768896 -12.2640279256279 25.6179053296146 -9.58640354126795 -13.7345853781024
"2034" 10.1172879710061 12.046623607944 16.9136932446414 12.7242519327204 18.2380399286026 23.669695185224 12.1503863827662 31.6342696356807 24.0391206271932 10.613644286954 16.1961142396819 19.6335545739857 14.3481530660969 10.2550022153009 -2.47561455833248 4.48345772434308 4.86729801879613 3.99994369564882 -3.19785062191078 -10.8734914414121 -11.0522456641798 15.8202591586066 3.9708850077454 -9.78891552840247 23.8404517172134 -12.4120603480462 -10.6223160481884
"2035" 10.1096444407241 11.1811204859845 13.9287770130449 10.385667743306 18.5394994133193 28.6899169722442 10.9148720634215 29.4844455737803 26.3085979690083 10.1101386935881 14.6395307084326 21.5860792484967 16.1827512839541 10.6343110580646 -3.31190894245009 5.51018328319926 5.49065341625305 3.15187146473965 -4.63005967179927 -15.095140310868 -11.8376307040249 13.4782504765001 6.89136003913071 -8.41874178266874 23.173342465937 -10.2418900113132 -13.9362225995566
"2036" 9.49348292053451 11.9805466405677 15.5049980537661 10.4764232199255 19.067784081029 27.2624102445244 11.1858483962703 27.3779212315865 26.9984864117296 8.00784858645907 12.0555809862723 21.9496670195375 16.3586216832295 11.3031288499031 -2.6508732076512 5.89752004001798 3.72642157714795 3.33225798055031 -3.09332898423623 -15.6631210219949 -11.1686240122318 13.1821224427909 4.52958620571745 -10.4601305973747 23.6533568649394 -8.22641880613463 -15.4608190402812
"2037" 10.1370822999872 14.17892993562 15.283000725007 8.49634829670787 20.9877410008567 28.0454552101628 9.38834683695341 29.530752862147 27.7321809277974 4.66501821817722 16.6119736682944 21.9957175809689 20.8825183388893 8.99252819399115 -2.37175502508023 5.6951375302562 1.34488595313084 3.65107672817222 0.692583654468364 -19.3512105869243 -11.6358767081844 14.0889411469123 -0.62695602780296 -11.0792652972325 23.5530244595762 -4.30356008629466 -10.7967639112952
"2038" 9.72424060405692 13.1603199629027 23.3776073764847 7.045339386635 19.4697440280477 26.5686958384284 9.90356401855936 32.5182388600034 28.7273246403089 4.25423008917828 16.9566073846367 21.7275081190355 19.2003077118222 12.3401898631038 -2.4506443626023 5.16322400515495 2.41584845344872 -2.03431907861231 5.0298674476892 -15.1154160369117 -8.89596470848154 15.2309004018733 1.33252248372556 -13.3053127883934 21.6637561215322 -5.46773520119008 -6.54824422159928
"2039" 10.1917769121724 6.14977058410289 22.8467032273238 7.50646520065847 21.7095322970122 26.9224770911801 7.83812689491792 32.7230865999358 29.4179735209475 5.20017100677055 17.2627576131987 19.3866635623782 18.591139004298 8.91892445807555 2.08808637180177 2.69861901022024 4.42931407694942 -3.04421111609695 5.99296852420541 -13.6573470992658 -10.7864392988872 19.4880478585647 1.61756998034597 -14.2712129142664 25.7125719958574 -8.82391162606074 -4.97560031264477
"2040" 10.153225581673 7.91765715655141 24.3486781868871 8.19465035213078 19.339275014536 26.1176802722101 7.52987117375514 31.5947682248483 32.7703346467269 3.77431118519709 15.5438623624678 18.4204802194627 17.3840658063681 9.00263450396522 2.33955893419097 3.16948528249375 3.5886002018719 -5.4588616140585 9.19949047612909 -14.9860155325424 -10.8339645513514 19.5432298870876 2.52260085758668 -12.575702550057 25.8131016895412 -7.23178592900675 -11.7279110941674
"2041" 11.0205230002102 10.4236328339952 24.9680676708837 10.387252042103 19.7113536773301 24.7272786630025 10.7879743326872 30.7112205402229 31.7352045739131 8.66423319297822 18.1013949094587 19.09576025848 20.7103570635629 11.5573573942647 7.46353977368441 0.606048986801106 -0.0453616278633087 -8.79505470074924 12.7488259711266 -14.0184728674682 -9.6335831605108 17.6503577385146 3.28288569570381 -10.1000901308802 23.7095372657874 -4.13820380774425 -9.76527753041122
"2042" 10.3385234704898 7.17102045323209 25.669853371653 11.8583924819028 18.1122351415088 23.1182978493643 12.8684107390554 32.4300521195826 26.6940574139551 7.96747571029858 21.2043057108492 16.3502576274288 22.0876369656172 9.93313278614761 9.27836506532318 -0.51450055105306 -2.04887060488352 -12.4947933565058 11.7160213617648 -14.3130401499568 -7.85052651362901 14.7950501196509 4.14052388884802 -9.52706892212867 19.4809333480277 -6.05353943227662 -8.85200837395271
"2043" 10.6379449679951 4.70421722863193 29.8384900250721 12.6635781074291 16.7319859685816 22.1085900117817 12.7679162967143 35.7039903946711 24.9029332233645 3.49456872818474 20.4942031699309 21.3315289100951 20.4538013929482 10.4510470012656 14.1853636744899 1.63864291200597 -5.01918903178608 -10.0492458347808 7.70568271531086 -13.3985260535982 -7.40790668501824 7.83344283293091 7.12996457555865 -13.0706375276888 20.1707094593734 -8.59790096168908 -14.399934024333
"2044" 9.51783500212369 5.7729330496521 25.4924364813446 11.0334689361329 17.7203390096782 18.632029341995 17.7120634436979 34.3140044395608 25.0892409454378 -0.153961426701847 19.6857905395519 19.5971019823593 20.7369331661628 8.38099665349438 11.2624772834219 1.93454945252422 -2.56954796267496 -8.70625330480501 4.19097711694197 -9.79816960460828 -9.11867475249857 11.479477121669 4.32022584849481 -16.0380507783935 19.9847138063144 -10.9366899253901 -14.4506245557292
"2045" 10.9083480081416 3.46564174881726 31.5110995238236 12.4454833250268 14.5860727936396 18.5066058040236 19.6305159403467 34.1852752514095 25.7305178601728 6.00671367990238 18.9627404455111 18.1073627838472 20.8086455730509 7.53268222710406 13.403137610198 4.50819206129788 -2.25876583805014 -10.5650350958572 6.77921523169795 -10.8761571025254 -6.46444719125673 12.3211838504759 8.57169417699569 -11.8285413267528 17.2228893140053 -12.4403926406528 -13.8529327870025
"2046" 10.0158547846252 3.7659987884372 29.4880668916107 12.2759366219908 12.4906101682313 19.9888166853183 19.3334353628808 34.2012919349093 23.515533049183 6.13163570625875 16.3066164684741 14.8729120661245 21.8138195169604 5.5643309030991 11.095394698746 2.60642772731257 0.000595305684214731 -12.5805688336377 10.8946153209554 -10.0842763995021 -5.00907158097762 10.2352610876927 8.17268259967529 -11.6562246554061 17.8667505240655 -7.97723624229902 -14.480345199865
"2047" 9.49774832392662 7.36526938387375 26.9823393774139 9.96730167608964 13.7726709109643 23.338484472126 20.0059199621951 33.2590727549428 17.9474851957641 8.6031871937552 17.9510852996194 13.5269228494761 23.0335546128739 6.45427015858748 10.4373572984516 4.59785938195589 -3.74908043787224 -13.3825944730616 11.0390860184311 -13.6267541659486 -5.99010083954874 10.0469258770429 10.7381754534683 -10.6525730641091 15.7542666889933 -9.14455325766319 -13.8862130840056
"2048" 9.99506611375571 7.3991882721912 26.0702753739481 8.77056202255527 13.4491568307332 24.6440768977607 18.4148350867423 33.7615013340104 18.7096006828553 6.02238480254211 18.7629097251435 8.9388193177384 23.8026107816273 4.21256149679414 10.4106318655208 4.57498261445068 1.20733620577402 -16.9927843350945 9.97318779794975 -13.5595870548634 -4.48827910391158 10.9938484744876 9.92503417043418 -10.9557708277969 15.1373469411274 -9.14010878695928 -9.97340411074685
"2049" 10.7060503745636 6.79457137744973 27.8090177772974 7.7917244991667 14.0072874859608 22.036777038884 19.4266764426799 36.7205097741469 19.6999494876844 8.38514464034635 18.0214442556834 10.2684702722696 22.5184997211149 6.98652555806384 12.6560838490616 4.86631482132794 3.60378865142448 -15.3489922904413 9.99707468184119 -12.2225174139953 -7.05019719301381 11.2468989303282 10.1740124772253 -8.33365335626082 15.464534848533 -11.6559157875373 -9.62618390122566
"2050" 9.76481942970561 4.69061432386289 31.0009511142772 6.49833016397593 15.1242760235259 19.2885266618881 21.3785498223311 38.7033754688007 17.2499017908938 5.92724872033331 15.7845022463832 16.5682959165381 19.0042201983788 3.01583041867681 12.3247619700949 4.90156480875676 2.90566047221113 -12.4720531714337 8.11975357578975 -10.2484353426302 -6.82129869463508 8.74180483079295 5.33037624069981 -11.3159001928185 14.4602250851017 -10.1580335659409 -6.26020816260816
"2051" 9.76715193744747 6.49540804531169 28.2795975374439 6.05613171450193 18.9032444786717 21.106200263651 16.7672867427278 40.5954149104256 20.7646785082972 9.66966934055731 13.4011662378055 16.4434973875956 15.5218417811221 2.80525958838481 12.3525209537921 5.59401338663444 0.688211516934457 -7.03304228059871 6.94970242968691 -9.38270740246995 -5.62308018432587 8.06673927514811 1.67314273352183 -12.1429987339423 14.2246388901752 -9.97373817926982 -4.35846182607163
"2052" 10.4326924991458 6.10374328541903 25.5048550532778 8.97269408512069 14.3297718538075 24.7214637747035 19.2099659560669 32.6784170637243 20.2347698205469 13.4411356036121 11.9702457767859 14.2505622409853 15.190941372867 5.90528403073481 11.3945749370569 6.03531564672744 -3.24756146817372 -4.60247619519245 6.93453061738719 -10.9568090363677 -5.04630320120739 7.15281367878945 3.80041561308661 -11.518670154183 13.2248919889167 -13.1574122137895 -2.12151724632925
"2053" 10.4570899981398 6.2829352442384 24.8554734763408 13.0098406489388 15.6445684410772 19.5370022778051 18.9039652530143 30.8215546627748 22.9452939744748 12.2153211825332 15.2892843458164 17.0594094236293 14.0397668982049 1.5111692088584 13.946230546692 3.53033623819345 3.89329870982472 -7.87937902612084 10.1489075112457 -19.0339629771915 -2.03958485171191 12.2585660295517 5.78447072358313 -9.25690713589923 10.5769357636976 -15.4761368578468 -2.92842915872525
"2054" 10.3585071379682 8.20821583573806 22.4458862632879 13.7826842090408 15.2607800581732 22.6584286111454 20.0648799101825 30.0730628452339 18.8583224050485 17.8738087034603 14.7114335003246 18.1671218798498 15.7769962730007 2.56794643488489 16.4974948721354 3.21722303926498 -0.819835399930134 -9.62931498856066 10.9607108926303 -15.4202215620385 -2.02147747205748 11.5717386162176 4.73534243972506 -5.06647007833211 11.2276588734791 -14.4039879434991 -2.06235658196902
"2055" 9.0429189620276 8.38385419249028 21.4312112928016 13.5136570336777 13.7974211316629 21.6504302165175 19.5361379095735 28.8551190230287 19.2491685123014 19.1365296334849 11.2129581579893 18.6519439121135 16.4092361337315 1.233957363856 13.043607210744 -0.830173510730804 -2.91910221648487 -8.2764889231504 11.9129976832094 -18.2504866159291 -4.84794566939828 11.570371381342 5.58659349107328 -5.65246523948765 11.5401898906438 -13.9009247340021 -4.83224525256157
"2056" 10.3010976492779 8.14885990057051 20.5486546272792 13.8691946313443 9.77080493472761 23.8932666368233 21.3610259516403 31.0126944784308 16.4990825154391 12.3667614445743 10.4733192088531 17.5283588430996 15.3624467472394 4.89934740388794 13.2350464308968 -0.722301636301521 -0.244999850245085 -5.98815581638396 10.1082153621921 -18.9854317871594 -6.60956962082327 9.53245931884046 6.97162084130428 -6.67366154111725 7.9091392058671 -12.0381052482581 1.05773491755288
"2057" 10.2357843468323 6.62871017152519 24.9516120648622 10.8193039714919 15.021984210553 24.0111368057848 20.0271318944399 30.3998407100097 17.2511917313833 19.2183859668207 11.8160674818146 19.2829494791969 17.8984020920456 4.46635666177773 15.4316940750064 1.42498800825191 -1.78605192062236 -3.3791986408421 11.0174716019165 -17.0771985950237 -3.92269639402353 9.76088360403008 8.20927192052744 -7.59303883061759 11.8964534971361 -13.541519805722 -6.10041078915602
"2058" 9.81009316323047 9.68256627541957 25.9131174473506 11.8653204349823 12.6119356833492 26.2229030645504 20.9914474983262 29.7091104367097 17.1713460594228 16.9891268682121 11.7610136986615 18.9238203705947 20.5550546650947 4.29401811651264 17.3651773035233 -2.82070376475148 0.389321294073414 -5.19843872252669 7.06517571886029 -19.921841622303 -8.89463202507145 12.60625221359 5.65237652923086 -5.32364589236059 8.66050185347127 -10.8647754896849 -5.33337958725902
