"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4216" 8.17087133458298 9.6890663085027 4.74990478940669 20.6307550303581 31.5770427433613 12.7510633712277 6.21574417640306 32.4996633850636 14.4593803358895 32.4767089925512 3.74221427523194 15.8595059648637 1.49274049401003 10.5777329096443 16.2418014070456 -0.766513214189786 16.6912733622513 -3.64919948233867 -9.61864593474892 -2.29663339121438 3.6796198177005 -1.14782396005257 -3.74836765194505 -8.61188573180803 -3.1260866756215 -4.46790563985896 -19.5880618452151
"4217" 8.56947946170344 10.2946911482158 7.01818299735485 22.1213573091401 29.9134895609005 13.5385438703557 7.08943585462748 28.4341587481172 10.8825563846488 35.5910741762909 5.72154047741779 12.5013569939658 0.856176516971267 12.263784682028 18.0401446183178 -2.57089801197598 18.632049391233 -0.775864638787971 -13.1661294476536 -2.06022362047424 4.85560720974079 -4.64456283404181 -3.34122322342632 -9.68414544067899 -3.06389089030236 -4.73394743662266 -18.0189389011453
"4218" 8.19368655561274 9.69730001883268 11.0368605696402 19.9112588361449 27.3914215245349 15.6248974898918 9.42818753744017 26.9521939140881 9.07492352128881 37.0483013868178 8.07358951705277 12.6901312464396 0.635476942203323 10.0207499817863 11.194380066142 -3.00675776506806 19.2246209889788 -1.36914531122128 -11.4502791874542 -3.84822942705552 4.3212741636538 -7.40121681814788 -7.37730162704825 -6.4866959524181 -5.05619547508037 -3.81930238853711 -14.3332574619764
"4219" 8.39476926652456 10.443181075765 14.1328053260429 14.1728229311676 24.3127683433927 16.5592770834792 12.7561301048441 28.9892743818025 11.5898235884006 31.7585864637591 12.4751885755635 13.8436077030444 1.91010510832626 8.63320180911535 8.61469070056773 -1.15519778639649 16.1363065176117 1.71427839527613 -12.5180003872424 -4.76320405651738 1.27902660208582 -1.05165017183695 -12.1364331036516 -3.24883135451819 -4.55216025083439 -4.72819914002919 -19.0201792528323
"4220" 8.29030288854424 10.2753368256518 17.2919141072623 13.6306095858528 24.5636801097076 16.5456332045706 13.956724961568 30.1576830761653 11.6379585100744 30.3644499968203 11.670429381269 13.5149281516708 5.65432121371683 11.9718300296623 9.7514627152795 -3.17213300110975 12.4263567479083 3.18967534960248 -11.4257071942557 -5.52008887463297 2.02030584577753 1.0976885155269 -13.053788637799 -3.11771939059369 -7.19718235580827 -2.71695671451492 -22.7310431616517
"4221" 8.84176099642467 9.0166539399143 16.4260112307863 17.0643267418056 22.4028515874895 14.1056690656951 15.8215083940532 28.3992072526158 13.4730753806406 28.4269261204296 9.39046178229993 12.1804790885986 5.39483660457403 15.1782144044664 11.0948394862932 0.492143894256998 14.025499134187 3.81017063152099 -10.4532006960229 -7.6345205787009 7.01499589854706 0.275222971669394 -11.31056637025 -6.92328001864547 -6.5128380805849 -4.78810568803399 -23.5513049453682
"4222" 8.97775158894681 11.2037028911209 17.2809502647889 16.8012916159754 21.7715985375189 14.4721986307766 19.0020409453294 32.335612680893 15.2978560429821 31.4211667127878 9.83461092653541 12.4941973143744 5.08788966484367 16.6488345268839 6.63726981978957 0.69840598635138 13.143971471317 3.288789975249 -10.4917429605972 -8.55679982169095 7.13394488101092 1.85110673732763 -8.87324832504549 -3.61903812571781 -8.33074511937921 -6.50392186291088 -23.0760513640199
"4223" 8.73669887169847 10.1406845501821 17.5065732510043 17.3217223419649 18.9349481815797 19.7925490934962 15.4464746098856 26.6580324016416 15.362799029104 29.6497832565218 15.5695477839871 11.4040797363875 4.31254704484662 14.3577961190585 -1.07452288628723 -2.42540296303382 13.4015307216124 8.38497388292862 -10.071773589013 -12.79998505949 4.50167929070734 4.5833844306489 -12.5382161720554 -0.996776957785338 -7.06202622520275 -4.53698273165096 -22.2102961686175
"4224" 8.63916182801737 12.4300883548788 16.8604092302764 17.168744792155 18.6491868421303 18.7792746737266 17.1275821696913 25.0524730341182 17.9879211880989 29.8202039294027 12.370610883332 12.3436221984429 4.25760921378654 15.7212541891676 4.15958885133593 -1.58636928942994 13.6800282240691 7.28686637190652 -10.2698505399111 -10.2655470687454 6.25291896187275 1.3984806736785 -10.6185612240456 -4.01187663650755 -4.72450647624756 -8.14919707126094 -19.5911954713832
"4225" 8.2680766350786 10.9347089527881 16.9477245088596 15.7379286603019 19.3479205073685 18.9328690112726 17.1679254572526 23.2053593080257 17.4912981490657 30.3776295106096 13.3233918422958 11.4092582771725 1.07367014034024 18.5913546220157 3.69634540074326 -1.33275502105711 16.2289501637302 6.56270459411687 -10.8878713851915 -13.2694321715914 5.55516881425987 -0.947552064355106 -11.6857716761901 -1.61165717417687 -6.08511423384014 -5.06360471212742 -21.3515915311696
"4226" 8.37736067794062 12.0645099293723 15.2554123558292 16.6452149576281 18.6802056239321 18.4761417708472 17.0169792949716 21.6816445818616 16.8072324648204 29.4722861131392 15.9051528031164 10.8640866420715 3.96909885544907 14.2586539564145 1.85409455583036 -0.804160130657589 19.9096918403315 2.84885946984189 -9.8119211851716 -11.7154103414488 1.93755326430999 0.494173183823069 -11.1539230268711 -2.05143739017335 -3.52403148894829 -4.28501615331281 -23.3150156093925
"4227" 8.44996348231101 13.7986539120965 17.1529134667647 19.2144774993206 18.9989763452513 15.9582992130412 14.8736606627884 20.1777578643393 18.2068717275306 28.3806920470378 16.2739850987403 10.8712797195574 3.12830484713217 14.8858933418693 4.0837962058255 -2.02656264204073 17.0760889681957 4.21368557766265 -11.1666161560556 -13.1390868523441 3.68251127552619 -1.67321454883802 -7.87512789173802 1.15680747598858 -3.64788564973752 -7.29478986175354 -19.6806505833725
"4228" 8.16521381527814 10.7271986066026 14.3873043152341 19.5915153965625 20.303973545546 20.3628658319535 15.0843458057802 19.1880494379481 19.5905824377822 27.2191385575771 15.7851636439724 12.7174311349601 4.59221000083511 11.6225527598135 4.08112882608974 -2.06501008520276 16.6578498256687 3.46879407908641 -7.16236713550493 -11.3264301908212 6.05610688848785 0.78686901029346 -8.89258161288209 3.30664608509059 -1.34291752219781 -11.1987323862166 -19.2564878453253
"4229" 8.89943950014473 10.5776518066268 13.0306969655591 16.9507196630532 19.9193953387722 23.8026227591826 12.1361802685315 18.4194085492407 22.2286857163669 26.8820116707827 14.5915059109715 12.9738353875802 6.87816538738266 10.0016015874415 7.53227353579358 -1.50845955711366 17.3768199644645 5.72850032952145 -8.17738096663648 -16.0494047448627 8.48628759589151 -2.53612134712031 -7.78579767505659 -3.14440171424561 -2.00565143296991 -14.4820098707135 -17.0096147710567
"4230" 8.23397223148132 12.1487513201684 11.7185472544283 18.8134956183551 20.6950805867953 27.278400448764 10.6004428827076 18.3699401301112 20.3102047552024 23.8498860603316 15.9253752012487 12.9126941889494 5.64405354160171 10.609798992933 8.34644927971017 -1.31640928333955 18.4026915560588 9.49046235846629 -10.9936335216734 -14.5180155707748 10.3647495335132 -1.18737365856162 -6.28983331763017 -6.29387349322004 -0.918610038840802 -12.4524921873472 -20.0924853472272
"4231" 8.54104690827378 10.5550251895507 12.4946270162572 18.8232251336996 19.6061499794367 23.6401512131895 11.5786416032423 18.2997293601138 21.5635054237522 27.2015407864 16.1387338115243 13.0014534067847 6.15005483699593 10.0024907499792 6.71712944311907 0.0809876148987105 14.3837924095781 11.3030534984377 -12.3010161401405 -13.0692931699849 8.45508673042811 -0.0840426758093662 -2.30889478942873 -3.26639664641986 -4.04699141432083 -11.7762344046078 -22.3268175462492
"4232" 8.83102180438294 13.0467829262667 14.574514402133 18.3529566450609 18.9397671681429 22.623396149163 12.3001249427695 21.7334836801192 21.3740652129834 24.9637640378247 16.777950524296 10.6705543675187 8.32487504548139 10.874657070834 7.96387304157837 3.26864866912622 15.1060942712105 8.39338463235972 -11.3400751897054 -16.2309019237123 8.21340362795492 1.59228972817661 -4.21038593698598 -4.87386635043784 -5.19450080405324 -12.2340820006518 -26.3123637138104
"4233" 8.11009972002703 9.11738707376257 14.1783562497804 18.3470235975755 19.1176353283128 18.3388479174178 16.0675005834046 21.8860565313419 23.347005333485 20.7765251749292 18.288577331898 8.13279415818247 5.83285487439072 12.7666138362452 8.29581517000637 2.56727185689668 16.4868328620004 8.09417997842312 -12.7257124660416 -18.3514661359698 7.83145808795314 2.92586776283857 -2.56138041724692 -1.72678753524551 -2.34294056756714 -12.1404838154694 -25.3909784893318
"4234" 8.04837557208007 9.55335737243982 16.2547038462861 18.1321258789023 18.4721380671414 17.30871652567 15.6509310258562 19.9844561707051 23.3051474614283 19.1019670539536 18.2393875683677 6.95442039859056 5.75433242268127 14.4557885443247 5.5303030750114 4.79334222057497 15.6389846068491 5.00148579833359 -16.413803842816 -16.0276022811472 8.17980656546833 1.60092436726233 -0.535306160251824 -1.3806573995439 -2.49752467674883 -9.50914750493328 -21.8859803861219
"4235" 8.30664199098994 8.74768323527434 17.0208894669006 14.9552883804066 22.0003903690003 18.005309367241 18.6912134982413 18.3221368809943 22.3862601626059 19.9846753554899 18.9600980020175 6.60778652348782 7.52944300692451 11.5587067538881 4.1677464808222 7.29714587802878 17.2934712652144 2.98032164477722 -15.0000410007528 -19.5764137276774 11.0038506530505 -0.643882379265243 1.76698626403944 0.362023218921007 -4.49469367009183 -9.54556962569481 -21.7650160581771
"4236" 9.11861532786815 8.33947867126473 19.4162949143527 13.7029551505059 21.2352490368109 15.5174872306128 17.3246102104821 22.5345924422639 21.9069860522909 18.7403137183044 19.3234069028326 8.61923376199414 13.1302595480501 14.1326845172187 4.16976433994598 7.07296691873762 18.7389775152179 4.59156700314299 -12.8434916871616 -18.8389498168717 12.5627856829212 2.64072852807596 3.42873662749064 2.33723182204185 -3.08786946795091 -12.2726765163291 -24.2080039108091
"4237" 8.22134487715648 7.32182001337235 21.0455696587012 14.0811867654132 21.7906837763681 17.4277741384935 16.8692555185878 22.3668412833929 23.2517742545277 16.4805476565324 19.3597037701029 7.89055530261403 8.81219707541879 10.841542755911 3.51628901282028 8.5089593285342 17.3878691457395 4.47746765673039 -13.9247715488506 -16.0940462957973 14.810473299585 3.15042446514669 3.10556442875126 5.64087003503081 -4.37874837428028 -12.7395433169258 -20.9373417017287
"4238" 8.85263630399806 7.60646113445294 20.3846998730419 13.5228196872782 23.2823256642401 16.8200208043028 15.3909948023211 20.547595337687 20.4479906963497 15.0732984263479 22.4949000278989 8.07542185055541 5.68449958868002 10.4978765066292 6.64394624539825 14.1328372677469 16.0718472685595 0.132602938578326 -15.9072250541498 -17.2239514421038 12.582761470015 1.0845651545751 4.73546573654859 -0.520609871190782 -2.23585364140831 -12.7871057039338 -20.728229328723
"4239" 7.64947751471639 9.11853244178292 21.6949045410134 10.5480876390059 24.4581642466694 19.8125158705252 16.2422459833586 22.8629271127328 18.9146027635572 16.4271880778637 23.6563408242833 5.18259181139843 6.81998720762149 5.94318134214065 5.82709530702825 16.1378160502072 17.6281194176505 -2.88403841056514 -15.6527165737153 -13.5196523552844 8.31084591492505 2.90312187525066 1.642334644425 2.50434437764405 -4.79939237275406 -11.582413126264 -22.4960813792278
"4240" 8.40847831868334 11.2723589353394 18.8858157848885 11.1813858349702 23.5893230488992 18.2957649855021 15.0734218610154 26.8077502811197 19.6901119861634 15.1825699583693 22.277583586434 6.39948197871887 8.21429081250838 8.33371029631387 4.47669882226873 13.0019054297262 18.2749069506291 2.40736560089451 -17.3872269792677 -8.84098754224994 9.33009521922565 0.826305828460536 5.71302705224003 6.07151547923802 -0.0375913616618733 -13.4835440374014 -21.6316352029083
"4241" 8.26798398558313 10.8962355864359 17.958654717484 10.0721840400991 23.2433066161423 18.6185985114633 16.7761229052196 25.9178882187692 18.2625739643489 16.8682544084165 21.3947307721902 5.929524196249 7.10179784124296 6.59337569480799 7.17494464412435 11.3310604070004 15.3833796358873 1.32467214420217 -17.1034972852939 -11.7703320546085 6.65926313302087 0.260493240876771 6.01665594802839 -0.534116220371557 1.92134505250955 -15.0056898220287 -20.0124942504734
"4242" 8.08156307824861 10.1524580126823 17.1062870265087 13.1553410905028 19.0433132194027 20.8019135126371 16.9139661838004 26.5765018171309 15.8444305206087 17.5031920678478 22.2607978839853 6.04731613472945 6.03546310711036 9.9997750885344 8.02209864594461 10.1734791457649 15.3382761565516 2.69179917501082 -15.6402303408502 -13.3871036950742 6.84602979099955 2.75889368168044 4.52871658724769 -0.639763040129086 2.13074755483879 -13.2407453786366 -19.9677269169461
"4243" 7.93886599804662 6.75955046587472 22.0717717943437 13.7405460904563 14.572824936368 22.1704646538877 17.3530233807702 22.9100949777327 18.9223392128046 15.9158749519944 28.6115283660817 3.08945602298634 1.530877050281 11.2911860746657 6.26097645444651 12.9101102728752 13.7075242131148 -1.20315298726212 -14.6315733673528 -13.7712624478298 6.27561876596043 -1.62315985311177 2.41161430174188 -1.35017925430053 2.24252840114975 -12.4525011118398 -20.0411533490692
"4244" 9.34903436587398 7.52340745555043 21.2700275865518 13.8494608444319 14.6986454977505 23.4165852890509 17.4391440943336 23.0703874637795 22.453529360154 14.5599978887056 27.5313635508426 3.34285763135269 3.36234819503145 11.8775992162041 10.2758449784761 12.5911501939006 16.4442199239999 2.3017750123275 -15.5888958595364 -15.3382328468046 5.35083840711156 -0.0763038735446218 5.91322447329508 3.64150970252355 3.76939321813738 -15.0609715491162 -24.0917904815127
"4245" 8.98384054261023 7.07312887950956 19.8408348539039 15.9457263438199 15.9561133718933 23.6231267776911 13.394069796476 23.8298568670341 23.883284594296 13.0397651049393 25.853558367767 0.544699497359152 4.85392272407601 11.6575902190441 11.8294695411648 11.9754923640462 15.8728555259857 3.29863862415246 -16.6082896045375 -14.6065573170425 6.35459103863884 -0.485091173934162 8.1601512277087 5.49480893138783 1.969467863066 -13.5596069004773 -26.5321239506857
"4246" 8.22616558496158 6.14894568939469 19.7763871165466 19.7756487080813 14.274114201976 19.4026484220232 14.6212886652164 26.0620489306563 22.7308516045321 14.5762484022082 24.1524962385855 0.932264072905403 1.72423251013599 11.9967914500516 10.2187150202097 11.0950581841696 16.9922989957818 2.58633313943189 -20.2988857859394 -16.2138325946696 7.51660403198323 -0.0296845256770268 4.17960492256987 4.1810089370305 3.10263608324833 -14.6121842405078 -27.2009386580614
"4247" 8.48542583792805 9.26875613496589 20.6133785475814 18.5176196055723 12.4912541513316 21.8276052021691 13.9652364615968 28.7115871791524 21.3042485534292 13.0616888690726 28.3718466219356 0.150825407077726 4.54355388080458 11.5146191817474 8.2208605992613 9.62269001835728 13.4925837008566 7.26166679884824 -17.5373264146988 -10.5641675487933 6.9273065357588 -2.85271635375147 7.46108888079273 2.44257141423122 6.22905901604655 -13.9322124749678 -22.1073073663222
"4248" 9.47279282070109 6.77898396733914 19.1239933660888 21.2645156669113 14.9415961610608 21.7678825906804 17.9074093615468 30.5618250969479 15.8229672616389 9.3700529145878 29.89517834538 4.16058835922153 2.91567238201795 15.1776899395065 8.30128893912173 8.85865290507542 16.9969271752862 9.4682958904509 -19.4703201320734 -9.43839537417113 9.81819141141192 -7.73024874580854 4.19536138568738 2.79043689993837 7.82696405410547 -14.3042582960692 -23.6296936670844
"4249" 8.98801969011995 5.33589506616073 21.2354817168703 17.8719750697408 11.3595160087833 25.7294767985004 15.4015860317223 30.900929476753 16.0434783870695 11.6343808558433 30.0565732366953 1.71417557000958 2.3588643061133 13.2913699337789 11.7154704108299 6.53159679429874 16.2658928357254 11.5169922568867 -19.1851529130233 -8.45131532799624 10.071706816004 -12.3056552753516 5.88159808552463 1.19646236723507 9.03257982038244 -16.5185251701221 -20.8474016705784
"4250" 7.94281506346777 7.93632439023814 20.3756141088212 19.2300340493358 6.17994463734372 26.0334461420955 16.3649680834995 31.832523430208 17.1160306986977 9.96377103100543 31.9246616748064 2.76446514364281 1.5504686681236 14.5971175640436 10.9778312121004 1.02280600644329 14.1865127209531 11.8784736708068 -16.8034802058311 -7.18430243848932 8.24126673865598 -14.1717023212468 5.29175959648751 -0.873996173259846 11.4757795453682 -16.4339867009227 -21.0064026820064
"4251" 9.09693128828784 7.19216906174745 19.1460994998081 26.6757009634098 6.00533041469365 22.2127677284958 18.1096663114889 30.6715633227021 16.2054214588898 8.17590005715717 35.2036007455724 1.15927235379495 4.23083458366276 14.934976797298 12.2987853225555 -0.802935571192705 12.8168826406734 16.7331229040614 -15.2688828245543 -7.50463646046545 4.95728271370406 -14.3019769375424 5.36418360963674 -2.45291245983284 13.1461488754621 -14.7458246395151 -16.0835857575163
