"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4591" 10.9784699200885 13.6363157130359 13.3965992552421 24.0119484463301 12.8469438095552 7.81522121560286 37.4494264909351 25.0144401837176 19.3616111075158 14.3410435574551 23.2565381225896 14.6328866956416 10.635320077435 6.2828933681243 13.1771772225989 -4.71073981137405 7.29326569942974 -3.67138784637655 -1.54411626338114 -3.40833652192613 -10.3397430782774 7.59555576455192 -0.0346751210556605 4.88058640118434 12.3526034132799 -3.57411926723903 3.29263773724086
"4592" 10.7930189972324 17.038823031877 10.5857127255016 23.718066673509 14.5669402005748 7.76217729632689 36.6893652060241 25.4204515009785 21.719684760143 13.332399332618 19.9005424501649 16.0910913085757 10.5277033267287 7.05506480943026 16.5927318216498 -5.97198928030891 9.62664327499037 -1.98664721329518 3.2954853978924 -4.70121320566173 -12.2440894688315 5.38741546969737 -3.24739534906141 2.54717007336559 11.2999755426336 0.594816447954355 2.19293935024332
"4593" 9.38220308266378 13.4539676274838 10.4730301649322 23.9108025546638 12.8105994063763 14.547630867433 33.9295907034937 17.9577522331 17.8953953661404 15.7512693618104 24.9189848699639 18.2837441366606 8.70990419909501 3.26707842253463 14.8440020548809 -7.87756431139807 5.61838072705451 -0.576847974576668 6.79033945619356 -5.25075259033317 -13.6087641102985 5.30277034222911 -5.60716655530192 -0.704136920082973 7.77124993723122 -2.39879585131118 5.54569436869714
"4594" 9.6339642162258 13.3276351370857 15.1756232920748 23.3168945985688 11.3224878965841 15.0260969462914 37.3781775670425 13.0331129402962 17.716847448565 17.3306736465982 25.4778602874784 14.866387271585 7.26614891164954 9.0630697418208 11.6315710658282 -7.94430784935779 3.00829884912964 -2.24412995197844 8.33153029486557 -7.3413278361954 -10.2616972243463 2.85661214891261 -2.41728459372424 -1.6505351308992 6.35343924520055 -1.82069672032298 9.25742181327731
"4595" 10.3696664710367 17.4036432632305 11.3887153385136 21.2002811617697 16.5374868109791 12.9808888075043 36.8359171916768 19.0174084082038 17.9751280035728 18.2859248155348 24.9108191952673 13.7611985927915 3.42662389744029 6.01999675295272 13.8323228498192 -5.27091653607675 3.75620645332397 -1.49910851049228 9.12050028210635 -3.69529817232036 -6.25667722944213 6.59087869291045 -7.52097238243932 1.47184142024458 8.53207051094455 4.65868093700847 7.35583270364116
"4596" 9.79537236895733 16.2906818199448 11.3454864758588 20.5929985617777 15.1966939178741 12.3548940932882 36.5872296875621 18.3447750684299 15.9399067432695 19.6626734038612 25.7477641961072 13.6332177339206 7.72960334317929 6.43041128324276 12.3735673769295 -3.88829643337011 4.48965249399286 -3.09187173651408 11.6598198512818 -5.53653143749508 -7.89552410873631 1.70000984946171 -6.88451784744753 3.07956931041546 7.9875544553477 3.27934835342421 8.20713169128508
"4597" 10.3811858696518 14.9955094492473 14.5906235587073 18.1498712577569 15.0079200616261 12.3961257844745 37.0636103002067 15.3802275717959 16.2316155450171 21.4196648675209 26.9586353519849 12.119960279298 2.22255408918379 6.29573239621064 11.2981082518386 -2.55167318357815 4.60152671709678 -1.89034087033837 12.1587461818051 -6.23470825331241 -8.75662944455192 1.0800264839787 -7.88813583651712 3.50496036716481 4.55651250321237 0.961132961520535 12.5310646427144
"4598" 10.3729440462247 15.4827642539372 11.6545276514593 19.5725114872297 16.4230662007098 14.192896316132 32.6350551587234 19.9730098410356 18.7536896623802 20.4840883635221 24.8458662736886 16.8875184134291 5.60344069776307 4.17950769515457 9.9033627370551 0.0646828334558526 5.61630003968265 -5.75774011557371 11.3658159633765 -2.23199333128505 -7.50308112371053 1.48002934868045 -9.91690914167284 0.312856786014485 5.17009492002615 4.7713865054293 16.1894600032271
"4599" 10.2416736871728 16.1097200163198 11.2946826031418 21.4269948010799 16.0395147237242 15.4050601904537 30.8393362047877 20.3417572708121 20.4122869617336 17.4020998170832 22.2713660308719 15.3879194556726 3.25803249936321 7.96085647450829 10.7712509762895 1.68082364203439 4.40869423312513 -5.77953518963902 13.959251694636 -5.16130555605696 -5.00362058340373 1.6026138744221 -6.37405398433248 1.78673589619673 2.94131460123832 7.65018865566646 15.3555072462784
"4600" 9.78157038426153 17.4298640559361 10.06291955063 19.5923204218467 18.4291688268082 15.3120529520767 29.1093994018565 19.21788275047 23.8682018963209 17.3054404271302 22.758286201178 16.7989016705471 4.31356923689048 8.84576106429404 11.1017888925899 2.41066158262998 1.58101785351066 -7.06766893482863 16.0323629192528 -6.14470316151673 -1.84355510646023 -0.43998365057364 -8.63086121850792 0.940677481494147 0.739772521179614 8.68220596258671 16.3661042514603
"4601" 9.81735185153537 16.3303106859514 10.8557549932023 20.8609354553031 17.3758947555141 14.8691261560833 30.1433210195557 20.4671697032068 22.4316404190844 19.5681792202584 20.0550642556395 13.3530234909049 5.4693202440359 13.1045429788001 10.8063096938226 2.88924309278281 -0.268929149178434 -7.1131165036256 16.7539310364721 -8.2186634365091 -0.0448751496976062 -3.90488201609384 -8.69614652067146 0.385973187564452 5.0465211335532 10.2824757491438 16.1863811847206
"4602" 10.0143680079927 15.8752160469057 13.9828549428233 19.4467688449622 19.3684051820434 15.2881147411995 27.0443768154182 14.5903121054688 24.9759058367334 20.0161431913755 17.5728353589448 14.7813922107226 3.29589203717611 12.4131286221785 12.0515707603863 2.99953433414439 0.620453718400249 -8.38124869134113 18.4556528545186 -7.74250911856616 -0.188241244269074 -1.45214850152301 -10.1148997249366 2.09448655241721 4.96711643930217 8.24924726539709 13.9864078375431
"4603" 10.0041948017003 14.336315126813 13.248026506083 18.4739841278553 24.4175323951987 14.1453152750939 25.6214081034867 19.9439293318765 26.1306239856229 26.2920329892692 19.5582176998286 9.65469373913648 3.10207782589814 12.2221684976109 13.3410362556059 6.06618326247827 0.00257507070153654 -4.36901633951167 13.8856934302639 -9.84882574154909 0.45352383802258 -1.65915396388284 -6.37025989418544 1.38529935883954 -0.819510079893295 8.66246688921458 12.6453779231463
"4604" 10.6185620463571 14.6154734303935 14.4129675725546 14.7083713736186 25.8419392311493 11.9849425281127 23.2138183617891 20.3611263545302 25.7464487153197 25.8180635468599 22.1679252735947 11.6840206272323 4.43293444283713 7.59302480225297 11.4033154365101 3.30546904591599 -0.409220110993305 -8.82862400788424 17.9655609410721 -10.4042134044273 0.893086268952172 -2.47367052192391 -4.73860651026673 3.99103341050347 0.905120418250886 4.58445850538414 15.2911456559313
"4605" 9.62978733286223 17.1572369228423 11.6404272656902 13.1262925328524 27.5704245639061 13.3793626456772 24.5412531479706 23.756242741057 23.2294206214894 24.8913568067961 22.0303573068731 13.4021784969223 5.11230364658563 8.83004471984393 10.9100622883318 5.49338674933133 2.98486559268326 -9.32931403224289 16.686270638025 -9.33840076959016 -1.49499884386983 -3.33560038993399 -1.63195529130344 0.269180140596765 1.55562027001603 0.362234983574805 16.6092892671684
"4606" 10.0779934138421 16.6498877480161 13.099514010762 12.710365218842 25.8405409528068 13.2531173680297 22.3105900043897 19.6222943302025 23.6913041708712 25.7551102906336 21.9518668356925 11.6986049664448 7.16278639161542 9.39933431120748 8.77218420203027 6.48336259820284 -0.186618218705923 -9.5958542069673 17.4384093350934 -9.89609315175042 -7.53296016820675 -3.47836885691263 1.54224860831908 1.69357866669066 -1.32330414963079 -1.0710834578309 18.6078055419093
"4607" 11.4912580031688 17.642497195816 12.9082244777789 14.3619668003537 27.5204525157886 14.2646531063734 20.3893099093133 20.1390692859102 24.7032309078616 23.8078468812785 24.507684159695 12.1564550022093 7.90953324474174 10.756397224118 9.76482574415664 8.86412787192889 0.51732190899187 -5.19648853735119 11.845476222346 -7.70547138137872 -2.02625020454399 0.176795665413632 3.20598795081189 1.37725939124906 -5.99563676028499 -0.468698880723891 15.8399923811576
"4608" 10.23541840695 16.1454807140819 13.8186340577211 15.248079671428 29.7449571119196 14.6537539312735 16.6632397501854 23.6716930928747 21.0353341883913 28.7401998414585 25.8759870748792 12.6718689021572 2.6256124734131 12.5605794450235 3.13784111550193 11.5197382215117 0.150481125900638 -4.91222988021956 12.2144734518893 0.488897457843202 -2.90161234269159 -5.93774553967282 0.329087053314993 4.09231857793667 -2.87560466429531 -2.98273243841332 14.1464421240619
"4609" 9.67721888179671 13.8024801830512 10.0219278401923 15.0405303724713 30.1457152335446 11.7499408498789 16.2787314364194 25.004361997846 16.1683081445949 26.0442829296033 21.8441573934233 15.6087232956727 -3.47457975706464 13.2865450516953 2.87088377383285 6.82188831459365 -3.35090698806363 -4.42872899560224 16.7803981888363 -1.26413260023698 -12.0874859976977 -1.42001808860756 1.99905305305903 4.60380090857787 -1.2766650865761 -4.61952658249781 13.6154137216143
"4610" 10.0218579952954 16.9441660110608 12.8550541884741 14.1305859245521 28.9744416746667 12.5475075047878 15.2711122801586 23.8629220031036 17.1365121499991 28.6318814083073 22.2283700755923 16.186582914167 -2.68763747777208 12.4936414711119 3.90433557882712 7.88649492011417 -5.31253194706673 -0.816148045182653 13.2375497735314 1.69388945693932 -5.91137045935414 3.85774714312189 -2.14765205560946 7.64689351420517 -1.69934546537654 -3.48951768740944 14.6794861010417
"4611" 10.8791664580502 14.888081629865 14.7252605859403 14.9021223177936 27.3077082199617 16.1629536306076 18.2857537092757 24.7504023332542 14.1938227902778 29.8322280988373 19.600131010588 16.9140454722057 0.748283970859033 16.8686754346405 5.82234904970139 7.61567599500509 -8.45973052298845 1.62547746830112 14.5294010591512 2.58902104705551 -1.4057862470255 3.78972118322308 -4.7646684158585 11.9879053551504 -1.4941742870788 1.04256027067867 17.6989658716506
"4612" 10.087513660923 11.4382002861009 13.1315372829264 15.2389725691073 28.5258362140794 13.6605501575373 20.565251899341 24.4367405379184 13.9834791665877 24.2265968204576 19.680793770555 19.2105257489878 -0.648994344339741 14.9534098593082 5.50080661596319 7.38930475809859 -8.13804860149536 -1.85168320151565 14.5060324189077 -0.17270904870185 -4.65264582951212 4.75209157784123 -6.64518113457408 12.4747599625825 -3.19560083971732 -3.66344104764999 19.62998887867
"4613" 10.7127037932522 13.1412400230713 14.916234379965 16.140017987397 28.4128565729421 16.4469445904572 16.125737460613 23.3998725954709 14.6735869036306 26.6924336775685 24.3021370055012 19.6414654308206 2.4136764255631 15.027035149043 3.24352428988958 8.38636224705845 -6.39095294896711 -0.47936115686843 12.2902997789049 -2.06986394137713 -0.974658301816713 6.68019003005796 -5.41859944253637 11.9371675878948 -5.03215190187613 -4.75041865603509 23.4276988498525
"4614" 9.45624668697119 13.323517611036 12.1480526267819 16.6089199369256 27.9843759868043 13.3934348045741 18.7399664326312 23.054868105195 12.3376364549921 26.9584661568951 23.476826677452 19.2447761623918 -0.380065558939063 13.7425375555644 3.75832854440698 8.81048693928937 -7.85321759550383 -3.16059010162582 11.231720893185 -3.84675181839215 -0.0659780440807283 4.87058232891951 -5.42621841569291 8.4047764932916 -8.62031842896043 -4.92097877974855 26.66973700606
"4615" 10.5093163841848 13.5367016283326 14.5423898606672 15.8230551833325 26.215743200992 17.135341425824 18.8492510834722 23.8145049998436 15.4750409631791 28.1868722625757 22.0857220934933 21.6373068828794 0.236115283956537 7.27080669604567 4.50646919673762 11.5620774988195 -8.36700634697788 -4.19705406856381 13.1691083205662 -4.00345599282868 2.64347928077925 7.42350508499834 -7.43776218092684 12.286342180962 -4.51392516971542 -2.69148110740417 23.5148637458738
"4616" 10.8790749668111 15.0879734188887 14.0144910074543 15.9648337111325 24.8163920690447 18.9729556856117 19.3274609745117 29.04133956739 12.9462390418389 32.2126933792226 19.3828454554205 21.7317971249926 -1.35203411135475 9.1962055949111 4.99472959847065 11.8259450514307 -7.57623310247814 -0.989590549392229 15.9471633476119 -4.64222834126072 -2.63620245052733 3.94958488351034 -5.92658200690484 15.6260134643181 -1.79109204756011 -3.044627627742 21.0529732417367
"4617" 10.2227927197985 12.1478503453277 13.8546557912218 16.5482848109198 23.5675347059934 18.4120577736312 19.1166522133602 28.2864876454219 12.7713867247703 31.036795934815 18.929979826271 18.4932474444554 -0.657010454441759 10.0686644518214 8.37001251447013 6.86098849250558 -8.6264800788853 -2.41055466166061 15.3951080865306 -7.7827886913158 0.836467135567957 5.36821504995282 -3.76106490188467 11.2472959886817 -2.2539203628995 -4.47696568172573 22.0165747079658
"4618" 9.94715939012697 13.5726469322976 15.314286430994 17.0303078536088 21.6587326128755 16.3798146838809 18.5625593235799 25.2342333960775 11.9597979880234 31.096754013001 19.2776154023038 17.7816655304096 -2.23270904408773 12.0893020691931 8.93700154453616 7.83969048043225 -8.39139710231462 -4.24134902348213 12.3530658430336 -8.80082517996684 2.55775078926256 10.2878758557889 -6.35769691020632 12.4983403211293 -3.0431177544534 -5.56165030072588 21.974533707103
"4619" 10.6386447700475 13.7762920717284 14.786373824965 15.8346866877347 24.3305438603335 18.5105817201109 17.0723855030263 25.6571547570912 12.7485512213477 29.7689699018474 21.153773139305 18.0535128980364 -1.52083586928145 12.762579433559 7.14642671308816 8.4467981959482 -8.28566119450741 -5.78623891336508 10.0176809090263 -11.6639862032967 1.30863192724547 8.08697423472971 -4.16194372972868 14.2480861591254 -3.94522017562759 -3.00490725003149 24.9912829494425
"4620" 9.6570694597915 15.2927379186577 12.5408264674461 16.1912009383302 26.1383837761369 17.7615902679569 20.6739062049806 27.5966932168699 9.50849798843724 26.9769011790081 19.8711022895491 16.6409725401599 0.213494133494289 10.4848937619553 10.6700514578469 8.76225394795026 -9.00377281254788 -1.93814798239749 6.12789098280125 -12.1829315358872 2.1068863535795 7.46948213195889 -5.23773082182741 14.3527100911628 -6.66835310243109 -9.68951233889567 27.1173477611864
"4621" 10.3278734757047 13.4312057133386 11.0870984662554 13.8617689356471 23.6888068006491 21.1032574693681 22.4705125118445 31.0675549178296 7.61960130868177 20.2730455842586 21.1192084465003 17.9990536143785 0.624506241624879 10.6596292152677 8.3096570195349 2.21259315629075 -5.76562626648213 -1.39543499650209 2.67667056576711 -9.24359115534958 1.57972184323378 7.36984430815319 -4.69068871965898 15.4441111985499 -8.7306147176954 -5.19024620863584 26.7292987827374
"4622" 10.2173227280829 17.1369409718704 12.5608838901945 13.4628163120274 22.2280412792712 18.7292920209096 22.9756941288483 27.7198796030802 8.56153683609526 22.5389898236043 24.0747581808519 16.8545568230911 0.213769725808116 11.7338128520889 8.9299472963726 2.85549840866991 -4.26891413972915 -3.47881822944358 4.85243673380846 -9.8382553627923 2.40881493080289 6.97181540746957 -8.27241274014803 13.5823453507693 -9.76485082219883 -6.88889013788129 23.6740020381827
"4623" 9.98635623700719 17.4325925576169 11.7354584986501 12.5185961253675 21.7201821962364 21.3151560214653 19.9187807135403 26.9887083056047 9.97543004822225 22.3080021332338 25.4767106200156 16.1464974643467 0.368726160420596 6.33484977535292 9.43558409114883 9.65201097248048 -8.10489789645049 -2.32587770973862 3.12884202830209 -8.87106227642393 0.00152743191040705 7.67698954879357 -8.46866112477517 10.9825287733096 -9.68442729045818 -8.8187807702717 24.161505078226
"4624" 10.5670680457738 16.5220553437823 15.0423154877021 13.7122455061665 19.3748704066127 21.651552928788 21.4966380898016 28.3548469944114 13.5771699227482 19.8859843814894 21.4367549326914 18.2538764125479 2.1126500324114 7.99044570879848 5.3635488397378 7.2339804003087 -5.85984642767371 3.27192536503298 7.62979281715063 -5.42765631584352 6.4629645655965 5.19166641722975 -14.2999983196436 15.2987646241133 -11.7931386751991 -2.94830237566383 21.5957098131705
"4625" 11.055256020615 19.2249286312813 12.6938709629606 19.6860027814999 14.5143860887025 20.6654252108051 25.7334615348439 26.004736078265 15.2743268950703 16.7686704214718 25.2152685017808 21.2702746094566 4.36774022672919 8.10354868085989 3.74414393569755 2.42446455945891 -6.65040354080138 3.49859843322109 7.05386832243697 -2.91871663868316 4.98377236247722 4.757356298917 -14.7422573082938 17.2846552799974 -12.1409787953785 -3.40255732001042 17.5188186002565
"4626" 10.7847046551618 18.54753204207 10.8994650644204 17.7037313298901 18.7793515978556 18.1382852901422 23.9597335683122 27.8950601779622 14.8938711048307 18.0011578034527 24.9836938748239 20.8282145115138 2.55028335722507 9.91824234285216 5.0801791981194 4.68853473782575 -8.01615212567782 6.02247553359267 3.66771539939082 -6.55669018248172 4.11841473623453 7.18476526134276 -14.9300014365305 19.0434957149004 -9.79167905601946 -3.80654032165813 19.6118107472379
