"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3629" 9.95638022356829 17.7624495310976 8.50605312634819 10.0111679488188 30.7714966988191 17.7232886195696 14.8908321672301 24.5207032099563 23.9015134445665 22.5336611060154 18.1664689532092 9.97155627543356 9.7125373859738 -0.986073235767158 19.0729714402461 3.0463387333203 12.7964710294079 0.287786738493776 -6.99665374417125 -1.37185515446793 -15.3125970845635 16.9731321600976 3.52259778241875 -2.98886594540352 2.84535590432714 3.72477494160984 -11.7007513606096
"3630" 10.7681981323605 16.9901466487699 7.39393864725061 11.4529128063367 31.4626011337894 15.9821011748699 10.6889544036015 22.8295760387544 28.3371868277112 21.1949220908881 18.1607148006171 14.8163597719849 8.24070324862895 -0.813252492549553 20.3385260195346 0.102614323412617 10.8722328011111 -2.44515855138518 -3.6513383095073 -0.0458611478544413 -12.6563640210513 16.6317093580021 8.54722228480738 -1.74541909388064 2.79571985903496 4.26800083253684 -10.3583643596444
"3631" 9.97223865241298 17.8348652974233 5.9278676820601 14.7852898927661 28.9333473174468 17.4697232937551 12.613441006765 23.3032488705674 25.5809681491197 22.4618994534164 18.1720381926419 14.8273447714595 7.27319511493145 -0.542653592247612 17.6683508160983 -2.47446552807173 12.453457275524 -3.30574567101389 -3.59006407217271 -0.623075088676416 -16.095393492915 16.4070708634533 4.14794995036653 -0.934513786188824 6.01946193914552 1.81742951818441 -10.9708794017704
"3632" 9.66407212122714 18.653212088534 3.53303829021716 17.5851423336032 28.2855289553188 17.5478407003154 13.9186360654771 20.3580367052048 22.714424045932 24.7828087950187 19.0354043853218 11.3756542658008 4.13773417838471 -1.90869778688802 18.5210892655363 0.555065423427801 17.1074533887469 -2.19190184055722 -7.28146923798473 0.180133083966579 -19.6901636296729 16.0697010360115 -0.668907397815472 -1.35052366688326 11.7790162410979 -5.4707324796416 -8.43561919279722
"3633" 9.11558355993587 19.3138239799168 2.73521504894794 16.9315013539206 27.9727431368217 15.925744192286 13.5286788877424 21.6475135860827 24.5434878157775 22.4812944596084 19.6414251828369 10.9073821143496 8.30689625898717 -5.02981230682797 18.7277871038218 1.72145614753139 13.1594580021336 -2.70669010206819 -9.45360181768179 2.13181024567356 -20.3134650973849 15.074155645866 -2.28188505111066 -1.62260209427792 13.0735307475939 -4.91659834249042 -6.13308717216193
"3634" 9.64693321767677 19.7653902350674 3.24322802806699 15.646070799056 31.0417432767353 12.0547175214093 15.9712414189837 23.5326642494387 20.7623443152173 22.2155531162976 21.8937578766787 6.64713063462235 9.39314385454905 -3.25113262702823 18.137258593875 4.76843846381301 14.3776941655055 0.751287142239703 -9.37843281312183 2.15680022069149 -22.9953858978631 14.0610113797949 -4.84037692119658 -3.06741149319341 6.85327409922851 -2.7259182353329 -7.16350147065826
"3635" 9.73940516331288 24.2261266730587 -2.41851617713972 16.1914270857919 30.0279569324046 14.8417104847544 13.8608427438458 20.7603220424544 25.4906668478247 18.9278523088583 23.0049775578693 6.8347409823934 7.46129549931335 -1.08032308152897 19.4604276103293 2.06399223660912 15.8079548974025 1.1765780219239 -7.27780564119094 -2.88441155270646 -19.8152911116156 8.44614862182473 0.972676740921299 -6.07732470607141 9.65674957056881 -7.99290297439909 -1.86070538828194
"3636" 8.85207630984382 19.8141796110868 0.123204900466044 15.9058305754749 32.7320126388139 13.6658852474023 11.1938735070798 21.4871388486354 24.8954420420571 15.6197930763785 25.2279428973679 7.00286261518078 6.24563869283895 0.881156411091067 18.4649531797241 -0.203879999550222 18.7451354223271 3.50158463161223 -7.57987771444145 -3.63955014806841 -17.2216001345549 9.65493464297917 2.47137412189074 -5.65366036034734 11.0770834153986 -8.953465886463 -0.86194106469675
"3637" 10.6510690340306 21.3128932521781 -3.23182327752911 16.366538147184 40.7913009425066 15.7590123689176 6.29549914746532 24.3521885438567 24.4584653037145 16.4639803151198 27.3982321983427 7.42027113886575 6.22389697726211 -0.483817016602763 17.2290527980293 1.09043694369077 14.2518465465643 2.3153219988086 -3.55020933591184 -4.10240817864207 -14.4700657770256 8.37122187882022 5.24039661129667 -5.25003733896672 11.6145395406298 -6.43410696876003 2.82366048112749
"3638" 9.56803613288275 18.3059400208815 0.781373453033745 18.3407153139211 37.0217034659135 12.4528329352692 7.27379157892107 24.4707740725201 22.8497243561784 18.9024165636777 24.4253588730921 8.0974094413873 12.0263190479538 -0.743254715701628 15.5788765224256 -0.0357577124573853 13.5325694417649 2.5147574714394 -7.64194663562016 -1.13638459323018 -8.47479386798924 8.94319097207256 8.81060477988381 -2.89808865985221 11.5079429273916 -5.27252527203197 -3.89032174126085
"3639" 8.59792019436091 21.4441274110899 -2.28506272719825 15.0688337048899 33.4506913900261 13.4381999868169 10.1188499741184 25.4449522939854 21.8809327242189 17.5544878909172 25.4354762444297 5.85671130711499 10.2254682457894 0.673384733281706 12.5999565278016 1.99785548517605 14.0813271306967 0.488438324700274 -5.17539024945671 -4.24062403686239 -11.3465225846525 5.58217105299309 8.51952657337092 -0.496360912135284 10.2395278263713 -3.88383271101153 -5.21156696566128
"3640" 9.9458171059973 20.7716832467714 -1.50108071952268 15.7025420181364 35.8084792481282 15.1346334521975 8.46291555662537 25.2870994063858 24.1967887129698 17.7181203352493 24.6131484052241 5.05815336428319 13.7635101627613 -0.611670768462553 16.391425932076 4.85635117163904 10.1698857345857 -1.47250801643824 -7.97180638485576 -2.88269870802696 -7.97897462173777 2.47736839740134 9.05474212584416 -2.3547489220301 10.049913060991 -0.0913828330573613 -3.51449538415051
"3641" 10.4368431793453 22.2570532856336 3.28176618471217 11.9391845451726 31.1920554790668 16.9872389684698 12.0823744654471 28.9158026374757 24.0330646579908 16.0206753781171 23.9759880713391 2.29058661665903 13.2445253563157 1.9357901320608 16.5921571940457 4.56689281733123 9.07281564764299 -5.7932186194906 -8.11366959125403 -0.39028391756773 -6.61750487197526 1.2719878935181 6.38750957674658 1.0632405542363 9.88382274732517 1.83016890333629 -3.56035508233612
"3642" 10.1738005711055 18.3602358896317 5.73150332464887 13.7557339761293 28.4677157449798 19.2580992327182 10.3791040825199 27.9131313626564 24.9741274366848 16.2094931299263 21.9133629726251 5.41693245135963 15.6600112573224 3.43892627587198 14.4184284258623 8.12740037195606 10.338228845488 -5.88434634766209 -6.65567635929872 0.862001407340058 -6.65460457754086 0.680557240261135 6.6469969445541 2.28703807151684 10.3843161098866 3.71034862690766 -1.29142054703457
"3643" 9.37356587110278 17.1066907292468 7.07084805006284 14.3576157546392 26.2168732578432 18.8928361406453 8.49811678655912 25.4920048166935 23.8072314154665 18.9080523877587 20.4260488716807 4.13475442792575 12.7566476986606 2.93195319079389 16.0136509615525 7.80495771671498 10.9347955300214 -11.9575814022599 -6.85021928045741 6.84897163424268 -6.09866971205178 0.374366413967056 8.47813528349991 8.60018870985503 7.91640072031975 -3.60037341554946 0.365857724228747
"3644" 9.54619223338908 16.3665522926911 7.23777618701773 13.5737814691373 27.5513092036193 18.9723498268936 8.40003955586251 27.136979098854 20.6753006340176 19.8892623618131 18.5433136829895 2.60252010457782 16.4318749802266 2.38216568756403 17.4116036536151 10.9675265582434 10.1666237029864 -11.9309572828899 -7.11324539079833 4.45818616165523 -9.28740317744246 -1.33061839220652 9.71625246032642 11.5766780591462 6.15414659290965 -6.00774482694626 -0.526790354003025
"3645" 10.5287942854598 18.0402231501536 6.6360170751415 16.959992298128 29.2799687748604 17.9097622362036 12.1245016963245 31.0877924239854 21.0786287257416 16.3228927047812 23.1492242658735 6.07204100926543 19.8848021507788 5.32336567298271 14.6395652693828 9.16320736906294 11.1851154721053 -9.6119403789783 -12.1101750291703 3.40136049435891 -5.22046575018562 -5.85011068352176 12.3059387284989 7.71820700138817 7.40971856943294 -0.631993568109994 -0.760013296299203
"3646" 9.87889426275037 19.2046714294114 6.19357325075711 15.8205984322619 28.2043687505947 18.4203163098167 11.0907129685166 31.4088022667226 20.3420361378006 16.8031776146991 21.4920966541768 2.34168415098437 20.8257293680041 5.06260420880131 13.7545057775351 8.79997271726765 13.0249916264444 -9.58072102176885 -9.29801760158679 3.09840375658246 -6.70502669006231 -6.87616725883999 11.5855325472152 10.0877385911135 5.81864357551298 -0.837768522679484 -2.65104922727282
"3647" 10.8152352019822 15.5687333698738 12.9050737317494 14.025164149576 23.3623912904747 15.5786651113322 16.13768604696 35.9075003653003 17.5479603387251 13.6985759599613 22.1432698613666 4.56205721613812 25.4046469923111 -3.97147483117372 10.6758605980696 14.3780658340042 11.6767812429712 -2.77000430180528 -7.78069510760066 3.90976158734951 -5.84623564500202 -11.9085294714208 15.6114325838511 10.891430029398 5.52484262262221 -3.76696681579124 -10.2914871049407
"3648" 9.70984557744007 15.8298618210891 9.94122285121055 15.826318092752 25.5809325350599 12.9076053770904 11.6629871281654 37.0401871897819 19.7549442181163 16.7927054678873 19.5865888924371 -0.230904888898426 27.5647324448651 -6.41908288554652 13.9218038679575 11.622719082344 10.7025848291182 -5.06578977851238 -9.15738054174033 0.589330220969287 -5.80230554942381 -14.4162613481784 17.3410998216468 11.8836014144519 0.298866248888615 -2.35398986325464 -14.1492676763983
"3649" 10.1992374894722 16.5916643381417 10.035698461154 16.494869936696 26.6360861982036 14.6207234672702 10.9021914806012 36.0883832670468 18.409422184682 20.209798904733 22.0253010925803 1.34904434514392 27.0363096220731 -6.8730961443673 17.5362884310551 7.73870569343124 11.7665383491691 -4.3272048374868 -8.79730333555119 -3.19579385613325 -3.81167471302777 -17.4235030012299 17.1863345697435 13.1200585362816 0.979567898749332 -1.59995872105734 -13.3993923730768
"3650" 10.1757449057091 15.7825456219767 5.27164170640527 18.2149371588994 27.5017094688315 14.6636316908778 9.56565180053218 29.2921322912055 17.4154298876288 20.478343546615 21.2994282067753 3.74219788673551 25.6779314579369 -7.68693491843281 16.3814127519049 8.35547783056733 15.856688502096 -6.38946887372567 -6.36173185525406 -2.43307614583485 -4.26675634656984 -12.665928688572 13.5390974507429 9.7081881926656 1.49516445645389 -4.86809602708263 -14.0535397765769
"3651" 10.3107702638501 16.1354544412605 6.3934847946691 19.3630675587314 30.4186473460311 13.070964323274 11.552767458096 31.0775045673313 17.1240042245105 20.4946976325196 20.3546801741441 8.78452270838741 24.3082370265487 -10.6236277877436 20.469945080882 10.7599259356871 12.7771007539933 -5.24415743815416 -6.23848021032241 -0.537463548298537 -4.10672313025348 -12.5029842680471 13.0474354100289 8.48570771092868 7.99099004164615 0.153030746366756 -16.7991459096344
"3652" 10.3064954049346 18.308548485073 6.08980607385372 13.6780064551614 31.4680772772923 14.759299696891 10.5826494944587 31.1386708117066 17.3627725150983 16.4865373262857 17.3221456711403 8.00616520819055 28.3629366654994 -8.90679324863124 20.0106486150839 0.832307225546155 10.8597953033592 1.60839342239357 -8.47786952225353 1.20042259723013 -6.46586651507153 -17.4563062340111 13.3263682916724 6.27188095354711 10.6508087858698 -1.17136756815673 -18.3942143975123
"3653" 9.52563255195016 18.2507510489437 7.53662465904197 15.2696967624121 32.1231771523249 14.1780430577065 10.9663828367202 30.2879347222747 22.08789331293 16.6873246713338 19.5551554600844 6.62484890431554 30.3852736062355 -10.4831424950231 19.1373374097598 -0.127955789563786 6.09836497704261 5.36531599880608 -7.35245986313236 0.795767616077732 -5.45247120190513 -18.7216441868597 11.2950920117748 5.65961900861369 12.4877036758797 2.07597001042656 -17.0571592098851
"3654" 10.4516939447373 18.3201682215946 6.03843405904631 15.8063477016444 33.8876868721947 13.1207443471622 12.6936473873464 30.7039067239169 20.7953544638285 11.497989203353 18.7248399469443 9.65224127772947 31.746616673692 -10.3159589224546 20.2934239148963 -2.60171815449776 6.79990890246094 7.3276898886877 -9.511905938472 2.75789973979209 -5.64949085762321 -18.5102834801551 10.2015342174792 6.95685220814823 14.3067965593474 2.91650011518664 -16.2446118231353
"3655" 10.619080798646 19.1953768112108 2.95753348101409 16.5115069806958 30.5080622574603 12.8707598115832 12.2315799869064 29.7807499496198 24.6750476657469 13.5092584516571 18.3422218087142 7.9023122606735 29.2671367309751 -11.1001946646493 20.9157427216026 -2.45188245503478 4.83776587864914 8.46543520341147 -12.175584318274 2.76955907069681 -2.01586897862834 -18.5056763226823 9.53245024160649 4.89910799974987 16.3529734904393 1.00309983296516 -16.4563997277618
"3656" 10.0709575803405 19.3256586470448 4.23145180097619 16.4975662028583 29.5899789876481 13.3939501374071 13.4059272230545 32.3916834136786 24.7277768087883 15.11213089297 21.6220366819385 9.64286416353873 28.31722001022 -12.9956489686643 18.5280516347144 -3.38212190693334 7.56145723729797 6.98995324850578 -5.12010618763294 4.10109431435753 -3.28728143177928 -19.960142704598 9.32691789203234 6.84717547846266 13.8809875522545 1.53687136990825 -17.3321703196905
"3657" 9.46194260320008 18.2346256097256 3.36215341356517 18.3418600613026 28.338014366065 11.2634144277784 13.2597911705195 25.0945402978482 25.2550528962699 11.7353677312592 21.1009301856168 2.0364918427971 31.3910598387517 -7.18504094198563 18.0928897636783 -6.58447851951601 8.29097851452411 10.6588848944266 -4.59990073348141 2.05496460609412 -6.08366661451222 -18.3932731168706 13.2819052139181 6.06613542448305 13.889391678554 1.09629882667224 -14.399588818672
"3658" 9.59372860466821 17.6718055943232 3.2073310167078 20.1877361810805 26.1422352495832 12.3854433774083 13.7425158647532 30.2655077705665 26.3825854687847 10.274074874662 22.2799951111515 3.55876710939984 29.8416761163446 -12.3381207359695 22.8091896272789 -7.07727465145361 9.28000956942039 5.96947468927123 3.29853589668374 -1.62335044799941 -6.10975782242793 -18.5542874807694 13.2715516251113 3.46051036856781 13.1560032919813 6.39969729702384 -14.2441300970853
"3659" 10.4402666599863 16.4740992158854 5.44623315250584 21.1723695616439 25.9054543590315 12.2296586893907 13.4073982714879 30.9185675882201 24.4171831603305 6.07915078635123 24.4938807689151 7.25208159249486 28.3201932481079 -14.9778855500225 24.2669669467317 -12.327381181753 10.4270271569847 6.81791894264682 4.51016652097853 -1.35680787082752 -10.2273373177119 -18.7009485932211 14.7028342439107 6.73983404052731 14.1227782114548 8.30482050709066 -10.8106670321128
"3660" 10.4169834943703 16.464561783529 2.43499086702454 21.2455036263793 25.5076332477294 17.1233003431737 13.8699342984035 26.7092180265146 21.6699763147384 7.04888456158098 24.9379502139028 10.0080013891589 28.1088690805655 -15.773815514741 24.5042076619547 -10.8635738638463 10.5225323094389 5.6878527942177 1.37463864111229 -1.91732148806349 -13.6846596456516 -14.5019912105699 15.1157737328455 9.44506789982517 12.8759800383314 10.1664705260718 -12.3876952718932
"3661" 9.53374493777613 20.5689177544235 3.41790966257623 18.2868244033596 27.7004492047657 15.6944993906452 15.3457388007479 32.7730407786407 22.2648759965704 11.2110279558383 23.4673009598729 11.8767067915139 25.885962998928 -16.1748281863921 26.7335852442135 -10.8056581694677 10.8131499888748 4.17453066405465 3.42429782813377 -4.31730702543106 -13.3640126938069 -10.196678417025 14.0752458365485 4.67228789308569 11.9768628599949 8.87921709409731 -11.7248782224293
"3662" 9.98145454122263 20.1229083461362 1.46072171927875 18.0680918502432 28.8208683470676 16.4547183900979 12.3653679157976 31.0602584809363 19.8627421919819 8.73326407711073 20.9486819616878 12.6312296480566 22.8722448352691 -10.9562234425142 27.035645316666 -10.9229464641754 15.0816709709589 2.78941975713951 -0.165875691837746 -2.74410898135657 -13.7937914835874 -10.3151940131357 15.5313487261262 5.83568517286648 12.8429782906349 9.05449581121253 -11.3974599215087
"3663" 10.2004665285541 21.0782399379419 1.97211312597153 18.5007664267793 27.2121100012313 16.6678545909375 12.1947532793048 30.2960505653889 21.4202383240883 9.58255329876161 24.4532579982286 10.5657895743872 22.4956061951201 -12.8117201771785 24.1072269372443 -7.26475574803794 17.779491895737 1.12892188704896 -1.07017297795488 -2.96389983558896 -13.2255678490094 -13.7251741528452 15.2001422784555 7.00385983980944 9.20216181304767 10.4949647073093 -14.2357539739288
"3664" 9.70642328525005 18.2778822732271 5.13343387913134 18.3034096484536 26.8107818104134 13.6805481127112 14.2275703686785 31.5226424355028 21.6968821219934 11.9750540559386 22.499805023819 10.5773009920644 22.3489488718722 -13.1724597337702 22.6454697558249 -6.85959299621253 19.7473089620558 -2.65076864555662 2.26150996180333 -3.98963436144116 -15.4674048324651 -8.45703750270552 10.4793116143892 4.9174053373898 11.9564823303067 8.97462492621963 -12.0598133595654
