"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4722" 9.4517762808065 12.8992060516785 21.4723354156381 10.9379799282181 20.0263364438573 20.843313668651 21.5330934847375 12.0977527290232 27.6571356068816 17.6896183164821 42.4934926956531 6.61574420495705 13.8483219836937 -6.24231430843538 20.7366234493857 -14.8588413706407 22.5149235985333 -3.8056426484916 2.44861032448546 -14.6063620085597 3.26011296414998 1.96560478801532 14.1125105935644 1.26167707710357 13.3991537521997 -6.34506823232958 18.4335002515431 0.616605595423722
"4723" 10.0259046221461 15.2967521022975 18.9689252702088 7.87143406007227 24.224844651422 18.4766540420025 22.7894801176408 14.4281612290632 24.2534296191271 15.4971348183802 44.5068236846885 5.68615370350784 10.5487214374613 -2.58279656537548 19.8237066368696 -11.9464831884494 17.8687572373999 -0.27140387402568 5.01247083662801 -15.0298689908607 -0.316613744118106 0.457600511735119 15.8171934183245 1.62238345846141 15.3595231192082 -4.22636319942284 17.0613234148947 -2.64126695762834
"4724" 9.17447585590282 14.8651224437989 23.8093351416559 -1.01270134159462 26.3648736369066 21.5777111146773 22.7766102238917 7.64676057323172 24.6434958099803 11.0940452970199 43.899740159388 11.9500942642657 8.87276822259189 -1.43682508813822 21.2646485140216 -11.6357423970579 18.3845657575962 -2.12236572626505 1.80960748540725 -17.8151775478165 0.0409272469086117 0.0839617577827177 17.9471161851762 2.37979575027516 15.9068095923611 1.45790295599718 15.7459643378039 -1.29591355045035
"4725" 9.69415528133159 12.9820679533657 22.9605244708433 2.95725082860775 29.9029446787319 20.9524041633681 20.5107329037297 12.4667423275189 23.0677470375508 15.3266015814919 41.1573375499581 9.14741429920942 7.72644446208897 0.877024521713604 19.6962071692277 -11.2723498662705 19.8680582245366 -2.38609495409797 1.80669941391122 -16.813613386575 -1.90190845024287 0.26055396665437 18.1189937081282 5.31192334415837 15.6633933157026 2.24968738667603 15.2591539632205 -1.81931970726814
"4726" 8.55784069568931 13.9620825231462 24.3014794969701 -1.373369063961 27.9723850069043 20.644672322457 15.1266018894478 13.4402670055714 27.3527099538317 16.8143212600969 42.8627398209275 5.82129048189398 10.4851586153394 4.31121000546816 23.9127397353928 -11.46068821984 19.308875447224 -3.00857564286525 -2.00158201784784 -19.6144553529625 -2.38234541092722 7.73941379026891 14.4748836397822 8.35959686307592 18.6714901137841 1.59580458177348 11.1581626138427 -2.98922810703037
"4727" 9.74651566387166 11.4092887683686 31.2284647992025 -0.824996155860338 23.1129299986248 24.4738129104487 17.6169352838686 9.68037766738414 32.1639355205929 14.32279893582 45.5778847423701 1.75179244286018 12.8107495490279 9.73669182632154 20.4217260521957 -11.8535192729314 17.3450444503 -1.42319541402672 2.57610109952722 -23.862276914091 -10.2427326399958 14.8153505789698 14.7647867973375 6.79004552708048 25.3382422609334 -0.482851634970729 4.86994879048417 -0.155216263324295
"4728" 8.94474087254233 12.7020423604333 28.0492481251664 -2.41497490743803 26.740969915458 23.6985267352693 20.6588724568394 3.18733025002771 28.091050303814 16.191255238412 42.2092486043813 1.79200134836261 9.97146233792958 11.3005088764139 23.8862293834891 -17.8472517967098 21.1091155235014 -2.96853227004055 0.91338995305544 -27.7107672349664 -5.46564477967445 16.876846797713 13.8114018914527 4.62171542854535 22.4305351402221 6.5011514207892 3.41175761746153 -3.37465669882269
"4729" 9.09065417734987 13.3410170488761 25.894540658152 -0.636418136527121 21.6202243135976 21.7216122604101 23.4858761745317 12.8338622635062 27.3496869583993 16.1662147950905 41.6023446703468 -1.21204713723467 4.35021735795031 9.10483798948692 25.174634990198 -13.6774370432833 17.2599568769807 -5.46417239717573 -1.33153729366524 -26.8072350797905 -4.24064613152699 10.6684533926372 17.3207066155903 5.40172435147127 19.8641736706769 1.94877979156548 2.67700828831919 3.40152468124232
"4730" 9.64468391737461 8.28190240338086 28.4443381305857 5.06339114483095 20.3381596631844 22.2777781748576 26.1945157773015 11.7329895294474 28.9271226155854 12.4796101067787 42.066150058877 2.13476289170313 9.14282483141779 9.67134602203785 26.0695087280627 -13.5657617264142 17.1503983968353 4.26118766706641 1.93378150230096 -25.4401637314611 -2.9656125836507 11.3296466385339 21.8262878889519 4.05903300362629 19.2310915374727 2.61612695571685 6.75317260796176 -1.20614247199322
"4731" 10.0043293179505 10.2187790039585 30.6900716370301 2.55607087052793 21.0952563161437 19.3848619007963 21.8342799073532 11.0786140134915 32.0782485898512 14.3890116194979 36.7514013033253 2.36680940312646 5.60037563170593 7.17053914719206 24.8653652817411 -14.8529783012017 15.3144170366892 0.479800323275752 3.64469280541727 -24.230141805543 1.00867721520856 2.35938988370744 23.8870896790885 3.81492351325861 18.0798297686454 1.46074651862336 3.81904663814615 -3.27894908083743
"4732" 9.36639905439531 10.9649897911667 25.9602661544568 6.38396151794797 22.7260279341238 20.1604511914857 22.6885350210023 11.7776991412582 29.00175224404 10.5252671578504 36.8520395835882 2.6693654666547 6.53318154097681 4.70460735115613 22.3715125416716 -8.79897195580101 11.9294498075082 4.02328375063571 5.03855863848678 -24.1030334181088 -4.46799758450214 3.37550074668986 20.8770276873667 5.39050997785141 19.41003266907 1.51565265468325 5.22958648086309 -0.956984741540772
"4733" 9.61509882006337 9.00790920355745 26.3913320514651 4.11474311134521 21.9131222748837 21.5149445742961 20.9371668376158 9.05591851118661 36.0553142766147 9.84679092777088 40.8630893365889 2.21198924593672 7.96459655399113 4.20528805626122 20.2596489512959 -4.64908403376264 9.00641686270321 7.65334455453965 9.75960672080858 -23.6542643823644 -5.55292966566679 0.431614225557765 16.4941035102791 3.17892845537212 18.8508787123867 0.529325785896934 6.73595676028324 4.48385523397539
"4734" 8.84747272935088 10.708754211827 26.6477395214975 4.92641172940187 19.0160902159176 20.4427002458726 21.9577041107369 8.07592228568367 35.9604440992877 10.705022363944 43.1104308390423 -0.3428541556356 7.96445645627924 2.85012505933299 17.5209466981768 -5.47946781093357 8.57242030970089 5.53570825727117 6.79651641302209 -25.8497165681241 -3.70344859378292 1.60982933600186 16.5931570262057 4.1411700106992 15.4247956138856 4.18371966707312 3.16536975171706 7.85789588420459
"4735" 9.92041269761308 8.49095735724499 25.946791703522 2.29407849112001 25.3557442207531 19.8576574799415 24.4894836054293 2.56912892518873 38.5128492582034 13.3181245087465 40.140718202887 -2.1474574415026 7.33437435956914 4.79599691901392 23.2929804429521 -4.40594018008562 14.7520442517926 3.3738047250473 12.6557269763775 -29.187623681845 -0.571685712391388 -0.54585256338932 20.8705790506447 4.56858438557208 12.1241794593608 3.48625924577198 3.91271831051292 1.62259623724654
"4736" 9.94063736439774 11.1724914974815 27.3740675442944 0.678421486752471 26.324261051921 21.5179197815523 26.2657074528948 2.44436293337184 40.1209943442125 15.1783690889102 38.6607272563912 -3.44319426342671 2.60767952395748 4.39159874677105 21.4924572890956 -5.34400008226459 15.4631885624027 2.94112365397409 11.1700078636012 -29.7687334742863 2.47366260680974 -1.77215120422305 15.4532862385867 3.90235442644263 11.5226759598003 3.40641175643973 2.75464466925129 5.76969247438036
"4737" 9.41348258786413 11.5147915344497 24.0931689359505 -0.53895364682405 26.6362567042838 17.8034975697425 27.0989203883269 2.97753738967092 37.9967479092878 17.1790126490844 41.7156122891932 -1.60545562296468 1.38540952162128 6.4680763804119 23.0021481233443 -4.99709456706881 16.3485167358393 0.540987006645912 11.5324968368596 -26.9635731438439 3.46000020348653 -6.78026676336805 12.1952582956548 5.5564223386165 14.1779975521754 5.26194159549346 2.16436310443941 4.43325848348377
"4738" 10.4399124722258 11.3130859906528 24.3369565501818 3.30383248783351 28.3993755416493 18.7872624902338 24.009134618569 2.00726819054455 36.4744645553488 17.4398041998025 46.2971357491043 -1.12856036837972 6.21002681985115 2.91159959598919 17.078887044994 -2.20413049658698 13.1968149343327 9.08677379736884 9.69945520336498 -23.8010505998487 1.44405250715215 -6.59134668961533 11.3867389048991 9.559792907796 13.8020449627103 3.99942023219306 3.4258965972635 4.61118907609898
"4739" 10.2457810240762 11.4788637328218 23.7822836910271 1.3384852700701 29.7258641475323 15.7475735025963 20.7073299539412 3.77543728558273 36.0820616677408 15.7492249393115 49.4318045894002 -1.92949295323913 4.67408611903954 0.858605187131317 10.9821651132836 -1.78253920189511 10.1486995303806 15.8745865136196 7.68666678118491 -22.070411170529 -1.2096837974668 -1.93112919591694 11.3262904675229 8.72909218674348 9.26671166379169 2.5849116656131 6.33598134135729 2.83609518179741
"4740" 9.89056942660845 10.6379799054885 26.1318146718874 1.45657286997559 29.11564688685 18.4984771229446 24.7528314431527 0.677930557564091 33.4912826592218 17.443575852686 50.5893017235577 -4.14766861156962 7.50729832674826 6.89151219738543 12.1132191708196 0.388914957163977 9.24568054198079 23.1945034979914 5.50994418065382 -14.0982473079998 -7.23632298504233 -1.45778699614801 9.26590761003133 6.66377341384349 8.10692802175114 0.773193158072972 4.98619438782655 1.11886546785038
"4741" 10.2713782267203 12.2760996882461 25.9901272600947 1.06373525104354 30.8151118781371 16.3743886177856 25.3948796714269 2.49096476053433 33.7797114996559 16.4557395103931 52.4801842179625 -4.09662513300283 4.66200897271095 6.51410723398933 12.0432468238873 -1.76526970994158 10.2876937198533 21.8521076410646 5.64281581280407 -12.9736405851953 -10.7735263326243 -0.00720876735361853 12.2863467952278 9.0103261979402 12.2783165990261 1.04643181249801 7.92124503402507 2.37282468315478
"4742" 10.4839430493049 11.426209491823 26.5009102995566 0.902504916844111 32.0906017258163 14.8215565950597 27.7535140599255 -4.044963497975 37.610384954316 19.2390066861868 54.0124547457788 -4.12080443146408 3.26906308312229 3.34566031380008 10.163778753915 -0.19877167471756 12.5433477888221 15.861198648373 5.37074711911357 -18.7926271574013 -8.3828063828209 4.81100273297356 12.8224067399613 10.4707139887421 13.030469526912 4.09824910549441 7.8919486341193 -0.588352466414395
"4743" 9.63081175093301 12.6759086869017 24.3048693763332 3.97138148409857 26.1880184041856 16.9584727876237 32.9928908251531 -11.5377024229869 35.352011753673 21.5984433488829 50.8125558238082 1.57326501470315 -2.02016632463341 1.84061637875288 16.094971756899 3.04649400083716 13.8174219020716 1.71995619108178 5.86007780831335 -22.3310183134698 -3.79219374339419 8.46538532050729 13.2066110207464 11.1246830637377 12.4712424380986 3.89500990093781 -1.54327170474983 -3.36143865286284
"4744" 9.25161207533605 12.239999147564 25.6494034952348 4.17996297899525 25.2119640912054 20.8215114874179 32.5945892325643 -10.9503796081416 32.0012366875722 20.8869532795005 47.3434324139931 7.04091753925118 1.47424351269654 0.180391049313077 13.3302800985929 0.671640081345388 11.2153658808329 7.46804326790826 2.40258884047946 -18.5193548062638 -4.27277876008931 2.81059862468742 8.61657758025299 11.1258455592375 13.7472407891144 4.971858293251 2.68907938947571 0.71949385175289
"4745" 9.94817994871159 12.6380752506072 29.0082244054493 1.70125246637334 25.2745955644675 17.865400140009 30.9465114280012 -5.69631963151875 32.2204913043772 19.9018953692668 46.735896785206 11.5785287998005 6.53654285458949 1.00652140507175 8.65431124719007 1.41406923472917 8.07464623127084 14.1644891863593 0.778172112987808 -13.1138148450863 -3.99023893728937 9.19567766519036 11.13045744114 13.7811934015907 16.7218281968695 0.956424225102484 5.10134660400582 1.85439244182125
"4746" 9.50299623377184 11.0255718194768 26.9933217749015 0.282724768401278 27.6396711804334 24.0362552238899 27.3114876367413 -5.08432743345971 28.6362611050995 20.0744392015465 46.1405619361913 9.10129264193273 6.64647641738639 0.694276388481263 5.62402912559018 0.149269177090427 14.524496550175 16.9724393334539 4.60183608526896 -4.03222220858154 -12.6966600172387 6.41890382926801 6.58229550295367 14.2770327082607 23.2960395672314 3.77864671531951 2.67173391743466 1.73686914285605
"4747" 10.1473602332489 13.1506813605502 22.0403452897052 3.4117876787987 29.6627138499756 21.212985369373 23.146604219471 -3.5323560996356 31.2933289989532 23.2547670288557 45.8505490148652 11.8101659826902 9.21807436376774 -0.699465041437777 6.14519736027869 2.50758321229927 10.7200384312149 16.9633814777686 1.43200456187039 -2.96012630680568 -12.5042475427941 3.94911657446469 -0.353374248389582 12.0239254651101 19.7921672569335 2.21571631598161 0.249491245867172 -0.073792503613925
"4748" 10.1983626845548 10.307072371122 23.444869448729 2.77196549445012 30.5604353325753 20.5054510542737 23.2820596823936 -8.00832045892795 30.6073925871044 23.6478415428626 44.9409378925951 6.31546569597173 12.5236754252709 0.861384999798488 8.04323936914617 3.39351612547272 5.2328136898893 11.4324087559741 1.30028037060542 -8.75903303538252 -9.50829252815917 2.68483737841439 6.72056579276103 7.82672272140345 17.2147245609947 1.48476991825078 -3.31352400499989 0.0217514464551352
"4749" 9.82162057232378 10.6337531994362 23.6985096755562 4.96008514811886 30.1029259967412 16.7681339775648 22.1914409769354 -3.92881188123141 30.9542827464698 26.3905802455884 41.4772758119423 10.2349562402143 10.8473460434547 3.68801010999757 4.96497627942874 0.625657629486035 1.08779763423831 14.6314582950633 1.35998561811928 -9.9108877130669 -11.4069277177319 0.332822175630747 4.95410102391923 10.8000189427116 13.5250736685855 4.29975689335636 1.03807865943517 1.15579468920109
"4750" 10.0278471463251 10.7515072676417 21.8183271270505 7.75354688001152 28.6018512083164 16.9008478957241 24.9382876342547 -0.153969686056253 29.3301770594979 26.0954179466447 39.2563183268317 7.86786642617875 10.3534015250825 2.07154011360602 1.73677355484618 4.94397239261434 5.04736445742088 16.2769195244281 -2.03393076432755 -4.29428515242093 -13.9948538846521 -4.30355652185218 0.955480821237015 11.2954720104149 15.3476309903829 3.17219942559423 -0.337595599669516 0.466605671077625
"4751" 10.1345212625929 9.19060756325947 25.802590210535 5.2541619887223 26.9876121199356 15.723784135718 25.1059082632015 5.41610740572169 24.5929630551269 23.1142228750171 40.3485839353574 4.61038063617685 8.57366191900018 3.26700087631093 4.46276058712416 1.20720720043908 6.11384798120977 17.2032272340165 -6.44596101831248 -2.0533938573012 -14.0418820383661 -2.7411196563273 1.50022093848982 10.884418269412 20.0691805663069 2.37707054875432 1.8741270778305 1.07695869377707
"4752" 9.19456261260368 13.2030456474952 22.484568890108 4.40519130795449 27.0400352859813 17.5399965665266 24.1360570045141 4.91370027850584 21.6615683302445 25.0547786861156 41.6666449429989 2.7098997521141 8.28829420991848 3.9544896281428 5.46974019289949 -0.370891661352272 7.61073460138851 22.5924752614886 -5.61337849514496 2.15769082397385 -14.6516895564155 -0.248843499124207 2.76712029707259 12.5224734969951 17.1459516718813 5.76094590157523 3.4268780224138 2.99481910705189
"4753" 8.97847420616349 14.3436662301113 22.115814474626 3.50957946592687 26.8528830592664 16.9930823976506 26.4310572488565 2.98604584090034 24.0041160228035 25.2619296418327 41.3045285477276 5.73512199539777 9.29898241592964 3.41932670623621 6.22302220940552 -0.359908845962506 6.25233400957165 20.5733048356833 -5.80900749187863 3.2860720225314 -14.7634461557732 -0.227688597485827 3.50184863418188 14.2038547149117 15.9997368929733 5.97830174596769 5.13493765578813 2.6157117985044
"4754" 9.4694430910544 17.6843872244805 17.4553912564495 2.2234029801466 27.5744757399167 20.7182621650565 27.2364645938042 1.84282709769629 25.1131515658182 23.1738611935881 33.119665867067 10.025836734711 8.87751367106929 4.36069570701101 6.79799021637032 -3.47276847800032 11.7712401012716 17.1736601690591 -8.20161036866388 0.298263540938696 -16.1084122725703 2.41601942739969 5.89051075073982 11.5033576026603 14.5392159907034 4.17250807412824 4.2122183941037 1.9360227053984
"4755" 9.03023117763115 15.2503351724352 16.4746452713821 3.56670232825192 30.1434084829485 19.0540956011708 24.5044341161185 2.84628131904205 27.5367560251228 24.1921103617328 34.857510979493 7.06698988764488 10.7391583508798 3.4596546408502 2.8812860734536 -2.26051611320635 9.09036655410591 17.6631081482716 -11.0238481230891 8.44277760386691 -13.7557755092978 4.47911296137941 6.5350990667965 8.43263218880763 13.89033607398 2.12685766027102 9.56810905895491 0.60746990164486
"4756" 8.87533029430438 17.4805857560035 18.8412425662112 2.20732650276931 26.1444388782258 19.0610369544701 26.9962750205474 0.818688139558878 27.1483928120389 22.7905921424001 31.3887771590279 10.6564564765017 7.53950186179336 13.7237069412492 1.25580087490538 -0.472020635891393 12.0025643907011 13.5284554531867 -12.588175779475 1.43014068305995 -21.2771311216489 4.41201415799101 3.72671519596843 23.2393410175544 11.7414605405655 0.287414569555281 9.10878832991868 1.45220759720216
