"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4372" 9.68247418628599 13.4414086576718 4.42272984716039 31.9846174679412 7.78952418847235 20.4589369954687 16.4489385297769 28.4502380475573 14.6131283724101 25.5472893157232 13.7018441449687 10.783261661454 11.0010844126566 8.31063259551964 21.7877340777396 1.08507706354308 4.89133618463898 -0.830338894454549 -4.18480852234538 -15.5104819995465 -1.43225738561538 -2.1535542167726 4.10290324724425 12.7550209420484 -18.0997519257143 3.21018028937892 5.35082080750789 -17.3047420987411
"4373" 10.1890210279225 18.3447167738807 0.612931963360748 32.3169158460817 9.25267998277161 20.763706982644 18.2545373241795 29.6832547552577 14.9878559610505 25.0497106101886 18.1743414882927 7.81057011761072 11.5090101811223 12.9310166620748 23.1672352050233 0.655717088257694 3.4807251201488 1.19471755513074 -5.53083795125299 -19.6159647836932 -1.95223805045658 -1.7103539046415 10.8386912961575 13.2057257065045 -13.6939328929029 3.37606633118839 7.69831165920428 -16.3334663254491
"4374" 9.81760547087355 16.0813199860542 2.1074117735989 31.5369471787192 9.84252924938266 18.7342413393197 17.3492118439968 28.0815663526217 13.1574165561346 18.8362571503585 19.8002747975381 10.4930211279241 11.9584437560614 11.631197461858 24.2345881548199 1.66263478840609 5.94545357751145 -0.860679595570812 -9.63512992699409 -17.6507812240359 -2.79018233710624 -2.31666501749719 12.7231390155959 12.748083569834 -14.915653413108 1.7811453861859 8.1879704290201 -15.2437785101398
"4375" 10.203219759216 20.3563569869912 0.0261533440782631 31.1153273637696 9.86712113715538 16.8058500502564 19.1699619301941 31.101253024287 15.2336143125664 16.6587725953128 21.7812462780023 13.7529050253055 12.8811887680434 12.2196219867002 21.3671621022685 0.319353544163589 5.33565506946897 -0.263635887006486 -6.48796608189798 -14.6941161827515 3.16947984244065 -6.26228449029063 12.1015194398537 16.2263416829717 -11.7788237671273 1.22605053441025 10.9133885454438 -14.3151100706677
"4376" 9.40784723451992 18.9809947419387 -0.850284852524143 33.0233052779484 12.8586024535452 18.5913772490046 17.0361400042873 32.0316836856251 13.3874414101112 14.6983912594656 21.6961154376211 14.4290447194766 13.5575379133294 10.2249382249821 19.1723360117593 4.24509965147974 4.76459441601125 -2.5073965972564 -2.1787491187856 -15.5400539659225 1.77919905342738 -7.61614547464145 13.1248099375905 12.4230798149253 -13.3128054279554 -0.178401912502251 6.97039767534932 -17.0781247389539
"4377" 10.1035360963435 15.9736792921475 -0.720054397446801 32.2149788394591 13.5583498796147 21.6269897774421 14.1887735566874 32.2808130884901 14.156981531246 13.539278119575 21.1276470594945 17.8956669069771 14.1828929333191 5.40895124799456 14.6406385777394 3.30657597221708 5.07140867543189 -5.4997004180835 -0.75472175535875 -14.8154859018268 -1.5844668856369 -7.33470985367699 13.6456258008005 8.71599416245498 -15.0455122109819 0.750698138976122 4.16804881114537 -14.6686030222514
"4378" 10.1547957094525 18.7281582583822 -2.98301583198608 31.7514159506237 14.7946534500836 20.2162533394688 12.0145087268607 35.1079161024163 15.1752405176327 14.6851770925931 23.4551119076261 14.3842576819415 13.9155510236116 5.73158176339348 9.09370791893415 7.5596412942372 7.14207899244457 -5.53747303445549 0.313587070940593 -13.7803622531007 0.438534326799581 -11.3422412540549 12.3827104439937 6.18917066092664 -7.33196530218937 -0.778930998452198 4.25658688866744 -13.2026382451108
"4379" 10.288558172835 18.4718022584874 -2.88164864853273 31.3654543663763 13.9512682950496 22.9338606642092 11.2960197030215 29.9063846109357 20.6765108446206 19.2798331931691 19.2357462079346 14.1846379423329 14.0835743352781 4.02255037313904 9.95524571988108 11.9953863909551 3.35735171458122 -7.67395384287588 -0.45026718610448 -13.6310165059715 0.234663932328484 -14.0176390448634 8.93507423630686 5.53455917671159 -5.95449426519521 -0.0614659918355498 6.10221201779203 -14.0680098164278
"4380" 10.1905503829384 15.6221884396756 -0.076599921269418 29.8264927143267 12.7597847611998 22.9114250290886 12.9425417411192 26.2348790007446 19.0983674779693 19.1164599488007 18.80408020881 15.5872055294166 16.6139557065542 1.84418262355326 14.0917863735426 7.74477249261754 5.89793900961555 -7.42010513955141 2.94697148016377 -8.14265999533377 0.456093126892551 -10.159416296269 9.76164909465788 8.60202935083921 -4.21573843102696 -0.998742751242126 8.59872450530256 -13.559773713726
"4381" 9.51993109354231 14.8017298312424 2.14592195007964 29.3795884015865 14.8137454958532 21.2138726394709 12.6880340344969 25.6988163904373 20.4953527643113 17.2697754640931 11.6342644700203 16.9479378465092 20.9666906702529 -0.186524814602671 14.3891461154254 6.9467666916412 7.33986820299658 -9.37981020206796 5.92815968235401 -3.42803640361545 -5.21737050880899 -12.5589833970449 8.29140773879456 8.00803881010267 -6.52630033571125 -4.55506929434061 8.52776153000108 -14.3335936483668
"4382" 9.60658737282034 14.017580005929 1.06025657515015 27.3844779522692 18.0347117862573 25.6029595217565 10.7152707179206 23.898874973554 20.7851713893595 13.9553385647838 10.4112684322999 21.850017246497 22.2521382060932 4.16041146010874 15.0665041590343 8.98875393147474 -2.26520635791928 -11.3958309216263 8.52125631980323 -6.26072968242398 -4.04089952400452 -14.4896663325926 7.93738088006206 4.72084202302257 -8.37862407622075 -6.26438270706507 2.99628255772382 -22.0555766316612
"4383" 10.4704659379858 17.3401106962314 -0.202231564867074 31.5766838229822 16.4447099527368 22.9526097110558 12.6222404364892 25.8728900464067 22.4599386818162 18.2982818640937 8.79822759379166 18.0058137710747 28.6151756708102 3.26454346004775 17.0454198937444 10.7238206064493 3.79601671716661 -8.04626787486945 1.31469351314959 -7.79383677026062 -3.1866538690315 -10.5699525497465 8.80272293914589 6.88990864653274 -5.03182497852995 -5.4105119763691 4.58291042330903 -20.0097420259268
"4384" 9.38995776603154 16.7815517605354 0.384868001194137 29.6352408747181 18.5048057590815 23.4198942998639 13.7362665840843 28.5560385981987 14.9394086432466 16.8247095144887 13.8975742833034 16.7342849144184 24.7004572794859 0.986955724673856 14.4932935551279 5.56005963357156 1.14105634721935 -7.74174153537006 2.00652443284894 -5.18879074293876 -4.06226529822093 -10.2961923726654 8.64013065307693 5.20689752783925 -2.9824633447685 -8.94966632443477 1.66274895082716 -20.4290691071131
"4385" 10.3303748410469 18.5672825054172 -1.84366292532716 29.3883386242245 19.482447715329 19.7301791034387 15.6070262882788 26.9005464480706 16.0554596982054 16.4403466707971 13.6059679831572 16.1994579660475 23.7969937948735 3.62062502590669 14.761205986047 6.77822852965665 5.09777815625639 -9.75219942294622 4.95877423687481 -4.16301085177534 -2.17281475702582 -13.7175252982776 6.57772358082835 6.48613323919015 -1.94820771584957 -7.97013723919262 2.71056616922476 -20.6898081791305
"4386" 9.55181350969429 20.1432871647121 -2.23660546529418 28.8579945492694 21.2026330240828 20.6269371301896 12.4192748990232 27.4706326768411 16.1691952274386 14.1059210607622 13.3761072677506 15.8582468433733 26.4046005150524 1.99797790571842 12.9104291931728 4.56721879335834 1.42880101445667 -9.39850214601392 2.62534758601544 -3.65318802189145 -6.18092521902831 -11.2525986850528 6.03123131809573 2.8744179974382 -3.77887153914376 -11.0554449875996 0.616257671069536 -21.9066513329731
"4387" 10.3231852821199 17.9133212050248 -3.7036979161872 32.1142355516164 19.0258858512588 16.2264289093808 20.6784634914264 28.3073462227818 14.1551436960387 16.4931303195292 16.0306600255301 19.3557073214761 26.5317384789577 3.45559055056169 12.738317819646 2.26548039208654 9.84715079878477 -10.3152306196953 -1.61409022126006 -0.113200071313644 -2.12255092177677 -9.39831674443851 2.87791746198525 4.84020363953409 1.10486106595056 -5.05416935843328 4.60507469908847 -14.9463080278352
"4388" 10.5908023662349 20.4214416117778 -5.385158941746 32.2732624489576 17.7297809433049 14.4646395842546 19.9035377651302 28.0137859648327 20.1834596506966 17.4602970775288 16.0875233052382 15.0652197123546 22.3244118132879 3.1556660662976 14.6759420539905 5.32880499711649 11.3112308564329 -9.92993902470135 -5.18300855017023 2.16109024120496 2.16493046493395 -10.0384994926215 -2.68229877879187 5.3171035527078 5.50235175669373 -3.71766719766985 6.25959361815519 -21.6581320771894
"4389" 9.89317303191337 21.3410510233276 -3.77911862742032 28.8903418982961 18.883910030666 12.8589949112877 15.8706346863477 33.6491594466863 21.9177868553352 14.0837343746139 15.9579182565083 11.8801256822884 25.4969353023072 3.87931532852055 12.9627952228944 3.81377118651536 12.1999328128461 -14.5224682544886 0.408057648493935 0.204547663959393 4.61482214863072 -9.72756617233039 -5.01068708870889 6.82105214121972 6.86913542974566 -1.94152697568604 3.02089528483238 -24.1645799658645
"4390" 10.4038542534095 19.221353190587 2.44734264986216 24.303185389401 24.3457067415123 13.9404572003561 10.0626926285267 31.0829727442601 22.7351949826814 11.1760111779375 13.9300541920546 16.3896965272072 24.0058091009925 2.42967203346137 19.1424947826055 6.25737343098129 9.47239205747976 -16.7102898261813 2.34282575502027 -4.60326755848707 10.4775363984156 -11.474997895373 -5.36696843284684 7.65710352075204 4.80804698760483 0.49740084775003 4.51931653601424 -22.4421872262182
"4391" 10.3807438918984 19.0201394082564 1.36191526996085 27.8129075114569 25.1327747732783 13.8401707695031 16.3072738783394 30.8916200850162 23.0378766953623 14.715371589307 16.4594923797452 13.4873880907028 22.5265425147672 5.66055098897551 14.1838252130972 5.61313934211866 13.4210818232432 -12.4713713250948 0.427643543095995 -1.29076547435189 5.04086974433243 -11.2339420237229 -9.10722947327862 10.7234815932192 7.18864828739943 1.10130252523092 8.65857413639741 -22.3167103170851
"4392" 9.79715871338428 19.9291683470354 -0.21335375027791 24.8590820337643 23.6612694096 14.247983404893 17.1365765127573 30.1172314827894 24.0078573989243 12.0269713327179 15.9604654004604 9.19063947831908 24.2918869765815 4.5507462585792 15.9963520576168 5.58613713066941 10.1294905410823 -11.9442150503344 1.64389559091988 -2.19369133976139 6.51743902986684 -10.3445939588344 -6.81211314404599 9.8790177156406 4.18839159987844 0.920658502251574 7.84136153816709 -21.2921782706711
"4393" 10.4232144013796 19.1663994322708 -0.0863124971375967 26.5865082947263 22.7731339934158 14.9558744823685 23.4089769268527 25.7393164333766 20.5438555987589 17.7764529432522 17.1493193110015 8.65088586560232 25.517902193737 6.45367933291544 12.6621765400912 7.72368464330404 12.1978820185175 -15.9244871361226 0.716862602294398 3.3984910065611 3.46533107302186 -7.25427851746478 -11.2831002736888 11.860822700475 3.91135597749111 -1.54993232803589 16.4658643775652 -21.8080052796954
"4394" 10.0296404671371 17.4961714188951 0.608792118793974 28.402224706674 18.0671536582014 16.9125619123692 24.7052959435999 23.0576479649969 23.6711890429932 19.5608306585133 12.6974272754177 8.25059551262323 20.6971669080251 11.9197295676739 15.4072933498306 9.82517505882383 15.6068337806352 -9.67225264899909 -0.882571970664456 0.972194276974519 1.8122577794714 -6.37926075442712 -6.88882632006646 9.07885687603873 10.9513160538205 -7.59954366889066 20.9863882188087 -16.8768564437435
"4395" 10.7205583778868 19.3579438606973 1.0255305745104 29.7571575618315 18.8280456390603 14.697498062643 22.1183606301511 25.3072612215485 22.2279327957928 20.675139101378 12.4142565866955 11.1382221096278 19.8644461026701 10.5478670205743 12.1085512878581 9.86767599951943 14.7539811205534 -16.0651311826698 -2.73226384579957 -1.31016081024054 -0.82046070762694 -10.6218940220596 -5.63800351719233 9.02146523024041 8.72952089328866 -10.1724123457413 20.8801527232865 -14.5683595074259
"4396" 9.79114300366735 21.0723693302407 -2.05239918937629 26.960770567542 19.8753529704536 17.5010490721385 21.1047270927716 23.1658384173178 18.9717662548374 23.0529021041388 15.5145732474976 12.6911223440038 19.5537801714747 12.4074855842115 11.2904384832608 11.0453834752505 16.5998984342086 -16.9284660636744 -3.97584978209102 0.460226143163952 -2.77057536733515 -9.58899301826599 -7.79298973412481 11.165720256879 7.19238246969873 -7.61126235513179 22.2492458924193 -12.1698008861018
"4397" 9.69293564320296 19.3868955286344 0.716522900151624 25.1836600902636 17.8100633647455 17.712336834393 21.6715254890935 21.4052250795601 17.9481012631521 21.8842035336743 14.7958731490428 12.5153849667047 19.2353109316219 12.5407166905151 12.111751026563 4.90466297776485 17.4963236153927 -15.6463387261459 -1.50517989461274 -2.70311952814102 -2.03420687714072 -12.0515614341764 -9.16577076313111 7.82483345465691 5.21339938022707 -6.67299274770179 17.9388687270697 -11.3470430888723
"4398" 10.4207765332231 20.2583139522587 1.08835680151738 25.9665927847399 15.7689145924859 19.4994619594032 21.6844945577648 22.0981624441024 18.6265029166019 23.1993355035245 14.0594125443639 14.5952414882266 18.5736181012584 8.94711700432741 9.80812001404664 7.65557874096157 17.0644933102119 -14.1759065744904 -1.36381297652325 -0.0924823383860254 -3.33768201024536 -9.70834976479292 -7.46237925281786 7.18077512470118 4.36505680154134 -7.92634010282016 17.1072204800614 -15.733864596202
"4399" 9.53225200691418 19.6484615251746 1.68560558696847 26.0540763554528 15.8348505180244 19.7031557528524 21.4991297766191 25.2804337323726 18.4193864533759 20.6134555888721 11.6279044712179 11.2189969948091 21.3245891803979 5.61076858272821 9.83092602989492 4.99000847459649 15.8175127537603 -11.8998688275067 -3.56573334525315 -5.14698488569872 -2.1469662657631 -6.26257520878656 -8.40428331170345 10.5584455159773 6.98254334026967 -6.70090597878192 22.11023101259 -17.9953767329548
"4400" 9.91328165131162 18.1219155153774 0.598524769297523 28.753872209305 18.4517354845902 18.8836364409394 20.9770585121065 28.1111310165429 19.9076942743026 19.4439132323419 12.9404310492557 15.1196230870641 22.5666946347881 5.85492224459912 9.0544395366772 6.32507669321115 16.4366879508662 -13.0081294538819 0.405339184852401 -5.01988439778881 -2.48824928258215 -5.68921293428995 -11.7679895217192 11.2433490435787 3.91148890810159 -8.28704930810104 19.8300941508885 -13.8046272849837
"4401" 9.62815651363338 17.7407067555354 -1.300540988531 29.5772122182391 16.7257015572995 17.425893644645 16.7676215766238 29.5015533377054 21.2826700046317 17.6732797573612 13.4607853751072 13.6751494101306 17.8053113955641 9.5172729287755 12.4432513850791 4.05500946618227 14.5802981277789 -11.8752148607599 -1.61453317206906 -7.23099438231655 -6.94169469126101 -5.21128841218447 -8.8347585906671 10.9679313599507 6.83408055054324 -9.90500804739132 17.0317132035171 -14.6301702715235
"4402" 10.1096536982888 19.6677226395662 0.132509569535776 25.4618636179268 19.0663404000023 21.6956821844979 18.8484241642477 24.2239549922218 21.1068260766727 21.4324758266129 14.7855228207014 16.4272269950011 22.0697819384781 8.74829051815249 11.7552246430236 1.91153005715709 20.7931357072034 -13.455755049284 -0.725371496769287 -8.03612568916964 -3.78027230137471 -5.67152126722637 -10.7370513886964 15.1277974927925 10.7792686204995 -6.96483192852943 20.5082477450544 -16.5192058229318
"4403" 10.517202002351 17.8341831568027 -0.243334464324794 26.6883292993342 19.3811246753743 18.6800147449633 19.0592752462321 24.3646042311396 21.921355421597 19.9121548137884 13.5765749291817 14.4787244883189 21.3135676942891 5.07061272712623 10.2916246862361 1.91565000269143 19.5914818457014 -11.5852656959097 1.15757861307024 -10.5885781910696 -2.86524172869428 -4.92717478455598 -9.61038787147701 13.3424547931705 11.381803790486 -6.30901572757128 16.0953378177335 -16.292784911678
"4404" 10.7182232720103 18.4140520818667 0.140615603835086 29.6506786153117 16.8677986324973 19.3179237747618 19.2617649004356 20.417776282511 23.5389109894879 18.668378747213 11.0882981690656 15.8919349002068 22.5495291233203 6.77082142800645 8.65331606358054 -0.447486880560395 17.8920099572308 -12.4219497603705 3.18014064166994 -8.05630828131537 -0.00960674935411121 -6.61101436547948 -7.69180628393167 8.82246826188188 9.84791630940662 -4.41698873887606 15.1797803022984 -12.9913088084654
"4405" 9.52312227903128 17.9062980968794 -0.348940421598435 28.647865173939 16.2161389076164 18.6577865874437 20.4181496344043 21.5403516531927 27.1918038622201 16.6497447633091 12.7999414636513 15.8315613875918 21.0056163640069 8.49243339804613 10.6740214944009 0.0440653366043864 16.27751585504 -15.4294060235018 3.72731157413108 -5.97530488169526 0.410772955870603 -7.545134709421 -6.20311358104229 6.85896279729558 9.89793405676265 -1.34776884366655 16.3588767779698 -12.8449032771218
"4406" 9.53529717473161 17.7436575176686 0.0697868653608367 27.9092247367783 13.890304539547 20.3546250798824 16.7934609591948 24.7031702269768 27.930797488332 15.7428024610151 13.332635431035 14.3027599199908 23.9367363146511 5.52977361735628 10.7424601206609 4.33039821469813 15.1285291586714 -18.3727641466909 6.79145875728961 -1.06458392135965 -2.56212729286986 -7.40946476420451 -12.3518306302614 6.37484580965032 9.51132211704246 -3.51427126109602 17.2671897552289 -11.9422112625071
