"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3974" 9.00034196246693 11.719651627129 15.23986036068 17.5932900778729 25.2284910015348 7.10740482330715 25.578024398068 19.9785305659782 30.504885519433 17.136066440649 3.7604193608703 10.3751239233504 2.1163523044342 33.1234774044441 18.0097519073697 -1.90226554247266 -6.82983757477513 4.92049432899988 -1.9135929611556 -9.49299776804738 7.02425321423261 10.8095937923238 -8.12020920055484 -2.27890406655415 -3.63040946039393 2.26947568941415 7.20665843721281 -1.3824768874627
"3975" 8.80262121786602 11.7528967912978 13.4886619578715 17.3714109181 25.5162037569061 8.28625601189084 25.1395565236521 22.6170766227456 31.261496022446 13.5366638749661 5.72998122374447 7.46544450635624 6.08340334167138 35.1785246153366 18.2330243590841 -1.58515076480271 -7.69807390533151 5.37559521635973 -5.04565942133944 -7.42155502228235 4.18816969765924 11.7276879037252 -9.1967107012107 2.62453885956636 -2.48649839274918 1.08436479117067 9.98479757180585 -3.46339690794652
"3976" 8.74270285066961 11.4768273412013 17.0176358222548 15.4068507473008 22.782214353877 8.2110161608162 22.6868838224203 23.9747596785473 33.0134513716195 18.7758879194212 4.07254615822615 5.57644251929456 5.08811577986036 36.1576107964348 20.2325876536135 -2.23454964737936 -8.04698342531726 2.11560589280257 -6.82670909613689 -10.3577379420667 3.91644281699924 8.65055010543585 -12.4922000008923 -2.17614157902795 1.84426372980239 -0.196454679508413 7.18711672422849 -2.3611483890828
"3977" 8.88044873769817 11.6832459778503 13.6702563657469 13.6486351971818 21.8655422877937 8.85864924263927 24.0114026876957 23.5607346983023 30.629809147375 15.3297127113993 2.88884290388517 6.56742981914097 4.20127080207208 33.1591969580076 17.7323053124877 -2.14124657641028 -9.52243797479462 6.68809191903377 -5.34846894742674 -12.7859352047619 7.54415281097593 9.83378519293375 -14.8494973383046 0.306857086051274 1.64706552960282 -0.965850443797914 5.27779826918784 -2.54276517298284
"3978" 8.9076998916582 12.8270608681509 16.5055887964557 18.0718549835749 22.0288403470432 9.53668546464572 25.6000858462181 24.4944556813283 30.3771699884094 14.5212953963995 7.17213215633701 6.90561459250339 6.49047350939706 36.0882662265675 15.1518152009867 -4.03142005762114 -7.2031507156108 5.67783140621811 -0.488841830286417 -10.8919574701091 2.44833934498589 13.1860393819243 -9.00673320003777 2.67839810692804 -2.84371140053354 -2.34434183997239 9.40084915051825 -1.71723950249505
"3979" 8.96086506263268 12.780955190991 15.1796470920087 19.8986000267674 20.0449564874361 7.70218630517875 27.6483718556856 25.5412132158003 28.3060196402482 16.4467488743516 2.75510741259304 8.18409346959284 5.7392210412919 33.9040581895874 15.4276593722784 -7.4473413866082 -7.89472160520134 4.85898579401649 -0.765568542671503 -12.7232054502601 0.365964502879594 7.75734681684676 -10.0415561828491 5.20399037463887 -2.58881495786381 -5.13934728598089 6.20051181163566 -2.39292740965212
"3980" 9.74432214193814 9.90946441813145 13.1979340347317 21.6698372927732 21.1168451210778 8.62902623938859 26.7234611312549 22.5467696794999 32.724893744385 15.177820767224 5.25166234622659 8.88060679600271 8.33060431725226 33.7656956393719 15.8110645279602 -4.8575095567398 -5.16086642796133 5.40250942148401 -2.0048743996818 -11.4746627631838 -0.178979045515393 9.22858555642969 -8.85317082143635 8.30335491483861 -3.69347517895063 -7.70366562636346 10.2734166840944 -2.89512381958993
"3981" 8.13889704461978 11.8368302544734 13.6953780201767 19.1071855511359 19.5818318135217 7.72937457449897 27.8617468777097 21.5723976240639 30.6004255909404 17.420475856863 6.01753945676392 7.75478123137521 5.10578690881386 31.5441806774267 19.2705802337684 -2.57654000007485 -2.65067017039629 3.91925035716782 -2.24442315142839 -10.961083204671 -3.17247622416812 12.7754656156999 -11.0392817325494 7.09819828929474 -3.57621506691848 -6.24817340011192 8.04652542638483 -0.534126762788372
"3982" 9.44879074089203 12.374467471317 12.0865165598297 22.3018299255713 21.9280820592662 5.43731079271271 27.0991734950738 20.0467474985508 35.3307477036768 19.9080650221801 6.74074373585383 7.89002796931978 3.97389008636217 31.4022827462629 16.9647565418966 -2.78643952045977 -5.54282884713442 4.27610000456866 -1.22660882395107 -7.82435038152201 -6.17324702184141 13.5088947749765 -6.95273839243164 8.26092410960645 -2.11762963991168 -4.68508248518565 9.64182082367411 -3.87526989367186
"3983" 8.2026875210815 10.5475411842982 16.8229731593264 19.7131390978503 21.1479144400132 6.61277448690196 29.0565265894918 16.9971395019748 32.7313582848163 17.8718225066052 1.91149026770612 12.1280552477573 5.12695534166133 33.2376649067748 14.3470058439259 -1.65953817288777 -4.25616206409196 5.08991943705541 -4.08211403431814 -7.58447297986848 -6.70408366595063 11.49100382784 -6.88733749451833 3.53032054780695 -5.84319482631006 -5.18780795952088 11.1101440514724 -1.14737040312408
"3984" 7.45719604226189 10.610359175556 12.3981471654538 19.9518820127964 21.9342300046804 4.18450253815318 27.5595498573036 18.5272642832931 30.2143796904338 17.8867277441041 5.87035249645104 14.267046192133 4.50015306125804 22.6351939466884 14.0475097776655 -3.43243255261814 -6.54081629272705 4.90992161689303 -7.40042900284742 -11.5779369245608 -3.65158221685095 6.72745617128807 -10.5719054960173 7.34381521717048 -2.01006014365005 -8.09921256895925 9.47493575484683 -4.01291071779228
"3985" 9.2691887900782 10.6497906925042 13.4390239711329 21.2434714220161 18.2547535988688 7.0610009883874 28.5832935557985 17.8778889850672 33.5476930804728 17.0994934610131 5.04232859959624 11.5381000329124 10.1380404490455 27.8575518477762 14.8335727708206 -0.947379349618637 -7.48933698527853 4.31349039460925 -5.25957729104504 -3.01027464676615 -6.90971074728546 7.42183861502943 -11.3064184447569 8.45645098740791 -4.95353882809 -9.07324229514551 11.9210504329576 -1.74336198051288
"3986" 8.78940051064399 13.0864090724526 13.8580771205208 20.8010959100615 15.7197546210617 7.65510947551255 28.6393364705136 18.5795324104941 31.8340875671101 18.1049577054758 2.74290821842872 10.5646307846276 9.8737224285238 33.7434414652334 15.0650793729605 0.827171570306847 -2.83361282145117 2.43077711694532 -8.2388708195509 -5.52677713122436 -7.70481519848196 6.78017173976077 -12.5974529588213 12.0729529055809 -3.40241855572192 -10.8272681119196 10.9487455519894 -1.6994932581878
"3987" 10.0592220301698 11.3748479433319 14.3839302833857 23.202832352426 19.1317606562152 5.3940013989983 32.3185129646789 17.5307160615857 36.8421836119855 18.9136980834997 0.209806991107642 10.1763702948091 7.12934825759278 34.7892451030038 17.0127513016902 3.60759109570145 -5.36441931617644 2.38254325676581 -9.71201239361732 -3.4161952470667 -8.36946561097108 13.0931491734848 -10.1137414789785 10.986221145128 -2.72406290577833 -11.1174464041479 11.8331002768507 -1.64496424244622
"3988" 9.56017652855768 12.4397032304646 12.3049300448808 25.8388612056173 14.5909376258655 4.63802351276262 31.1397691999161 19.6768211259139 36.2572823779466 21.8030553770972 1.67986159970636 8.38899028369373 6.85498622848802 33.3424279096823 15.8653083397282 4.74154665892001 -3.87479054675747 3.27585780517869 -12.3092149801075 -3.31972019147122 -7.31139730125222 11.8580970416381 -7.26513895073914 6.34762526698725 -2.02280096410683 -12.4909093337793 7.18863463032946 0.799151672938741
"3989" 9.40948199872057 11.6901773297398 10.4285319742124 28.706091712649 15.2144115964428 2.94338021333903 29.3974623522596 20.2000067334961 32.4269931831565 19.4275535515406 2.37856378644354 9.46046653658656 3.19413979913293 33.4491790093316 16.222173322398 6.0300832254723 -4.24218923892959 2.66586685258488 -13.5947084120144 0.425741486079387 -5.71021018892013 13.3902362362728 -10.9784681957861 7.12783540200719 2.88169101531141 -14.4009638318564 7.00417922976502 1.13301208824394
"3990" 8.735093454348 11.1433176030205 8.35722100387497 30.1198318635013 15.7772884013698 5.88944845905431 31.1572743027721 18.3731810277857 33.5645684120641 16.7069852568303 4.59056541503393 10.5073036684345 4.63481776005957 32.0634064009028 15.632691395918 7.28385909819565 -4.72410041005695 -2.26087520116446 -13.8938492450174 -1.61404942530201 -3.99374732712447 13.515991646844 -9.33897563916238 7.72792259236006 4.94137267923293 -15.5132441131543 8.86019600256987 0.473526364996043
"3991" 8.59054754510356 10.8295687532725 12.0778455406711 28.860457941579 15.3564532071344 5.72331623383397 30.3137734553395 18.7832187832564 34.2927677027602 16.3015821017887 5.16784348547 11.4261217903487 5.90811163084724 32.8467975528291 16.5783845736818 7.62634870020449 -5.75122646599073 -3.44234490533675 -12.0792355462698 -2.67289218866947 -1.21909938793962 11.7723879330163 -8.90922333273447 9.18992744724774 6.84342109499176 -14.1166172584431 8.92097761333165 -0.318943633359073
"3992" 8.0948036876292 6.82780017879026 12.3546349675405 28.1271870815953 12.097984583692 4.97315246231814 31.4087273823577 16.6640544972909 32.8808842507938 17.1525933923524 6.57433457814323 12.5422310305184 3.64685115201801 31.432544784718 13.1212253174519 7.91873756264468 -7.35969093925282 -3.15682157731431 -11.8389107494443 1.41946302517737 -0.741211499736712 8.81506257260568 -6.67490987860508 5.08731462249319 7.06316061503758 -9.6169893599796 13.7550132436086 -0.428107887795474
"3993" 9.8297608515881 11.3346251462285 11.2345516709106 27.6065111392869 13.0427186111107 7.30455607649632 28.7583112913639 17.3780587143822 33.645893017233 16.0458726182066 6.06180492156667 11.7532794830912 3.94805396935765 35.7421809181753 15.5591721411548 8.38608733048844 -6.70441788929891 -2.49952006722781 -10.182898167185 1.67342291282641 -0.458970594807592 8.80654496816144 -6.56464898800091 2.30466953815086 7.14387942527698 -11.6159837345208 11.7456547491475 -2.53271938738717
"3994" 9.89325015109735 12.1194653120219 11.5169384322609 30.9160096970371 15.1465200056365 9.29698817628861 26.0756505388189 17.3260511041831 32.1585100594776 17.632462514094 7.62500068473436 11.2259901348834 4.29617786724964 30.5658843893569 16.5054733908375 4.9955135084011 -4.75197105305209 -2.06620280134462 -10.5302466475446 4.62338794185916 2.37354028354262 10.7508880867257 -5.30472593633414 0.136644210219012 6.32324917537345 -11.5728488428819 10.1825125477684 -3.45516569890974
"3995" 9.38359553870296 11.4572236638375 10.7336178819362 28.4246685758294 17.3202717542063 10.5434634071339 22.8089619514454 18.4628673396628 34.1159484603195 19.7623593219622 5.5715620591918 15.4155443474865 6.49965088313595 26.1139433086599 14.9906767052489 6.40225966734726 -4.15366616269037 -1.43852262594163 -10.2362320756757 3.52035334538332 1.44647344914948 11.7254425843595 -3.88309771741068 0.727555748073166 4.00966214848448 -8.37675517364169 7.21678571285372 -8.34237885037126
"3996" 9.27914664527428 11.5953717753308 9.06530842829794 26.8739189232572 18.3492144393235 13.7790653840523 24.9454336426221 16.5316966146125 32.4472326866976 21.1819160791825 5.4077792437583 15.1876137053963 8.68484691306188 24.8614553106398 17.0127177218882 6.92526104634541 -4.82283579752459 -1.5844904563821 -12.9694547185974 3.41808118768875 -2.19020380803943 11.6047964194087 -3.31392635918294 3.31845398230371 3.73027220650479 -10.9812676391945 7.90031765946308 -7.50600157974235
"3997" 9.79510830182919 13.8113394046572 10.3102794125377 28.5376858559587 18.631477079648 9.28258681900441 21.6541701313158 19.7314859184699 30.8773078966369 22.9285407404142 5.04992219067075 16.5017774556813 9.2116114215288 23.6137466157443 16.4464660787077 6.01093956303089 -6.76296083398589 -0.534952864114492 -13.3585607773955 2.20873823430193 -0.70361405087601 9.35011652343816 -4.98283377628056 7.24537044593754 3.39015918870119 -7.50684281048225 11.9858478041128 -5.72345602778383
"3998" 9.28049493536876 10.7731845633789 10.4183590356122 25.0540052725651 21.3120890070176 9.83495090698955 21.5793221230477 20.569272541326 30.361130800657 21.8288771445199 0.90579952400844 13.7962690641378 13.1005043031841 21.6724127012622 14.4184306922794 6.58343968859179 -7.28966440525815 -0.205383323992229 -10.6424261442898 0.427942205630427 2.59461580285674 7.32634210517321 -9.68150487367842 9.64646171929883 5.0729271088504 -8.47979341439391 12.5402059535335 -6.92397076421778
"3999" 8.80918827974599 11.4844538377907 10.6310018004887 26.158909744107 18.219048782929 7.79830044783365 23.4104919819912 21.5945023901128 29.2904444862738 18.2904811496447 2.31873645403502 20.624325463178 11.0167460538814 20.5455645079255 14.0915961609654 2.8686698701516 -5.4636799908648 -0.0691535886040764 -10.5247456853295 -0.34827186188446 -1.26075707117577 6.40737375760693 -11.1992490866563 9.53393486610435 0.321730952320523 -5.49951132551671 12.8912852786637 -7.05461637708206
"4000" 9.75188798873873 11.7121864588082 6.89257301980781 30.7266450025039 20.9904619275398 7.1332712286663 23.5229226613033 19.5135491706385 27.8696385383102 17.549029697569 4.29427991320179 20.757401411392 9.86753487856393 20.652639692143 15.701244420344 8.98470143093495 -3.59068554719674 0.272017681666893 -10.9440216864859 -3.57614307062077 -2.2313293827266 5.36031476148297 -12.8497064573291 11.5881241675375 3.80703631832056 -6.02654290161679 12.8445244385406 -5.42403748072313
"4001" 10.2177256007452 10.3728963791741 6.32763661851831 31.8358275035343 19.1478417944992 8.9660560203551 21.8189210603142 22.4488529512167 26.5335053116651 17.6756693442462 7.96609622290079 20.0162885883693 10.3376545138594 14.6929888549336 18.1732634333569 8.74229920795725 1.27669720679972 -1.52239007435835 -8.75381420031132 -6.68463438253192 0.238857335854614 6.04918666663491 -14.6908944259921 12.8067046828899 2.20090868983438 -4.22270355958887 15.4980781471076 -3.13701849964307
"4002" 9.04668973799479 13.0656004365877 4.96976475469235 30.4280873864405 21.1764395801899 10.9297152180387 21.669730573636 19.2189413719806 26.8776913049112 17.740644887362 9.85174038497468 17.8367707233322 4.26367497855617 16.3837576305183 16.3723228279748 9.72250328699127 -1.93237739451056 0.302571830251381 -6.06467624297532 -3.48064165790226 2.30325995731061 7.33191617925957 -14.1642161926449 13.6363152896459 3.66528490417419 -3.57497995680284 14.1179183886251 -2.80409441504085
"4003" 9.05201464688991 12.6450301916547 4.50880703979587 29.2304053990893 21.3109251153273 7.13878194362409 22.7347659021108 19.8494479310445 27.630831070404 18.7747940146949 11.215096035912 18.2629206864775 4.85525617754738 14.994109571156 16.8943167264573 5.75138500159836 0.0467368348891697 0.0693157802020117 -7.09163673269299 -5.96912339790855 -1.8561786135669 5.66282788898488 -11.1859135758537 8.73134259485069 -0.323416915136207 -3.42134664180862 17.5674176516951 -5.69116192250622
"4004" 8.66547232523797 16.4715251424597 5.42811498705071 28.5248217231482 20.3777082451563 10.1057838355298 22.8271819764091 16.9350769823604 36.6260322228017 19.5859808878884 6.07625130234901 17.5515116751992 4.73995153408023 18.710688695555 15.2171137035693 4.62223210995382 5.45664045301105 -3.86893618054079 -5.63508358154382 0.900554106051069 -1.88763497898461 4.86649101140507 -10.5379814452952 13.4704003368113 -3.35951728026345 -4.63504934738602 15.6487450973485 -1.1522219478082
"4005" 8.92107746237849 12.4577077019692 6.80023117475733 25.8446544871317 19.6864456350735 10.465842862028 20.744455753783 13.9896430010534 36.9098196918462 21.0792933194851 5.09710435859976 17.5662764929817 2.36782761249156 17.6305032128205 11.0519726790676 3.76845067399071 6.79378620318807 -7.11032998546239 -9.03114559808501 -1.26968196914713 -3.85740400527017 3.17775375604257 -10.463296177162 16.17959410334 -4.00864221335187 -4.44415166389521 13.1456284286642 -4.55703812617607
"4006" 8.03854257228049 15.2637582423862 4.07149842466237 26.8408079144674 20.5091813276547 11.3895245759054 18.4695620898223 17.1528953764932 34.536304634274 23.7762556745414 2.57157870378933 19.1819733899095 3.09725288691979 19.5041845562269 12.1635403545206 5.41323657102283 6.54637772926968 -10.0854820342364 -8.01724348529267 4.8275532515412 -2.37402165217455 2.52422947993839 -9.17322973460595 12.3687298128248 -4.52433030759819 -7.64936839646722 15.0399072695209 0.210715814421316
"4007" 8.49772023745855 15.0060164952251 5.83188512126032 29.6215265449663 18.8091904988591 8.93134125400726 18.2511998831897 14.046235678468 37.9151184137479 30.2699222713646 -0.745573059375785 18.0844875280566 4.96210114144088 17.4823762461001 9.90055760040553 6.87254874734865 6.64808974756428 -12.3914021370208 -6.16031397191714 6.87472515790164 0.61180442345137 3.76090515486821 -10.4075731974036 6.116886605423 -5.27264481420497 -7.76857934598092 14.164632873176 4.17068980111746
"4008" 8.88254610737401 13.5506558715497 4.06757395231529 33.1834921012885 19.6515245315594 9.54574031171476 16.3976553543871 13.9712512973024 39.7987461559505 27.5394145997719 -0.627660844265595 14.3104664678367 8.88616410478395 15.5169160320901 9.03390375777652 6.06849015295491 6.70660341190237 -9.97523177665605 -4.95507648807004 5.73939589204846 2.98250064210642 2.64113324133537 -9.96429696755821 5.785672028363 -6.32499374628174 -10.4987040711685 14.7908929231167 1.86050224854785
