"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3765" 8.44822140209897 8.09745033058736 19.5253474192825 16.5178775462859 5.29310207925397 15.0155893116934 36.1477519045911 19.8076358980993 18.9754909752955 11.829102853707 22.8548966645747 3.47932724500546 22.5411609263297 13.7239151049916 14.1522911224333 -1.98834468813519 -4.60966883802572 5.8739006947566 -6.69542029125842 0.428335224793321 5.89135582077161 -6.62334148108447 11.556503842816 4.90836254836524 10.5120134781244 -7.93203457768888 5.40757132927756 12.2425150374521
"3766" 9.76728386433319 6.70409673933004 23.315866486473 20.7701023008451 6.74235130124631 15.3439326519453 36.6822682562134 18.7370384964517 21.0083489495402 15.157903922846 22.0437926497216 7.14706458132879 24.6686284437227 12.2246496631887 13.3483750132843 -0.55089763918756 -4.79187352260426 5.87831702478369 -6.86003780412845 1.0594955035478 6.31501890296502 -6.21808313171367 15.2789361411273 6.29292966777184 13.9660830894306 -8.67410650252416 7.02605071284456 13.1603892059251
"3767" 9.35513453564045 9.19737999152965 20.5821601903846 19.6725495476968 6.72010310476337 15.5793361529671 35.0846416743295 16.557376492352 21.7598971122336 15.1807738522206 22.1440491098777 4.99491573259063 23.994144301827 14.7494568166224 11.573535562519 -4.32132543104168 -5.54663952357479 9.39234176691121 -5.95486549086828 2.42944250486985 5.1396426553172 -9.48907054995512 14.8372618936334 4.40020432190299 20.1683456644445 -7.05046726289437 4.30883404198349 11.7257303349057
"3768" 8.85746537508975 10.7390454172703 17.9289272626757 17.0435315922273 11.3592274646467 13.1815836402756 32.4626500779087 18.0493801942658 22.2409225649006 13.1484953284616 25.8125232126266 7.47471535803359 21.2053370728169 13.2560772137932 10.57487326532 -1.20935193147754 -6.43484191231582 8.19271711322566 -5.51781897842797 7.28565339947684 -0.350481055472571 -8.78416616062873 15.9614713209615 3.35732966746672 21.477702690952 -9.40421792551505 1.89527124728724 11.8227391278264
"3769" 8.42948547002526 12.0997414087225 14.4954356831235 20.0579432638358 11.6152920726728 11.8180985565588 32.7523517400964 18.8726509124585 23.4212551483051 9.69785909342811 24.8276913414282 7.4606955553111 20.1448483890042 10.8149285025706 11.2263835262897 -2.01614633582318 -10.4371674220306 7.7107806079461 -5.47923484901678 9.18044691921296 -0.950857171973495 -4.18323069150944 17.8183902013626 2.52699138993569 18.3901460833684 -9.54892601657489 1.04066784837626 12.852339378434
"3770" 9.53603761484566 11.4005844199476 14.7933689727421 19.1215601939586 12.9159165528523 13.6728563257429 33.4199264046314 21.2608764086509 22.0783377563132 8.97510406532346 25.8499690521539 11.3428240684034 21.9014096443846 14.2266987554555 8.81164173427597 -6.50830241351064 -6.00243111538639 6.80417068916865 -6.60680870843115 9.94697145740652 -0.0787499887782208 -5.06496824801875 21.710740690515 3.19627027652468 17.1428328219263 -7.45146758697741 -1.03831996223159 9.86222666294586
"3771" 10.3910125073913 11.7836742376585 16.6907147467777 17.4150966342059 15.4380279976347 14.9625152382838 31.243891697332 19.8477489122613 16.622967337853 11.5537139894079 25.5309334639543 12.313372840565 20.6660041506622 15.7575232652854 10.6864953674282 -7.01560213481571 -2.96999990951605 4.91503519420769 -7.55317067712628 8.84346374402574 -3.75393004030482 -5.25933110327228 20.4327638643024 2.06104147175112 11.089071756807 -4.26781455815925 -2.3733323075728 7.29566445112089
"3772" 9.50751398147244 10.7957347541075 17.9638713857561 15.2777046397718 13.3322950034416 13.4254768863136 30.7808885208623 17.4377391431211 16.9112167944402 15.1039893196708 25.7979761300465 11.1594524310455 18.3413056775394 15.1232157924357 9.03831678031934 -4.91554235869808 -3.13123140788775 7.58476837197512 -9.21413492564481 8.74780612018754 -2.32781591794835 -5.74041604735109 22.3741346019123 4.25917025411307 7.36861138688713 -1.67367992130879 -1.34436243017947 4.40864295531231
"3773" 9.85280729936504 11.1572808623079 17.013134779798 18.5518851926942 9.21054917725787 14.4713650790055 32.3416649405708 24.8954197693343 15.3203572083796 17.1270454665981 21.965500481082 9.22485060326417 20.4114519392119 15.9092603336513 9.05450428592234 -4.37704901015576 -2.7379844469794 9.65245301169408 -8.55075350981636 10.6140837456438 0.213844146762557 -5.78762715902951 21.1526837137947 2.92816440476682 4.70586051906385 -5.42533996985116 -0.240289954080934 5.56466940596425
"3774" 9.20100503478075 9.99344266628239 18.1552725789908 18.8783037589896 8.27820822098693 18.0224816264786 30.8876822797378 26.1957820187363 14.8806794976269 19.6547038564545 18.4912141258901 9.73986195172575 18.0198323491781 13.4064442005445 9.85540085953856 -3.08362340904277 -1.31036140133177 7.21444512258202 -8.98402449720707 9.78159769391487 2.52698517616217 -7.79673312637157 19.1565406815839 -0.360278707083498 6.4835175312631 -4.27541093892213 -3.31112684830074 0.868416782270802
"3775" 9.59800261542065 11.3498614356772 13.8393397195515 20.407948773016 6.71308202956178 18.5001832363139 27.2284192358846 24.5931291520123 20.2952726617502 18.7919045026127 15.5015485331558 7.17563005259366 18.6189724602203 17.6817161506414 8.97523008876591 -2.13069148693174 -7.51388413137243 5.56638845054727 -13.7629457903018 8.53132314476084 3.36265219195467 -9.15595083457719 9.02769286068303 2.27016478857628 6.26145168927782 -2.78521143403852 -5.31652603035369 -3.19584648041354
"3776" 9.64568870065894 12.2983659968341 12.729646091907 23.1718040947828 5.64749697568842 19.0845780019944 24.8687402378701 24.6960146787072 18.9966831533374 19.5261748431421 13.850818991086 9.87457105014252 21.5534380135768 13.9861906455001 9.32280852172003 -1.1442156890793 0.0624388750358895 6.33188886149241 -10.1348645364144 7.93665575521869 2.2176691839262 -8.51860139111701 11.5999258208929 3.11030802748106 7.00859331985294 3.70087710621837 -7.2786040603288 -3.21336115504748
"3777" 9.83622005638007 13.6949016558148 12.0826934539789 26.5305812757268 5.24454755155182 22.5324840344452 24.0647883161193 25.7466896897005 18.510850871219 23.1526605356902 10.3952286491413 9.28258378010976 23.0134044082602 15.4034569701396 9.14995295997279 4.08501185279792 -0.778279631671452 2.13439830517266 -8.44935449777535 8.65009209660907 7.18177586608687 -8.56787638386252 10.435357568421 5.60197004610334 9.37672456428677 1.17190211015832 -9.41564563109973 -3.81237534558373
"3778" 9.04927107184711 11.0941751499456 9.96522355425896 28.885213789934 3.35448249760477 20.9408811570662 20.0064131648631 26.6154221867737 21.7386935783069 17.0363338336936 10.8117303792628 8.49884486596209 23.2123675255061 13.5825820300076 8.59415552157774 4.79428329960165 -0.00450554066254039 -0.470823883853958 -10.1473621755221 6.02772997890347 1.59289318432157 -10.3814925107802 12.8660260861206 7.38832449432267 9.65490634150127 -1.78279259012164 -15.7674739870274 -4.07139900433298
"3779" 10.0295132758162 9.39319838070827 13.2251908907464 29.545126121506 2.29007353519828 24.5604256520732 17.7614934855646 27.9848166535828 23.803501094767 19.6216386856495 14.9284334221708 6.80428181216713 24.8449813530558 13.028616540408 8.74158562033915 3.53720620152825 -0.773983622567224 1.89675623397239 -9.30083493978926 9.07705251325699 4.69769967990726 -11.4999215342551 16.2981471040201 7.28448891414953 13.4975159903764 2.27893881800726 -15.9700379721735 -3.46340600966781
"3780" 9.3765196731422 10.9330084942317 14.4323874614605 26.2587081685686 5.67555586657088 24.8644232533272 17.7466267324862 28.6457679483034 19.3700936576584 22.0074110809053 16.6199059220428 5.0861395462734 20.6552269666868 14.0186751931717 11.5509164896559 1.02815902013693 -0.469581546228606 -0.271807576918977 -9.72559478121072 11.8731319693003 10.1050274649986 -14.2939568469804 14.2586647919974 7.32375644461724 13.372996949081 1.07939811754361 -15.5684563362595 -3.36603232577551
"3781" 9.25719763215726 10.8676876886217 17.2820776707231 25.0625121164102 6.24004821265805 25.595858909286 15.9253131745965 28.512523884128 20.0838692121362 22.0607513217517 15.8438653886872 4.86245079544777 21.5616005053738 15.0045559882399 11.2739367379084 -1.63792841870117 -1.80279227259028 2.74122857065359 -6.69461959139274 16.0522220842795 13.2876994530577 -21.1882047873493 13.917820040198 5.49866115692685 14.3815965815875 4.49885098871676 -10.3089003742093 -1.31327403258503
"3782" 9.75901591858613 13.1431227385445 13.9813019726219 14.9850240492756 8.68179497512675 28.9791620950673 18.9670264512083 27.3632185484871 19.345610807431 19.9412155770468 14.4516387236461 4.4999441991142 25.9830079275479 17.1748865759719 7.27968340593694 -1.43510685144629 -4.30103577442161 -0.0840081669957387 -0.970114382803133 20.7871953557836 7.41181925754554 -25.9513455223622 10.9190218791056 6.4232432535174 13.4064149575429 3.43077104329809 -11.297575983335 -2.14695771050525
"3783" 9.2593855961592 11.2106579399333 19.0009251042831 13.3025500833953 5.63630082489168 26.3173866198262 20.7913752448575 21.3325685450353 20.3685455298745 21.850514033359 17.0393086115169 3.28660762348668 22.9313389626061 19.5819738228352 6.57304542716681 -3.13987001245261 -3.91232322329675 -2.28449448145827 -4.95348781520697 23.9164252371501 4.0985438483509 -15.9747871404321 9.20245298835976 -0.804972351787701 10.7044970627005 6.77413450579994 -8.80571052775761 -2.87881611016525
"3784" 9.37179641889899 12.6259154812002 15.5950896173953 15.2538679038558 6.62470531179021 25.876323740723 25.9461350656471 18.563003638913 18.2754700421336 22.2913448405895 19.7900412969512 5.33740640454819 20.2584293049709 18.4438432749386 10.7424300404475 -6.82668373038185 -2.01525742836959 -6.34152155799835 -6.53558992447608 25.0211837863224 6.15492037604294 -14.0649734067608 12.2877952446701 -3.01004583513666 13.2940874354276 1.97378293269689 -9.98786654928654 -6.07203758114406
"3785" 9.70616387364842 12.2094482140921 16.2106102008154 14.4934620533546 5.37941726638756 31.8180164384178 29.3814300394465 13.889214794636 14.40108693515 18.4604333303183 24.0298506251353 9.38692098928973 24.1655318667577 16.7227118132111 10.7462115192722 -8.63690882955072 0.569913019619401 -5.06015856132252 -5.48194359628819 21.3167287804347 1.74616409374552 -5.72446770931409 13.8759230005031 -0.226273247726732 10.4737561569396 7.96097907142687 -5.30032203470216 -4.60811599474899
"3786" 10.1500342970215 14.0765386308532 14.2731984038758 17.5526102852638 8.24573035117054 27.2873497430198 31.5003654855828 18.4785024238107 10.2531722845465 24.5467692830306 21.86289568891 9.26817181893092 26.2711276129188 17.2411435184252 5.58350210122718 -4.21471462006778 1.41794842222129 -5.388654790195 -4.96573842204075 25.3938069435719 -0.428546423787346 -3.78623826387633 9.59119669343457 -2.51740942608594 13.1995024235187 8.70627178527077 -1.87239350363917 -7.15496971785614
"3787" 8.96692132647125 13.392456544478 19.6971370996363 10.1080805836872 7.18646695301467 27.9614466458502 27.1674132503634 19.6446997734017 10.4327290830173 23.0289670110788 17.5087538352574 8.96230919712637 22.4979394029839 20.020579280493 7.92435905424825 -6.87819634693785 -1.32507195218485 -3.82218970285533 -1.85977999108761 21.9404911215486 -3.1001506635899 -5.6632256463367 9.60150201694593 -1.9028264092433 13.049560892434 8.69498997625957 -3.97948202584119 -1.86741149720918
"3788" 8.52645132889906 15.5178164022143 15.3279125665353 13.1486176035261 7.62948855799711 30.4584809186758 28.9560642008368 19.9856887286633 12.299078243697 24.6811364161485 17.9815624515284 9.77973660269901 20.4383562216382 21.4532955639321 3.82470280690189 -2.53605534461234 -0.899079137017492 -4.38587568747842 0.151649020181707 16.8903368350542 -4.99927225559287 -0.0627719063941818 6.69929295971834 -2.59057224329859 10.9720919699197 8.16189544059628 -3.7032932259658 -1.45170525876461
"3789" 9.14363534713601 10.694397412033 17.0722650103022 13.059796411313 5.00020053371473 36.0555191107193 29.4671831807442 15.3588894298633 9.19068242592318 21.6583778012575 19.4478539689454 11.4021584182719 18.0016198628796 21.3021490134273 4.93232933663796 -3.25050280703297 -0.389188526509448 -4.31932931829581 2.10245320342119 17.6435605620614 -4.7972518651244 -2.18982086132467 12.0040632326563 3.48495917799991 12.4506183303344 9.51494752082168 -2.5001760089887 2.2997028336187
"3790" 9.68315297555245 13.4510227303402 21.084142871419 7.13644837199837 8.41450994439248 35.4985273794315 29.620914437753 14.0221429946684 10.8586535086869 23.1414833255292 26.6879991039147 13.4453280322926 16.5356622592715 17.3052449799739 5.64042273727384 -2.46108424337211 2.55646760383321 -3.71428353559936 1.82656186739467 16.2055958873952 -6.61129551700463 0.795388824703643 4.48214269565342 3.06395997717592 6.93693894159416 6.50981412580043 -7.06198004413883 1.68680813497622
"3791" 8.84458846779126 13.061805050909 20.4964323669445 2.81407450366624 8.87131422239816 34.2864211917251 27.4910093232269 14.2467524964584 12.3073538591439 19.9477435012041 25.4745750135912 9.76457780096709 15.5557036968093 18.6601226421095 7.12613286545055 -3.59365117172486 3.53101622056195 -0.74189095468842 2.25414131691409 13.5174117681796 -10.1702465397972 -1.26062681407894 1.28138826319547 1.78762646619469 7.61463901024941 7.9506328329052 -7.13662707069954 -1.07746109479258
"3792" 9.07256428921871 13.7322627887031 22.391940189923 4.50051865519155 7.90124859433342 35.6991484312322 27.7502961648289 15.4373738028518 13.8735597559604 20.3524520933155 21.2050130215927 6.41166207367884 16.7128339735886 19.1706800601813 5.12702404259751 -4.49576589796425 5.8943538278009 0.106155305169761 4.70587781293803 15.3950673634827 -10.7587054809395 -0.12395490608287 4.64887086056626 4.3509037977293 6.74205590596482 10.9580039408068 -4.54552731223103 -2.02863742057967
"3793" 9.51366681006194 13.5617769509724 19.1288816586585 3.79780547061335 8.97986508960403 35.0142434379854 24.2184655576027 12.6173926595352 15.3051622917892 22.0401307971458 24.0391950585022 9.73157952469088 18.3762702271759 15.6017028375056 4.52420037782395 -6.35537184231531 7.00008899888718 -0.344486293522831 1.58369895441162 17.7459812182926 -11.1197543406977 -3.00550754415716 6.25078128082377 4.67313332651907 3.80104463699791 8.51716415357447 -7.55514965424156 -1.35779890020362
"3794" 9.08958385772842 12.6918467541961 21.9590738660356 2.19730148675546 11.1110582984008 35.1358443336399 23.1187346610116 12.238521430505 15.4571953506942 24.99641129887 25.9523975564033 7.41302581954124 15.6507504095957 16.9305408661778 7.60202180490307 -7.91131057712361 5.81730115156861 -1.96866580970414 4.25626976673641 14.8994164040319 -9.69882329919995 -5.4478357445184 8.01520078365318 4.62500252605717 1.82008767162749 5.92708212006471 -8.362579137774 0.0897278318591078
"3795" 9.06800803099868 13.3765131644543 20.2586792020062 4.17592027796145 9.49825423186158 33.1271491404534 22.444391953105 14.5530536522269 18.7226822129203 24.8459090362345 24.2953355610657 12.917959396861 12.1739454853138 14.0430799673518 2.91306589709679 -6.12653124174689 5.26480489954155 -3.40859310763815 3.7583229246256 13.7143493273089 -6.82531733050072 -3.54755728255797 7.08232863234955 -0.158960905498943 1.6557509466885 2.9672211124189 -4.27367161547914 -0.75424208907864
"3796" 10.0713097467231 14.0830328484759 24.1809824379414 2.26661730463111 11.194299137643 31.6539554088356 20.8703938758531 16.2267552968109 19.9453926269702 24.9292993507442 27.3181726982425 14.2108418675814 10.3350995626247 14.1977892677504 5.75048724631075 -2.97459899588538 9.76652506277004 -3.25720495985259 6.44188473018834 14.5566164124426 -9.65392075274847 -0.47438658248257 8.94477539319821 -3.06174933875998 -1.99079701130908 2.7920188171182 -3.40172901699405 -4.5424718657707
"3797" 8.68734212368581 12.2666713595678 24.5736990992232 2.21310619548192 13.4789169549998 34.7196561432996 17.100096717697 13.4056103832643 18.8455296323711 21.9627789494745 21.8377878135115 18.4911777654627 10.5429629742835 15.6634231031406 5.93114858869721 -1.74768095364263 7.59222840464938 -4.12612799426537 4.19038520292609 11.1054236346385 -12.2468482041018 -0.750431658801411 9.24410970697594 -0.497083738130317 2.23690781320107 2.78559113082527 -2.24713593418825 -2.24579082799168
"3798" 9.7141630584538 8.05421151605175 24.9177424077243 4.66845502603016 14.9115945240903 35.887760458942 15.6814614912917 14.4368594200269 19.744816041973 22.4240768959651 21.5403463390266 19.5806474391935 9.71886324407562 18.6133224873155 2.60097067260601 -1.32104607970154 6.48568596403285 -6.24840979218189 1.5810507740744 13.1265746487665 -10.859867457764 1.16560444292578 7.76494735028549 1.05032602969261 1.36368475580889 2.14505293593122 -3.59619141146132 -3.27953129343188
"3799" 9.31620227255307 6.32042021679446 28.234515550899 2.18516371112717 14.0527416363546 36.4693285817511 11.467327867354 11.1370663755103 23.5794755199022 20.9061568695641 22.4034505130226 17.1386057966261 7.80758811244838 17.2978415115938 3.10058736146446 -4.51552134455496 6.54091757938585 -2.06501164799521 2.91369734312056 9.66205043579788 -12.5805481231483 3.09376826954478 7.49743893054146 2.47229937031822 1.4319108457843 1.34130353991984 -2.35887519443265 -3.97243677180409
