"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3441" 8.76005474907018 13.1653218197888 15.4933036199268 13.4584754617066 19.3756696895347 9.66131568200819 32.1842547155999 13.5087183409608 40.7457436584424 0.210387963858645 16.9275215174942 17.4633480821605 20.6746253905791 15.9637208041839 9.96157167265 2.05740157387599 2.09341319989463 -3.69982762457153 9.39464864280351 -9.06314379282611 -3.34682001209972 -3.17987784058616 5.96311949151509 -3.48505650756704 0.811110037799407 -1.63395983992749 8.08358926728944 8.99389672746235
"3442" 9.76399492168541 13.6831123717122 13.7616670928378 15.2859535999981 20.9887988310794 8.33185136893826 32.4708062377109 13.667894014008 43.0794809353896 3.64254933331318 14.36145373494 17.8981260000501 22.8927594713243 14.4849633521702 6.12386405104242 0.923466210235887 4.01239821279077 -3.27451114743594 7.18753754743504 -9.68351730738023 -2.36630350049062 -7.17148624989413 5.59054045627096 -2.44087709398199 -0.554729870270147 -5.96072452927945 8.63273704456174 5.8664943170387
"3443" 9.77920231828175 12.5473840499305 14.7679153950359 14.5750827823454 22.2662010153857 8.82140154236355 33.3959214362901 12.0358736142251 43.3478608570961 0.35904662441895 12.6142068830517 14.5520787398194 21.0140384668046 19.7872151676663 6.89931019975251 -0.42642953857267 5.39687197016369 -8.27193091154825 7.13422319091554 -7.55452318510207 0.733037089773374 -4.92846142195938 3.93568261841666 -3.48995287181555 1.28091466827796 -4.62986974059212 9.15633000011232 2.458734191361
"3444" 9.13943964005491 11.8551833171876 14.7502054061096 13.9726441934361 20.9006523008968 8.25849601317869 34.938409961238 13.6800437308752 38.6993399100862 1.0656986875927 16.6727538375458 11.49330876299 18.3033740050557 20.8779491625809 10.9296885794542 5.15824900679273 3.78997266119815 -8.24058042693146 3.35576227199579 -9.42297190097447 -4.7112001974188 -5.41748960807878 2.08118268086578 -2.61852080941992 0.541739717994564 -1.14519311729098 8.44256766579804 -1.78488951605319
"3445" 9.20863862908277 12.2737935236419 14.2731206024636 19.0062279677878 20.4063257539368 10.7607347477535 33.3480678811806 11.3227891650721 37.9231859965258 6.25642987398182 17.1002214954906 13.0489493351559 16.5886612756263 18.3221906054109 11.8469314973738 1.33912940538952 4.16572624125532 -6.7626404418561 5.8379917496476 -8.2792908550672 -3.9583619298432 -4.73309192201105 3.50011203625174 2.06304248770645 -1.64456368196043 -4.17379680257925 12.1877454535882 1.13800630351395
"3446" 8.8445092342552 8.36192539373981 13.7163370858845 16.4536386516021 20.6049435501565 10.0835492156255 30.1589691475176 9.77930405237523 40.79871665442 6.01625999760554 19.5730424549622 12.1032323262688 15.9639929078886 15.5102971697079 7.99626163871786 3.81682983762625 4.36704403169902 -8.82851197421002 5.16082275420481 -10.241612736963 -1.85350169179555 -3.85007633862016 3.478837216365 0.962106558360091 -1.25770975115656 -3.05552215734814 12.6894607781002 0.216575398005627
"3447" 9.59178160332463 8.51692449789669 13.0262114065214 17.8646471895481 20.9689354925821 7.49968763153798 26.9785322681662 11.4286095701887 45.9734677671686 4.19210701673122 18.3003446807942 11.9933700686281 16.0816524960255 14.6863358566807 13.5358177221259 -0.906519216037798 1.99133182895704 -7.72988428604925 2.74170112150968 -9.97942170432931 -3.82537986035279 -4.79025573626658 8.50452700270192 2.32153840167068 -2.48891163068289 6.68811151788674 16.6985892240356 1.31487413760864
"3448" 9.26922772370254 9.45839715301638 15.9503599387859 17.8412952602901 19.3529983667045 8.52328425785205 29.1052886382934 10.9253450535329 41.2515450552258 8.34956505217675 16.9595132944922 13.0844017586212 18.445270991696 13.6716784037451 11.8432047764742 -1.27746352206104 1.14613558063828 -4.18866697112383 0.995041782287828 -9.86407850075741 -1.00570976748721 -8.2871971288579 8.96340916493761 5.68027975732213 -3.81949726032034 5.44238138917659 14.9458557042497 4.24572819989582
"3449" 8.37228693888473 10.088875402937 18.5343545452506 9.49055117227807 18.7059615269196 12.6364484755598 27.0043136899995 10.8164367654737 39.9146251721291 6.35974529311178 17.0558392403861 15.7219132385079 27.5482934825985 11.1604085999913 9.30541371757577 -4.04091075937848 3.50068036058748 -1.86817984028775 -1.63965504962518 -9.35275166539346 1.66207833787307 -11.2022851180776 3.92294330950321 5.64038829889205 -1.59568489885995 6.99189980889383 10.7729410802276 2.87974166007975
"3450" 9.50854156289038 10.4436244841701 19.081982993268 10.0992009281566 20.418152435203 17.641587564964 27.4715055690355 14.0591472018183 37.6347177665246 6.56865873348272 17.5664944266466 16.1188759673455 23.8561368616729 7.70567337138133 7.69007922336887 -2.2732331962947 0.418304643324985 4.20102146323568 0.370979575736952 -15.4039429327533 -2.85728915820426 -9.03560644776648 6.39602076601057 -1.64093280202633 -2.60563239191365 9.32453172048179 7.98621897947831 1.16347592354813
"3451" 10.0386185748956 7.91052371476636 21.7596520120986 9.28982489053887 17.5922924724498 19.1708919728796 29.766764570759 13.1055054475543 34.7927275790838 6.50054151666508 17.6253047244872 14.2334842248155 23.3894301635396 11.0262038119057 11.4151678423629 -3.46340614925763 -1.08945118467574 6.32490421969105 4.72629744405205 -11.7694745965787 -1.97687196646521 -9.46654722861726 8.09459828585141 -2.71346166864869 -4.83498667591349 8.76750033573412 7.2850647162144 -0.508336332333543
"3452" 10.3847560335735 8.08081839425553 21.1963160535532 10.1819306395033 15.6625842071344 19.6747974808008 27.8629549256619 14.3591959280025 35.3119660854574 8.08022461769263 15.2952164023832 17.3968520136633 23.4385853212305 11.2536428416753 12.1407608846035 -2.445579561048 0.0125370618966394 3.28422423187209 5.4311739600439 -10.0170348175383 -3.48592334584999 -7.92864295558937 9.07021956145561 -1.02791563688191 -1.43135365944215 9.40519973335314 3.41490436993268 -0.527046274640505
"3453" 10.1637389212322 11.4241027319994 21.4637340005737 10.9434132804419 12.5598828262989 22.1402541959993 21.5302279205572 16.3341679040895 37.3316678238579 8.21771063875707 15.3831854015513 16.6473029918925 25.2447939648404 10.3772038082277 11.4993987816681 -1.51124488110414 0.912258817818373 3.01476539283773 5.45220664888568 -10.6639793008514 -1.2470935044638 -7.27791388019013 9.43481106302414 -1.28080158899683 1.28712972622265 11.112668799652 -0.249963111754636 0.408040369073265
"3454" 10.0644002985275 9.60355313940184 20.9694875870144 12.4324696868953 12.5587958642983 21.6333506892582 22.470927808609 16.4837985854315 34.0201091123725 9.74077000229611 16.2449281452962 16.0309553310257 23.5598963873081 12.072251539073 11.3196368644627 -3.56971476766684 -0.302189855602639 1.30932191968993 5.5122198845051 -8.44884126751099 -2.41728323605551 -10.3177431243611 4.41516996340576 -3.30630441140911 1.75740979450447 9.6791731800627 -1.00287930439803 0.131775927997376
"3455" 9.66431156541653 12.4928312702016 19.4099017148111 10.5710088988162 12.9547108172694 23.3497281747763 23.983030491775 17.4303636739375 31.8252079461856 14.6291572708735 15.1735144772219 17.6480045841322 22.2552776152527 10.6126991491357 10.8442082362408 -0.755724225103992 -0.676717074528094 1.92394382509963 2.85005557642796 -8.26970245421074 -0.868368404836653 -7.38898141380357 7.01910846811525 -5.88800484146033 2.9507027193393 8.4073585072125 2.10509387423339 1.59651714104102
"3456" 9.19514084334895 11.2907308538401 18.2290944697029 8.12710283046058 14.3487934330253 26.0508850000313 19.701948720663 14.7807007578422 28.7437297162387 14.5314246945423 15.6347743788181 17.0006421518506 25.2699049162712 5.97123004379904 12.8712348451354 -0.667573554878311 2.04068893069193 1.85895090145854 -0.896957999126464 -11.4968272003275 -1.92799136884216 -6.04886021585195 5.35046957896813 -7.45995236162564 5.56938572934518 8.42140267767964 2.11708678129693 -0.455278466448233
"3457" 8.86718408640681 9.38674363363486 22.0338766385207 5.57945295954918 14.8921089493541 28.4489749158488 18.0505197379865 13.0202890893696 31.869322121422 12.4643182560314 16.6951672124202 14.7664802679474 20.5181771281518 10.2679014405865 13.8299671705764 -1.74491141823011 4.04450892719196 2.59262032139775 -6.37364385948618 -12.2115066866384 -4.6280517514054 -6.93980415957995 5.82764276076809 -11.9614741139772 5.1088273707919 7.20520605835848 -1.14932839167273 -1.18918949193621
"3458" 9.44137457992527 7.69928687645452 21.3667282330158 8.80439259287797 16.6734613174726 27.4572906033926 17.3885741559303 13.7384620507203 29.8310000263806 16.074410874434 16.6320207014357 15.4673871331678 18.3591976302209 11.1462331695593 10.7535150411646 -1.05985823346891 3.84212726132871 4.586495846597 -6.7470738450785 -8.59831596693524 -4.02687248529427 -0.137791466700994 4.50261479134001 -9.75867262158823 0.237572550402312 9.61720958279619 1.89947114638402 -3.02144963721218
"3459" 9.1448198686969 9.73086795868837 20.0323847449383 11.1799432832946 14.0057185582011 28.154310628484 21.8029683367882 12.6379764601993 28.0374035361747 14.5271666582978 19.5731847752984 21.559789379312 17.5928125389458 16.0791671547298 6.90904775684131 1.84690999241675 2.64824298550499 -0.343681461111001 -1.02469624031096 -12.1373006031295 -5.53633409675234 -3.11949064711366 10.9664795529485 -4.85887864757506 7.35152795709888 8.30644583919114 0.786979339080366 -1.2012103639847
"3460" 8.85875635979641 10.1488516933146 19.5157974723476 10.8841709618169 9.97534629385455 31.6540823829314 23.5576699843504 10.4848228476993 26.2597606099004 12.575205943826 19.1601629878198 17.5830492202406 14.7501983941989 16.9118931083117 7.71543385620155 1.12531464363727 5.67534775120123 0.322724403941542 -1.04588045751253 -8.22146443887551 -7.86902368242763 -8.0538131013225 11.7694955676152 -4.66664577114234 9.10070548904678 4.71518265066982 -0.278259861601627 -5.40636055766293
"3461" 9.24673108713851 11.0906108280896 18.8518370142646 9.31436715637378 9.6138884682 29.2685491837017 25.4033225578452 11.5665864822356 30.2465213412553 11.8374405640261 18.5411969852174 18.9318650396625 13.1012086642354 18.3976557880281 7.84990957907284 1.65018586953966 11.6229722184803 -4.62491609454646 -1.65268296186848 -10.1947662557198 -11.9267888209861 -9.94993035210175 15.6424064930304 -3.30433601430275 12.0493050167898 0.666282559903517 -0.858237337528244 -7.73086983274047
"3462" 8.15580570595318 9.98829580089876 20.7164283981863 5.71912366021041 9.49460684544613 31.1342819713064 26.6040233658665 9.00898010301468 34.7412442128464 11.7309254347887 16.3538138326137 14.1736543654267 10.2039850291079 16.2049895281204 9.8525290537228 1.499435758099 10.1976323736149 1.68381317983381 -2.08227711705823 -6.69691128296813 -13.5314228842495 -6.25218646796198 14.1068567188358 -5.19332126022174 9.77328456697348 0.553114051000287 -2.90371477328043 -6.90062226518185
"3463" 9.13383005844241 10.5004883840375 20.5813248724018 8.02607250503716 10.1022457013901 29.4929302101484 29.6117420135229 9.23552148351231 32.3158366949447 9.98806668848838 18.4521610246975 14.6475812149772 13.0712250579485 16.5858956124741 8.5220344669293 0.459292878519634 11.822216774168 -2.40170407984414 -1.22473897229981 -7.29093979538962 -14.8413496535225 -5.66937494735346 16.5627530705437 -1.57090701751644 12.8435735986754 -3.89509742632147 -5.62397261617222 -7.03991585108998
"3464" 9.18107406257651 10.2835330153339 20.9792085714552 9.32874000698988 8.93346586963314 27.5096131061334 28.0124696622737 10.7303137304383 29.818805545452 12.2720575487477 17.0650581261745 12.3010198091152 13.4558928344996 15.6269947185705 9.593379666658 3.25945365058048 8.32697198509137 -0.610439645251138 -3.05419477363047 -7.82043746488311 -14.2562334591979 -8.925580242764 19.5315950097428 -5.3191015820499 10.8895206363891 -5.93287558581207 -5.61556970047937 -6.70528850605497
"3465" 9.27977733823136 5.87443147940639 23.8784016588387 9.86778889039444 12.7036208057323 20.6793599334435 25.247237092468 12.9659947347375 33.728892369677 13.3945431869111 18.2036928788787 10.2728679215205 13.792604396925 14.2000324940771 12.469900216817 2.57850119199255 11.6896432156656 1.64007847871012 -4.90929268987081 -3.53088854278982 -15.7701890501277 -7.72729260068079 20.8799143515934 -4.1653423359609 9.31008109479722 -5.6664934702923 -7.07412895938327 -4.27320564603028
"3466" 10.015062019357 7.49209671014183 25.5001635714336 11.5043758473117 13.472137427206 21.5785643072443 22.3846656649668 15.7406439815153 36.0119450293023 17.0118892848175 16.4055476118499 11.308256462194 10.9267849322458 15.5270161557528 16.1408022838624 2.32416059690911 10.4698692306944 2.11490871166687 -3.80601025234635 -3.06667410481818 -12.5449574740095 -2.73046475263868 16.4583313216275 -6.12221551850629 10.9030565394205 -4.35743196888654 -9.1551525787712 -2.37665160809817
"3467" 9.69663210869805 10.1136482623001 19.9334003145418 11.4979747532172 13.4489128622403 19.6215447996942 26.677483063149 15.7610188321743 33.3684516723508 15.6892043800737 17.1005810222533 9.10234221358293 11.8457770492374 15.768742764986 10.6579068907976 7.04294497447887 8.39057210451295 1.3571384267832 -6.26159785806524 -5.9496870778277 -13.7976559540665 -6.20536491023222 17.903556487051 -7.25592710754458 10.2667826661135 -7.02278066279447 -6.01626261666032 -3.22906962917094
"3468" 9.24418722412024 11.6033300593887 19.1656737417594 12.139777142767 14.1482257375053 19.4350281105374 24.817567969325 15.9855080628329 36.2246531388179 18.9276221246185 13.898856805226 10.784793072031 10.9235944678563 13.3560455058395 12.6082052126866 4.24056879980794 9.71206813068356 -1.90955124303921 -6.0748415251086 -1.38159448570981 -9.03549130653238 -3.53070085732298 10.4062513562915 -5.4447640983499 8.51372131540855 -3.05844076232701 -1.76330079566293 -1.95597270370366
"3469" 8.85901762251063 11.3701573259013 17.6697792226746 13.5689634272196 12.1489547154767 19.7989838065189 25.9428719568318 8.48887827073571 31.3025286614341 22.1241934579732 16.3895186866352 11.9169707812536 8.49982976120788 9.51391872551141 12.0426524958154 7.40767204753362 10.6055819019582 -4.43597795341965 -4.47147384553858 -6.63969063770835 -7.52903876833275 -4.89148587925164 7.36361522176477 2.31196794896653 4.7270564874762 -10.013107711854 0.471956075699608 -1.51497826004982
"3470" 9.91476339079064 11.3711921633921 15.9948117081343 12.6229034787304 16.0429102974459 19.0935541793444 24.3282264796579 10.797170093233 31.2053924872883 21.8687837755389 14.8092675306468 13.5053599231921 9.46416807267965 14.0086315815879 14.3790475655768 3.55514684110452 9.71986446901793 -3.462770919246 -5.92934573804444 -4.02824646139843 -6.19581891196492 -5.57889630540966 10.0431500956212 1.35239345635473 4.78218739161224 -7.26283611574086 1.80703945614573 -1.26143642932533
"3471" 9.62526755458158 14.4065413801043 15.0885119040827 12.1903226825024 19.3678857350417 16.4042359643305 22.9393690235426 17.0483377850374 32.9549108597237 28.580586637131 10.8845525361639 10.9253344379877 8.33382593717252 15.9102216341425 13.9978146055968 0.757382434277752 15.9249277857913 -3.43014783208371 -8.6944429929775 0.15420778005898 -3.49029558612095 -10.0315214879315 5.50193635943513 0.701858296806673 5.07267727308929 -6.77628394618405 5.33484573011402 -1.91307075558023
"3472" 9.71534268516265 12.1123707880783 16.9880440348702 13.4896241261476 18.0499669539136 15.9358847685258 25.0219791594165 12.5401291634728 31.4744864948855 28.2764632642808 11.6653199994256 11.4176484361593 8.94597931644248 13.6936586454012 13.6968453226427 -0.190270319363456 13.8731650928806 -1.39895249124426 -6.86917122008321 0.241042856643931 -4.8229571240767 -2.12365773462851 6.52670101504718 -1.06660779174108 5.85626163122541 -11.2745846778771 7.0436637377131 -3.00174099380879
"3473" 10.196479483404 11.335784523934 17.2443618973739 15.7108642565953 17.9746233711938 13.1070447042037 26.4803894996737 9.46905721729506 35.0576161714115 27.4604282089294 11.2854906011838 13.7613434821612 11.7894026103376 14.3674285206202 10.5344777218214 2.1276391374467 14.2312883727193 -1.84554101846853 -7.84514252105711 -1.97444120398209 -4.52743624174236 -1.16667374825551 5.92231673061253 -1.95953554042505 8.80853857137671 -9.0478998384781 3.98756196664446 -9.83939461273016
"3474" 9.86695500226618 10.2976884825764 16.1601278852827 16.3731556961017 18.0620902036848 12.3051654323816 30.2220945350012 9.87317087102655 34.7234482969535 24.9574893173591 9.26572293554821 14.77124033608 11.7910897793373 11.5141638282376 13.4868194718 1.02641860173806 15.2953041704553 -2.86080708032574 -8.49245169589004 -1.901264647058 -6.90472058307053 -0.794514283638719 4.95926360925389 -4.82961606520179 7.90966761796682 -6.42946552246375 5.45071773427498 -11.7424128904893
"3475" 10.2880672765859 9.40584483822164 18.6509520485253 16.5685757885155 20.9305148198527 12.9811580156161 25.5399828386954 10.0996162734604 34.0286254113467 26.405469283867 11.9319787603075 14.8279289590433 9.93888188656489 12.8572926724296 15.4151861867022 0.872273200279829 16.8276706345341 -5.22119868164979 -5.07488114739939 0.89178024213116 -4.87164120154327 2.8465114495633 4.82989949994818 -3.51858301091198 8.0197218153043 -4.65878331811109 6.41215653424904 -12.5572445441951
