"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4159" 10.5566262402303 8.85359134230067 20.7578089915716 11.4735577993983 21.5597975472648 34.001651365268 14.1510600406632 6.16106513248638 28.2426317816661 17.1262620317174 20.4495889170457 33.2121309204329 7.04629440151622 -8.40440950269467 9.91653774014801 17.4202629427201 10.7739075453365 -14.8362246424104 -5.10416681294276 5.16300340726492 4.86639280894615 -29.1129023782217 -2.08982320301601 8.7052233956177 16.3353372941085 9.07508188602581 10.9820577153745 -9.77299703479544
"4160" 9.88630692590259 9.60388674917056 17.2036090838483 12.5093031714065 17.8525684940856 33.7861746681393 12.5944780745896 9.85301355033649 31.6981882194432 18.282715391443 14.5105601752727 30.9045723336813 9.09952791303354 -8.74202927805244 9.90859173076422 16.9541355826016 13.4430542115347 -14.4767570482495 -3.10642892791924 5.0931015350163 6.52913044621308 -27.7178013869829 -1.63432741661721 12.8455300810201 16.2421456369018 13.6020737525709 10.6373331824786 -11.9283715292757
"4161" 9.81491137600886 9.51978773051105 13.3368989369843 12.8643666014386 23.8327972389952 30.5938043925929 7.14682945269294 10.1938619850801 34.8301962722641 16.7085176648373 12.4087090090941 36.9450377564487 9.29928880793217 -10.1145967045101 8.51478811845355 11.7991612666486 13.5111083434449 -10.6173178871236 -0.781767079700606 8.39542082573287 8.51298138551027 -28.9955609295466 5.75730543457836 16.8247902862103 13.8070351833329 11.7411048148628 8.03894601935672 -9.26174500932264
"4162" 10.1916040643559 11.6152703581702 13.6677501693016 10.7500302271113 21.1048223440845 27.9772484925666 13.4739318729079 8.51236145243527 33.5128512381098 16.0744821276653 14.0462789037732 35.6458978031107 8.69493448518276 -10.2255719451562 6.0657428771045 17.3473476232993 11.4514042612407 -11.0212896478622 -2.89402159698848 6.70123292216408 8.70817733972745 -28.5221351091043 2.48156057593782 13.917516765922 7.53202504197549 6.99446585514649 8.54990459349207 -7.03508922276176
"4163" 9.33639369083997 12.8310403174346 14.6384454927972 9.98119354463249 21.8302970844399 27.7325882335773 11.8863237998587 10.2977797331631 34.9185575452931 11.461787475748 12.8800210807682 31.9541393317827 12.6492824817826 -5.93639380690531 6.95134326273851 16.6917185620969 13.001808649069 -11.8110602690746 -5.0094536747243 6.71736209026145 5.65459022802677 -30.9592685601454 -0.0938103782469639 16.0938765385332 11.4367997597367 8.59778956908906 7.09174438005405 -9.0362842502029
"4164" 9.589327167357 13.472663793282 16.8032196871687 9.33176548647349 22.595480905711 24.8240695532715 13.5142605064441 13.390678262809 36.2010664137463 13.2391038685428 12.5634193330222 30.9995730513879 11.1500972438901 -4.34130310814723 8.31003443203494 16.1297559403016 9.52908229507148 -9.41276371796182 -6.2835276683066 11.507648168262 6.49211071216003 -36.1424686236741 3.53667314987201 17.6617078470663 11.3274925752555 5.44728486678165 7.65816053616385 -6.27211380268808
"4165" 10.0974283316652 12.073296725072 16.3650924846451 11.9832672178857 22.6451071627524 21.0796002265033 15.5513667854018 11.9447878279 36.2832705526957 13.9961324192995 11.7927487825503 28.1264389420187 15.7314716999081 -4.23793909009427 8.20252675751513 16.7587602251325 9.3443830344743 -7.18134426441167 -7.91580672764061 12.8475365195146 6.18569004638096 -36.5458519143566 5.29244178356765 22.2835326024943 12.5735677031244 10.4874809853502 2.85110116401247 -2.97474799165362
"4166" 9.80140956148621 13.841477020596 13.8084660862616 14.988979071133 22.2554482783225 22.2884349569758 16.4325549589073 14.8693958389265 38.3271898302241 11.6645870740212 10.81597508687 28.8097860103275 14.6583492716696 -8.12489634216863 8.46087845868691 19.3957031557749 9.7327290582708 -6.40594390218234 -8.28498512705019 10.1923024520438 4.6277062083608 -32.2554252570763 4.62463921349441 20.8893705505636 12.9513028072448 11.1756126807962 0.666891387802749 -0.351400415053165
"4167" 10.0238635517895 11.7635210220488 13.8477550725175 18.1678432895398 22.765553425421 18.2617652654991 17.6328122377359 12.151329992883 39.8415307631787 8.77494889905167 13.4119710896033 27.1933642890649 17.4521846434519 -8.13896035044034 10.1358351475985 18.4327015468139 9.60105868994179 -6.08171056014044 -4.30995094654266 12.3573120026144 6.98903632260105 -28.5678514118932 3.03298054846952 22.9066569799162 16.6377508097196 10.6406151601677 -5.57399104786457 0.297323540426014
"4168" 10.6501057508855 13.688230481801 11.6417963056477 20.0397153870249 20.5298916443465 18.8368686951585 18.221510845013 9.30957165230654 40.0313052377848 11.7182180909098 12.7585935540061 24.7762133841474 17.4109161921466 -10.3019481869245 11.4765365399003 13.8438860321966 10.2639877703182 -7.60177608183255 -5.20791995503081 10.5661644028893 6.58210503271206 -30.8299528317383 2.87706952749404 20.8305515321555 13.9031099112883 14.4182510757776 -5.51283425929597 4.21850295020404
"4169" 9.87460203077157 11.97644249364 12.2957382674356 17.3339067002265 23.9898576718584 17.1622933818239 15.3142872897668 8.82685240632748 38.1200455496718 10.0740039917295 12.2206605168957 23.9749683052417 20.3218881391721 -6.79182807389455 14.2431445055081 10.1781731242377 7.60355264968191 -7.40563590679662 -5.56480384416852 11.48990302623 7.77686235408497 -34.2516696875639 1.32234064952838 22.0182012772161 10.7760868051032 12.0021045447577 0.524433483960459 8.24105501956681
"4170" 9.95767667241511 15.64047657095 12.1150602777519 14.5851898181234 25.7341554319842 18.9998183595712 19.0977866658833 10.7524005589767 40.1702637144462 10.5814527290092 15.5089300131022 24.9559274346969 19.9379981937438 -4.13713666563035 11.6901764057273 10.3926022443256 6.91325987365989 -11.0142590929925 -5.09520682873127 13.2313950385599 9.18636313581072 -31.8219684838941 1.93704169157629 20.4718914575822 8.43564960072974 9.09104672025362 0.0495196563414515 10.9442259948018
"4171" 9.98088157345714 12.3222506376869 13.2673898339983 15.3088443506699 22.2332575996299 18.3995016953997 21.3538640778264 10.5998078275772 39.9455584062038 10.0939698496436 12.7144840263022 22.970454518093 20.544234834357 -5.7422444802184 13.5253720002244 12.5134718916369 7.90170980283119 -13.3410974341337 -5.55407986616646 12.7738998310485 8.52886751149498 -31.9484869916527 -0.102159568983222 21.7016212902193 8.61875510291366 7.33868232816266 -0.534689280349249 10.9786498810911
"4172" 10.4061604677394 13.2241437324895 13.3281313895531 14.8810944356259 21.793414120716 15.169398423978 24.5379687934938 10.3123137641498 37.2673754731762 10.1317801843736 14.4867939144827 24.5787529176533 22.2421765378942 -6.82265789290363 15.6872611471081 10.9980800923941 8.48427000816484 -12.7456692270711 -3.68816678019277 13.0951477589206 8.86082979341469 -35.0636069689394 -6.01175637346814 21.9754437437059 9.34924267415786 5.92662238726331 -2.72100409946839 13.6097969409286
"4173" 10.0291707324787 10.1947468682959 13.7086249756872 14.4025093274154 21.9091049719164 15.0355567341113 22.940383193484 10.8091706140341 37.2453666221926 9.36378685661759 13.1257974268685 21.3520089387689 28.1293991275732 -9.78897316684377 13.04464457663 13.2922522719732 10.7589756639495 -14.0642524757144 -0.115465694035422 15.2706761448531 10.2282453191569 -34.5243377519331 -7.39613556255816 19.5038051160724 11.7136846732195 3.52419397186714 -0.258971882024947 11.568431168751
"4174" 9.67192430560646 14.2845032151407 11.4841391551928 19.7152698787717 21.2178719337263 15.686170610508 24.7173420640833 10.184019735268 37.7414971415749 7.81200047830789 12.6646035034084 17.6130342154221 24.3624514581344 -10.4524510433214 16.0557059749659 14.4996325052214 8.74200231116949 -13.1976489271938 -4.49637109913783 18.8477513946486 10.2415470319032 -35.761543941975 -5.3351547014032 24.639502353473 12.8102562014929 6.10967375656952 6.1202491473343 11.2777668079829
"4175" 10.4587113765852 10.6648008508167 15.3101204433512 14.1136724891092 25.1216692554452 11.6390840279335 23.2045993229482 13.2069446575415 39.0215430357678 10.7354610695465 12.1620122121411 15.3088376086294 21.5506610752958 -4.26248579563923 15.9863368312275 11.8096913762849 8.45927073042996 -9.08686815043584 -5.04126741456663 13.3732823925606 11.7092578887362 -37.6577517607774 -9.83764648091995 23.9361298059404 10.2001697205097 6.0451230078102 -0.529528157243319 6.55737432663588
"4176" 10.2218523386284 12.3177433294237 13.0771510641481 16.2995586786503 25.9374920700992 9.56820428233817 23.4047932396257 14.842424549611 36.5125024813521 11.1106301354024 13.9757255265127 12.7060860730763 22.6162696995099 -6.08780949304016 15.7707143687137 9.62008128492191 4.42916402296386 -10.1287982891388 -4.7831280136213 16.5911919634334 12.6309314904408 -36.9721611941401 -10.1250472742752 23.1104902592752 10.4650294046153 6.96933227997051 3.35782056769984 7.87483328454319
"4177" 9.71921804446839 15.7943719070953 13.7606111938995 11.5921487962098 27.5978908071685 14.439862975034 23.5013873117799 13.3128603337901 34.4836022548727 15.2494027054508 14.9416265792005 12.1918669951591 21.8505152917868 -8.21987724980456 20.3643091940549 12.7256775782615 2.98826705333778 -8.25544939414 -4.55104664675732 10.8723596229423 13.64159757528 -39.195377399917 -9.27324520552109 20.5956701739744 12.2207399367686 6.74080421596518 6.71997065349893 8.46586997935235
"4178" 9.12199251264675 13.638897506931 14.6686278983494 10.0190934900635 26.4845456930438 12.9930092958492 22.2548183915832 15.1539796399886 34.742283171 13.1946273365319 17.4023399285503 8.09530344488888 19.3159793436236 -9.86182896038987 19.5459357061218 13.3914084099737 4.10815685831499 -6.74811929972049 -2.73734390389045 10.2764178924711 15.5748976183523 -38.8294080018911 -12.6235752254567 22.902332982029 11.7113780264674 7.35447879713143 4.36723032420135 9.28448272128669
"4179" 10.179198887698 11.7292659598159 15.0510105452953 12.5478012732292 25.0162165304568 6.75220467453099 23.7693925475074 18.4846410225458 34.4184492401886 16.8721035978487 19.5297284883862 7.4434335512901 18.2002770386301 -9.75943163164099 20.2301454405599 11.1454395680005 4.05958570435033 -5.16573532468792 -0.0159278911392693 7.57616751923478 12.2113001477258 -36.2396718137936 -8.39319600642813 18.5133197261589 7.82429600542926 7.79488884247169 4.82722133386997 10.2401594174911
"4180" 9.91994221129533 16.0625063436855 15.4511014605952 10.5366390977456 25.8182423504826 7.52609558433993 26.5560055936567 16.6017513100435 31.2076862666308 16.2692708378301 20.1674259478826 9.26756905249149 20.1654870122238 -12.470677737631 20.5980236125922 14.5570022491081 2.61257446102293 -4.80348272728784 1.2440507332328 11.6162018237979 11.4032096295901 -34.1289233060519 -8.50312045379888 17.7755691312585 9.84926509285267 9.60104566119998 8.46229086416594 13.4000211429158
"4181" 10.365884834683 12.7937536848139 16.6178748377863 11.5760039746337 26.6414047004333 7.45875792809384 29.0803627793995 17.7305807000473 30.7006675239112 16.5491527149447 19.654265061152 4.00308118251618 19.9096921215248 -11.5307565394703 20.5145168731951 10.8187025699517 2.51053617428866 -0.585672195522809 2.03630003363791 9.73198289716928 9.99269531070466 -35.8551821751867 -8.83136838517189 13.778135477958 8.10688082580378 5.88040608858529 8.95677261575907 11.5170789090543
"4182" 9.98268775997728 9.17035552324348 19.3326688771871 11.1769264899676 27.4244364155418 5.0972179174117 26.3549395856824 21.9823847789622 33.0447672684053 16.4957140335652 22.1718756391955 9.69177199030119 15.9419613202755 -8.53522566692135 18.3645811328044 14.9533936168867 3.69964576432414 -5.48782120503841 -0.527163930431125 13.800555523514 7.89742100373701 -25.401050944854 -9.00533058935232 15.5606654421762 9.68263090135001 7.80004781447482 4.27105627674209 8.2772333567213
"4183" 10.1497696003604 9.56256638480606 22.331926749921 8.20570901820185 30.7268016941574 2.29507895424208 28.0144260882799 16.999687226902 29.4354703860956 20.8213962727651 23.3325443231616 6.75631059302673 13.8458343256607 -8.05275752272395 19.0274156077396 11.5211856915387 4.33367940279259 -7.16746143802987 0.802157730704831 7.70300101735087 9.28338285502982 -29.1050929372896 -8.28012751156313 13.3388705676736 9.1135500561941 7.62092048493778 4.91948952677538 9.7952792488348
"4184" 9.62790988056727 9.20669083362023 22.5030424396666 6.65404763535405 28.5393916461712 2.71329109032236 27.6882242828588 15.9441147601468 22.5015851737591 23.0963896105333 22.4410392453815 7.14491339538526 13.9395650239965 -5.68693240178018 20.8558222192138 11.5918482593306 5.23905373762864 -9.51908806129668 -0.337864813644212 8.05960760901321 10.2842983267406 -29.0358821124596 -7.67372760315015 10.0087936586312 11.1338140892378 10.5608685274933 8.04732101998603 10.3746421722604
"4185" 10.8347768842933 7.48596780267724 21.8006998749358 11.2937640442774 32.3393364808399 5.40554652622438 20.7188451832221 20.0555688207401 23.6642131531244 23.5092967145015 20.0131517866736 10.6268875701652 17.6319111321618 -5.99412304255909 18.1263126218441 17.1603716823385 0.924119065479036 -8.1998644693841 -5.52296005822014 7.36269847905941 7.64313173948787 -27.0968362319355 -5.31295530737656 14.3827584470645 14.4016974182082 7.09367608228822 11.4567554297009 12.5475081259942
"4186" 9.75715442722162 9.69973195207738 17.0454186261761 12.9922615646561 31.3154057580845 1.36539330722534 24.9621756248127 23.6056503621096 19.9787010823845 27.84991103552 15.460789135471 10.0028307162711 16.1372630701454 -4.12953702079542 16.7236040071647 21.9967972411818 0.348272615596393 -9.07498480551205 -4.92508621863079 8.6018038564012 12.2768228509302 -28.1703826636269 -1.7337819368924 10.986504263394 19.7425449200457 5.96277990012054 14.7852894209181 15.4507068812121
"4187" 10.1857356785482 12.0976714984416 17.5154595064487 15.6998192704967 27.0659573090645 0.716662057987983 26.8347642122601 26.9292591911197 21.3690558948711 30.3360406911445 16.9903660526705 7.06689530637996 14.0673056812276 -3.83486322546041 14.5284467463129 21.247095664397 -2.26000573344371 -6.01378325414888 -1.01371533869172 5.7958306865948 15.4980366995202 -27.7679715966946 -0.0324317047542975 9.45598926155607 15.3773040104028 3.2772631355472 16.2795379689285 13.4245288002642
"4188" 9.79278432642522 10.3236684673971 14.6150780697735 18.0771999734317 29.4181168875339 3.08964142607092 22.3431427778389 26.0558487194868 18.8667935710604 28.8073233364733 18.8199664471162 8.48197721996464 14.2151089102327 -6.89868830122933 14.5510370876911 18.4262078196482 -0.0618927316121135 -6.54776782285959 -2.62753549228413 8.230721101702 16.8184979343066 -26.4565077246031 -1.0229210534934 8.48807693748825 14.5610459034824 5.50261532819607 18.6836272874159 15.9244777493246
"4189" 9.39399945477547 8.77849432003525 14.1542504531462 16.9330551988626 29.4035561787646 -1.48027318697846 25.3882486711968 26.3007648498216 17.0366795492527 28.9380291077778 16.9493896286736 12.3355963691632 17.4883117832522 -8.99867909914586 15.5775170783155 16.4108965706289 0.345215015325454 -6.50955335286393 -3.36015017976468 5.91584817311031 14.8276615416603 -24.9057430705817 -3.4992216758265 7.66462366657084 14.3464562942186 4.96892836832294 17.7013826718778 10.4815125899314
"4190" 9.94611240702216 11.1321695813374 11.4990050752641 17.5482751254889 29.6881759305567 -0.490764517230902 21.2343545217821 22.3316703294818 20.8018490926247 26.2720721330308 18.6119461546509 13.2713693652302 14.0670445425191 -3.53870222794727 12.3774734033849 16.7006306615176 -1.43220271638814 -10.4357959218661 -5.25138772939584 8.47491330201997 8.91270970004236 -21.23266411318 -1.44414089306411 7.90838042789855 11.7835043017919 4.25727471471129 15.0888468075637 10.9813147182867
"4191" 10.2121325060323 11.6203069271454 12.3997048335553 15.4133858522829 33.4777118627275 3.03720902113704 16.7220186629644 24.1988069802866 18.1603334246222 30.2833250901085 21.0583905002062 9.16192176913274 13.9331676168603 -3.18043988277708 12.9219528366455 11.7852580291678 -1.51124665062559 -10.2698192954602 -4.85932082051642 12.7210441878744 7.73904890422496 -18.8523465124594 -6.75752793039612 2.34998347127155 14.1664249987881 6.22985040885415 13.0737175709856 9.61264986065146
"4192" 9.45032479179836 11.8450030111356 11.8668257191066 13.9650306733134 29.6123280648113 5.33868278999667 20.5249474908802 22.2807126123237 17.821804173149 31.0260594450632 23.0752978315473 9.31154440554793 10.3055556191958 1.26691851023889 18.4837740178339 10.1008265232131 -1.58154547785495 -13.5991685706567 -5.45384642395215 14.9316212056955 10.8552122724256 -13.7173141817206 -6.23990535494793 5.30574210639098 10.6794546599439 5.99105136072953 17.5525144680651 7.35669636440718
"4193" 10.257089687644 11.5379736814354 15.9049272756805 14.6903371044668 30.2944171219511 6.86210534727859 19.1384519381022 25.0266703775372 17.1329805305262 29.510335445946 19.4615620058357 8.84791759328039 12.8346884678085 2.53783595522108 21.8046068930128 12.2582305905284 -5.78020010993363 -14.7849836135341 -6.27610572998831 10.9760467423577 11.6752445889453 -12.8098968575242 -4.48912383899671 6.46372043424804 12.8954124588285 5.27668457515605 16.0588461630639 6.75172460421762
