"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4129" 8.08239006977396 14.0220409639631 6.44229030081961 14.2047827269712 24.9567718763119 20.7334654847513 14.3903635311509 24.2598139680413 15.503026607571 22.7348720474708 23.9119888181098 -0.926015645593632 13.549856246451 14.2371401706929 5.90735201096811 14.7025267488913 0.267775877656905 9.72258887071357 -3.26038445932515 -8.34527493605334 -5.69804658113673 -4.38879948557166 9.24890502741274 -12.8672211111084 1.73322301956935 17.4159048958115 7.0995493250435 0.834446651763937
"4130" 8.57753205793671 14.1991910157497 3.87811079540056 14.5755939495079 22.6902433102736 15.9233046327737 13.2524508060972 22.2534494710729 16.3239940578885 23.5588174870507 23.8012839681208 -2.35488367478171 16.538675253431 12.7329531713079 -0.997597681728467 11.1954772309103 -2.36512193996829 8.56782964399609 -7.98568436161368 -7.39284599614822 -7.32982184115587 -1.22335492419809 5.55697520204761 -13.6697502978091 -1.508029936082 16.3117970116944 6.60558800664537 1.81104385480596
"4131" 8.48166152309827 14.5668744447091 3.29564514492241 17.5069947939512 24.5322942749328 12.4719564602349 22.8158899163793 17.8418354524093 18.1181660457309 24.1085068657591 21.3532722335337 5.47934367335066 9.88113955796413 16.3393981013235 5.98657229979988 10.0267649435944 0.053660840539308 2.56351534916751 -2.35216124937529 -5.30065393456476 -5.69642166096052 0.802139639351693 6.39428593228414 -14.3271323446051 -2.58371401339841 14.3505692796612 10.544897972014 1.75244989336528
"4132" 9.21695478278487 12.9586671249387 5.47236270018742 16.9117257022219 28.0940314493137 13.045538624573 25.0687814034934 17.4515077614394 18.8398491089686 23.3236213362925 19.019120436054 5.32843864287682 6.29120088542689 19.0686790622927 8.74487773977066 9.44928234614775 2.30967725149175 -0.486426253724648 -0.457562082628144 -7.65377888969279 -6.33391627797582 1.97965822548904 6.77899620828697 -13.4637391711019 -3.69689397311539 13.8568566096678 12.0661670429652 -0.105218703565317
"4133" 9.61173213078483 12.8375342001997 7.95881313029095 13.3658244577382 25.6191654722606 20.4443523287408 21.5968853256689 14.8119537128277 17.0241288369831 22.0367262387241 23.0809075936802 6.28186243323312 5.65025981807077 17.1824697073309 4.42924790280362 10.6763167930064 1.70783415273899 4.38989781802415 1.87602145192731 -6.26893072832775 -8.21251085724565 0.272778584892189 1.12546576264041 -16.2510350409852 -7.52229321591281 20.0729810670653 10.7064119205486 1.86113441060167
"4134" 10.0906315892989 13.5681581038501 6.57106414986399 13.177702221903 27.5114287059011 14.4782393909932 22.8873537054845 20.050604770995 19.2831460001469 21.3829820590344 19.6977853274823 7.62997786841344 6.5219976549739 20.2722997703568 7.45608213085754 6.28325929043385 -3.00883330371684 1.29254476136916 -1.1639413653657 -8.64603680030755 -7.15636657313375 3.9618735513864 5.4674256459003 -13.9141874563447 -9.68803731121782 14.1707097833528 11.3160034582332 0.241070212672693
"4135" 9.3061122157909 9.50837059141426 9.43778807677565 12.3713945204482 27.3345799168225 19.7560344863657 21.2647210621056 12.8248295662773 19.0632378585507 22.6270810592398 19.9738820562836 10.4614032130511 5.28141824448222 24.0366767693858 12.0990222102219 4.27570525099663 -1.68961541243892 -0.825000238337592 -0.344992415017045 -4.73209149457278 -8.6719951479459 8.89501045643109 0.870734405343843 -11.6177128563047 -12.9709169738924 9.60007977374673 11.7971805394763 -3.02769443784533
"4136" 8.9169529984505 10.5585937618597 7.53350433600397 16.6188479459856 23.6137451783119 17.0166335982781 22.8563635095792 16.2228251468164 21.6981882432408 20.4790335600514 22.3072009660805 4.0709765849194 4.2408120684025 20.244114113926 12.2990436144926 1.99230850832778 0.219045632340894 -1.96595795532988 2.29592232032207 -8.0795640666022 -4.48622260963119 7.47552455011668 -1.77176051869055 -11.3283769066195 -17.263203739612 7.38894341675228 11.4463904090881 -2.44755645512367
"4137" 7.66462774803112 11.4127135680108 9.63322881420365 17.4396396014638 20.5358148301552 15.0226333754962 18.6860864670529 15.1254945366436 26.2065122612857 18.1316560012689 21.885554598918 2.74664000977335 5.51400554291985 18.9453457030683 10.026771646289 2.97288610053665 -1.16048526884256 -3.27575956202685 3.6399432506906 -5.08906562458263 -3.35776064874752 6.96344973896836 -2.46887539664725 -11.2421464017164 -11.8906658028682 5.80006026533304 10.6065474673111 -3.07296182026083
"4138" 8.95062932480307 10.3408190086192 11.0572616918655 15.9550579922835 23.1756326589191 13.8119923560596 17.2117905718912 18.1773085726642 24.4218593388397 21.1056979130195 21.4157667505233 2.88680458990372 9.02051582946678 14.136227453703 9.20599626581773 11.41052446436 3.19552202006294 -4.109531314756 0.0109317482762825 -5.40600401122226 -7.79103306489472 9.00006507722267 0.377505309815804 -11.1150160221522 -9.95941018027165 3.77929098511747 10.2853236383694 -4.47717645420657
"4139" 9.43974768481496 11.0499268503488 9.76658601544445 16.8738110932099 22.8728149834692 11.8041308682556 17.9219497924091 16.6820041083821 24.2851110796971 22.2101101837965 22.2553382052201 5.20041043040217 10.2991471840121 12.1534888627674 10.2628848225895 9.14610637841004 2.1146829385375 -4.56686790055167 2.11656530543222 -9.83979089252214 -5.24557464735683 8.03058518935639 2.3202464761462 -9.99612636775334 -9.26096175763082 4.51939680832093 10.2912424957734 -2.16849351584822
"4140" 9.5085710037963 11.1902157524287 11.8676980835422 12.5347654761883 29.9674715498886 10.831474042989 17.310853473812 17.597865607152 27.5401097187169 21.7564474530111 22.5377300437758 8.66619247718487 9.99990141388957 10.1740823357953 14.5999090768392 11.154272573249 3.0104078758209 -7.72443313910432 1.86222238190542 -10.1757209986287 -2.29325549160782 10.5596673984417 8.00573766431933 -8.41218190668655 -14.2816826990345 2.59535848194749 9.47824249326021 -5.78287232736912
"4141" 8.97983512642357 10.2934809707945 11.0712944401549 14.3023667279232 30.6351796298977 10.0297762406224 16.3919799542342 16.5498273942315 26.39571093338 19.4991407435137 24.3172647225182 9.69526865135264 8.10366758289992 8.94254300389957 13.0349492109336 11.4091613624458 3.42070797052725 -7.61042409837192 -2.01181029516384 -11.1406201144047 -1.58898345769492 6.86845819664936 7.48723192649835 -6.10044363082953 -13.19429393066 4.7715256664649 7.43297619976196 -8.55284577487289
"4142" 9.82394311761089 11.1448398840914 12.8190581627798 10.7755981411415 32.5251214304916 12.7574529177585 15.4061199208033 14.7740652199935 25.3534391860612 22.3699350104963 25.1776564354519 7.4853287623981 8.71392128349707 11.889303087172 12.1948586051046 16.8024648148564 3.11440907197662 -6.17086576773014 -5.75419010211451 -13.1516152600364 -0.229669621253088 1.51429288123094 7.96095220546998 -5.02464332507803 -14.2688769210214 5.11283830609885 5.8589303105363 -8.97464071843393
"4143" 10.3695892140644 11.6733966653769 12.6198455409244 10.6937838789634 34.0940143855525 14.5189138640122 16.551246560999 17.9310763968544 21.987816369185 25.9935728754784 24.6961923494936 5.94696031094307 9.30848529496799 9.14631752519428 12.8939778447381 18.902429804291 4.10092824207915 -4.84118825176445 -7.2529089280488 -12.521700842672 -0.947393829555075 3.53582301822478 4.65576857626592 -6.56417177778031 -12.8186005271208 5.35639476993502 2.64007331131815 -10.7110904230962
"4144" 9.5944515411487 11.8424009976677 11.9647101736567 10.4652919346225 31.0218541859369 17.8281847187924 14.2876805008561 20.7469430264919 19.2991514401168 26.463948859615 20.6179714537778 9.21386114049578 7.84542778064351 9.6683384888331 12.7710470244749 18.219053277326 3.27523061955647 -2.06781882706495 -5.63602852854233 -6.63276008418194 -2.29477092440926 5.67194855485269 8.16486118201241 -4.81086811613836 -9.4436798905188 5.90669887675423 1.90925378349784 -13.391504957282
"4145" 9.16260417940439 12.5450617927905 8.43939243681842 9.34382416371421 32.4471060982168 17.5069295570492 11.8872209363754 19.5239920063573 17.4664429736068 26.0659741850823 22.3515763498962 11.2862445073735 4.70284838973337 13.0614092565404 8.67725856381489 20.2013100349419 -0.2339044089733 -1.51614933598674 -9.5672428372963 -9.50898538584706 -2.19955879166556 4.27953104705448 7.98587192248622 -5.56479515619231 -10.6464625928618 3.69950080250307 -0.340550654102846 -13.9129812189259
"4146" 9.26010961531769 13.3215458973792 7.88844344127565 12.1704008159284 29.7227341044767 19.3566161390328 11.9033969160388 19.2911987245859 20.1951337081166 24.1053989449932 19.6144805174961 13.3377756498472 2.41219112734718 10.8538887776508 7.67417246423447 22.0850121083046 5.282845493307 -2.92701066034559 -11.2414704294455 -7.78158715604857 -5.57519701136597 5.10858553790783 6.34708480243629 -4.85145533258192 -10.4204328658125 -0.620995189333809 2.24832471149575 -13.4248564355829
"4147" 9.00473941983797 12.2613032361083 7.20279392341064 16.8918525685464 26.5952518567629 19.3314833890642 14.1191066558567 19.6642435441591 18.686915947855 29.1683295392953 18.6689775026195 11.267548118598 3.60846654778083 11.0915266757129 6.1773209940717 24.6630746361104 10.2271705521999 -5.54468748700079 -7.00086914689835 -5.40018047715734 -7.08581320776158 2.04521815191318 9.41543827670478 -2.53600357413363 -6.80115257969765 6.14475964721744 2.31215421325702 -9.69697292416281
"4148" 8.75860027023152 13.59505388705 5.25572541243014 19.754169564407 28.411378656397 15.9544059195994 10.4724911959241 20.1191653838962 20.5724311121964 29.0765135825802 16.6855000931168 13.497061484671 1.47665818476709 8.73162762254579 3.81464809286955 26.1329423893307 7.63820324852365 -4.99171279585573 -8.13113673444396 -4.82036387450244 -4.75020366609589 -1.68219669888906 10.0203737230242 -4.69160158290128 -8.70752368062609 3.47104250816719 3.56747670682633 -14.5505683523478
"4149" 9.74528020813129 9.43415812111532 8.49175956247144 21.1151486447455 25.4043681396996 13.7885242675522 10.1308565805054 24.7873246157602 23.5932067065484 27.0610958687937 15.3640699334649 11.8434042439383 3.93454937724318 7.44278292745284 1.81606967878093 23.4568287731185 4.82910204311754 0.495193000036863 -9.80443449251345 -3.96414399679341 -9.43727309084774 -1.37256300541542 10.070219340559 -11.9145830443172 -15.3563346046104 2.4890643665789 6.04427508069241 -10.2175221912589
"4150" 8.9306967780787 10.528259910308 7.44360889526129 17.9200658477063 22.9489453225989 8.91713237501395 11.4724576476706 27.7615041760037 23.8836483396682 26.7408451860117 12.1925357692158 9.3906939496736 4.57996528677934 10.5985799469139 1.42491906845534 24.958516116322 3.16059744386105 -1.12349210511896 -7.29792551181709 -4.33439166542125 -8.94518736305742 2.47666011562779 6.95625379888122 -8.51824516357075 -16.8287281131529 9.49897293016633 5.95614812739247 -13.0574604390854
"4151" 8.6835149553385 9.49539984900106 8.42464103195585 16.3748666408416 26.9148984202986 10.7589747573908 9.82536954884304 25.98963697856 24.0497569247646 21.8612885273012 11.3088821161091 11.9371429181777 6.4404821807622 10.6874064067827 2.67239833459611 23.7365283223702 4.80685702692516 -1.92570502305318 -10.4941008188502 -4.41515601086936 -7.84881766565814 4.80480879706492 7.15775123558415 -10.0354607548057 -15.3387769451254 11.9010927539366 6.28598427192993 -14.5771287661947
"4152" 9.68711817194034 11.5497701792244 7.22185945013524 18.637034845032 27.8505167210204 14.9947454370279 10.8261598448264 25.6638107745343 25.2560437162465 26.4147704532987 12.8900159210127 12.4631048240329 1.83842289394451 16.5784637064136 -0.00912541534511262 26.2905235245404 3.3956671074121 -0.373022341882452 -13.6844688570405 -5.6314413031677 -9.51677856544677 6.11202051707692 8.88246758728362 -6.919736618429 -12.6684270134925 13.5142864585438 7.8751699232197 -17.5430489831556
"4153" 8.8912780875258 14.4215692907682 5.24765291822614 17.7279975414619 27.6412570018979 15.6777016223081 10.4356253126385 25.3667768129209 24.4536175315248 23.1674349310633 12.4367342216158 13.6302357704413 2.62371092619024 14.4919880800645 5.01376539371691 23.8869844101477 1.2480108548045 0.55529347264247 -15.6782920331087 -4.99614717049146 -8.32444457434597 4.28689662334182 5.38178850315492 -6.83071784887784 -14.8537406062641 16.8789757461669 7.913688533874 -18.5803807553275
"4154" 9.5478872441618 14.9620067406465 4.57491013698874 19.0382452189931 30.4576608516584 19.6217732870263 9.95698105514143 24.2145231576855 20.3321562036619 24.0737457026237 14.7300428562205 11.701483174714 1.06018316811997 18.4162930288432 6.83373386962708 25.2733405307787 -1.14789003774564 1.79575166556134 -19.4072282441453 -2.20043768904593 -6.7956820824443 4.84818219312375 8.48010311328137 -6.33098753657589 -10.0228285819432 18.2501451956321 11.4158711283057 -13.7309405701433
"4155" 9.41946249015832 10.8972527843918 2.883784546332 22.3691963610329 30.9932010588579 14.4981449741225 4.37541052301083 23.5073255793901 22.0159475939488 24.7349074841456 17.1855083319872 12.5502451533794 2.27690542547106 16.0908626934646 4.43257613008545 20.7700516654296 0.790728076865032 -1.83710267339352 -15.6658751941311 -4.18044098271408 -6.65135216415766 5.18382006453263 8.0459006017195 -11.8627305785269 -13.8246824660671 12.859541761286 7.15193071285778 -15.2347623206018
"4156" 9.88285595651729 14.0056664895382 1.85830683901803 25.3113843794673 26.3187639306676 16.0324057308859 11.1823306422749 25.8035265627193 20.2131514668135 25.2414164488412 17.1203227817924 13.3893803883802 7.59328075512102 17.5640262797897 4.38847144734974 28.155950206993 1.67278376667432 3.75615607213089 -23.8623099309297 -3.60700564357339 -11.9536357153193 -0.37482297674051 7.9067426446299 -8.59077346154536 -10.3175708139131 17.473923548218 10.177728119214 -10.3797552655027
"4157" 8.93715669517171 16.9947600201654 0.240567233652053 20.9250383767844 24.7755757052463 19.4648735435868 12.1117838980607 23.1506481457279 22.1242031254105 24.110983488838 21.5296516761912 8.95841534711101 1.58508959660459 19.0387949924719 5.28650919472098 27.1659787433245 5.9114955533686 -1.963341524177 -20.5447699113377 -4.16909018994455 -8.32487993122879 4.12499953242149 2.49853579067172 -8.11696577926968 -4.73909393522957 18.2648282182797 9.01299501813248 -9.14029881414355
"4158" 9.5494740247147 16.1660469847467 0.561700714736641 22.0916789049902 24.3575418259007 18.2895691759578 11.8092141221481 22.8808164407971 19.603462382408 19.5661720492739 21.1391149496757 12.1238017686802 4.54225248551781 21.2451140832899 0.563469321711948 27.0289600733423 9.89306316618998 -1.56724635377931 -21.2803530855638 -4.10519570845439 -8.05368510773381 9.51201059616617 2.79029395660244 -7.03750016847706 -0.578438452139875 19.6115190697014 8.05297479475614 -6.36726081428701
"4159" 9.72383757656963 12.5490690962822 0.197796438338497 26.8710560282099 24.6195798816373 17.7288348284441 6.97684242914304 29.3371931603018 22.7558590532499 22.2413728678666 13.5801063164114 12.1807534631144 4.66092728346775 15.4173220060802 7.72521621574313 22.1342098066078 11.3629827794027 -6.81279672854674 -24.3679938113269 -3.12447438739012 1.12057983266994 4.2558116079526 1.7430595052068 -12.9084057966355 -3.05712617891181 19.0872218213042 5.20278584209273 -11.1538284196867
"4160" 9.78398499055633 11.8074970437138 1.95449461186669 24.3999394205798 24.2352859968028 18.3985733941731 5.72236100997799 27.8390878835993 22.4182864525095 19.3345320029831 14.4522218035767 14.4611476652187 5.14203259333856 16.5236675671252 6.50526647618324 23.2970645194325 11.8817228521152 -10.0269630408635 -25.4997551429842 -3.31174592730759 2.22157283880222 7.86175665421162 2.32099697485157 -15.402320263715 -0.0479968199479888 19.2580409743004 4.55980571568336 -10.6058476823316
"4161" 8.85964965231721 14.0210622832849 -0.787261522159601 24.7929317868275 23.7016586918019 19.8921029198341 4.25500890285267 33.7519584175817 22.1227442971189 16.4888214841524 15.2224646529072 15.4610436352406 4.92610382813758 13.1919752854693 7.557957412299 22.0579383239327 12.7516844812346 -8.74521669071481 -26.8276598730292 -3.81290855895284 1.82261646638043 9.98081012466683 3.03842781842215 -19.3449170806777 -1.44745823122123 15.0367414734672 6.95724356258627 -10.9891366567825
"4162" 9.01086963764027 15.2752021220534 -1.77979548001154 25.4777876156569 22.3241490011777 24.1620758865852 3.14452844548531 30.1300514339123 23.1706391611046 18.2805561373759 13.2318342695983 16.1037176715087 4.52997349279141 16.4761932669008 5.84188113800609 18.9470652599378 11.1648588279594 -6.02101397853019 -25.3339378770032 -3.77459790353608 -0.516565946945047 13.2189564681365 -1.78943192031622 -16.745203231871 0.00897537900455146 18.2985947928668 6.27119525388063 -11.138055714196
"4163" 9.26654678583775 15.0631469750531 -1.50218489276777 25.8683618500979 21.6470296262209 25.9462285055552 0.478826721771433 32.7099082385395 19.1855035978695 18.3688414316622 15.9524456292838 13.9316292774352 6.51567708989866 20.3898808180053 6.31635182658643 16.7343434446459 10.3217805148064 -4.0750896684974 -24.9785216320426 -6.85888878034537 -1.2531029165654 11.0149273157865 4.68626440924993 -15.2269392639382 1.76058033708512 18.2850768927151 6.34231232563721 -13.7191456500725
