"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4354" 9.33950440662201 15.947597385258 2.38913398017083 21.6341479293778 30.4578320517816 12.830402171086 24.1527409084318 10.4166672034105 25.9406722497162 19.5560203138425 19.7329041961234 -2.32421235948989 12.6647862613154 26.7961919950591 13.752396726151 1.87129707601895 -5.32854586871887 7.98497678206423 -3.44605204353419 -1.05394802518674 16.3577310127317 -16.6398551824695 -7.65586026482955 6.00597422060479 -6.35767353080632 0.590722371683156 12.5947144378072 -2.22908031878831
"4355" 9.2018793779472 17.8371475631379 1.28793998904124 17.2775337116428 28.3345457455397 16.1521228088056 23.2890333869097 8.04162681283228 28.3282860660851 19.1653034843557 22.541591649582 -1.82527514261886 11.4623208323069 30.1260325000669 10.7594946462611 -3.6409386150731 -2.87261985578263 5.80674950257692 -2.26502078829013 -2.11743606560559 17.6828463668588 -16.8200197319683 -4.74081931327406 4.09256658807204 -3.55172640554433 2.98006154736799 12.7262681224446 -6.2710816663035
"4356" 8.94871791349146 16.175684342115 4.96150061234093 17.1217371005407 24.3445983192849 20.7844988911227 22.2222346291615 8.10759937219554 24.966036543502 17.0339913135903 24.1853944306107 -3.55593658379454 12.6839447144205 32.3819182131383 7.29085232751205 0.945332382001837 -2.69533226670852 3.19273530217983 -2.76825543765474 -4.43623553005666 15.1382527414775 -17.3884154523157 -4.12400920832267 7.87817684040674 -0.72234063172954 9.72069484591255 10.527180954416 -6.84344554670818
"4357" 9.25630083134536 13.2259689763946 8.93469825176287 14.7673848085934 25.8730912111472 22.4152934775146 23.1421800138274 6.65892883787835 24.3010661715024 19.293968477343 26.4183995144264 -2.03998412206232 12.2886832238473 32.6886589710918 8.05619498582877 -0.801185753488286 -5.02840676179163 3.85186294667461 -0.775578413941785 -7.42338600807181 10.4986348837626 -14.4240414434964 1.61585853595752 4.78974886481946 0.970262710482814 11.2582337310953 10.1577372253173 -9.7141612133374
"4358" 8.86710477289309 13.1547011549211 7.88593034858286 14.119768631145 23.4018991779825 23.0828791108966 21.0799049340341 9.37699369784355 21.5036764419168 19.5760065703615 24.1997855295382 -4.29812033978446 14.3355896557399 29.8271838036141 7.05767779670157 -2.6579162751715 -2.78654572969371 5.56990237899441 -1.38125301454624 -11.3166922055294 10.1938115377849 -17.2988285492781 6.4298785887035 5.68104028074874 2.77245968827376 14.930923687676 13.0967921764166 -14.219290377293
"4359" 9.8778272586413 19.3136333091638 7.18314440182618 16.4762225423117 24.9772819275157 26.9041986786972 16.4382003335359 10.5500595391008 20.8153350751885 22.8508452837736 24.8112095082547 1.91438643385463 11.3740208193204 32.3992542536044 11.8789040614023 -2.05452790230672 -2.77738641033389 0.349700543747581 6.62407875338963 -9.97910616485849 10.4841286705781 -13.3944703991664 2.47773836702663 7.11275271884401 2.50613954222832 13.9378150025301 11.7815335769447 -15.8644636329466
"4360" 9.21803547374137 17.2006429497259 6.13946948412848 14.3929072771389 26.4518341387899 22.7635353256905 20.3661469659531 13.606503739023 17.5265404978299 19.1910805415749 22.531083549591 5.73960766511339 8.06137720717152 33.4926400983644 13.6683327791798 -6.18782976239674 -9.0998641233568 3.21059653690345 6.35011997846972 -12.0285620733276 4.9048013192555 -14.4731287807059 4.99996265820124 7.78999332448065 5.30704024694188 13.2703825565767 13.2766008408292 -18.835000365849
"4361" 10.1605534755763 16.1749709375686 4.80352008656598 17.2272053252466 24.2975655463816 25.8243201036398 20.3088847471206 13.9409859048088 20.698884879714 19.0129624581174 20.3350265659331 6.9342544723118 10.0401072480621 32.2293178894913 12.1137940120642 -3.58531542925545 -10.4148531792396 2.58767083201454 3.47705088896445 -12.5321720586185 7.85202234365187 -11.4184156750753 1.28246636630443 5.27985752013039 2.34427393918473 14.3915989886859 11.9146043247681 -18.4205667286424
"4362" 10.033360563958 14.31936169493 6.35281621176331 20.6857149739922 21.309541111626 25.7672080778797 17.8798525292355 18.9556178731539 24.0516866930437 16.0923420028295 20.245771154075 5.75245948461739 12.0306470601625 32.4897818102247 13.5354518864675 -3.39434093981777 -12.5554474111478 3.55391374515275 4.24112330317648 -5.55955765449997 7.49679092924376 -14.7255776747072 0.79009908204381 5.68362969308946 0.266590215982674 14.5910652653687 14.4292409356396 -14.8467467993317
"4363" 10.7407604819877 14.7347545147896 6.12432148378831 20.6213147287169 21.7736985470894 26.1307154775845 17.7234856951406 18.5063569918957 22.3840392896097 16.2637932052393 23.3525840541354 4.98133797831045 14.6176917267123 31.1761062772588 16.3426396548167 -2.68242836091884 -14.3427069763675 4.60846635626248 3.16673340264129 -5.19277210463467 7.91313981152227 -16.2930418735043 1.45114797779389 7.87099164337009 1.62600518497744 15.0813884052098 15.7290774001268 -13.4367548316234
"4364" 10.1709650455539 15.2972505336209 6.85447679016651 19.9995571211296 19.1168348625579 23.9718798557698 16.7915913208404 18.2335209490658 25.3781373382716 15.2563340336063 25.552114987826 1.72426037619641 10.1544423690639 33.8940845145167 18.0812431231468 -1.09715995649141 -16.0619512563212 3.23837300499321 0.162022190887124 -3.75488354918489 8.8291009371836 -16.4160753890864 2.07198107554119 9.54476884441731 5.00308972361652 16.7495089432618 16.7028966379683 -16.390936857777
"4365" 10.4371446064887 12.2821912752877 5.55588028442195 24.1833325003315 21.2311245187739 23.7354785964949 10.9777497978751 22.353358969238 26.6673348310708 10.8062253077435 23.2422804604768 1.68306967223845 9.3891201216054 36.8237614057048 13.6273635061236 -0.307258390456336 -18.507838135347 6.2514988568763 -0.615849566682133 -1.16971597476792 5.70493287867072 -15.0968995376785 -2.03085389275814 11.0538797785495 2.10681115939147 16.7514435718461 15.2221291395913 -15.8489470031419
"4366" 9.91947618617489 15.458588242776 8.45455907956529 20.4758573732673 23.0420397539578 16.6485351133908 12.776758709406 25.3165766868173 27.6864382125753 9.173995646815 26.0419395744945 3.29665585532402 7.85500826120085 34.2320668429598 14.262826662552 6.27619182201473 -13.3794216656952 4.98325039779517 1.80374748589105 -2.73685658520993 6.61169187315686 -16.6341262078838 -1.7811450627761 11.3776633257608 0.276585872061606 17.2132878215135 18.4236521998703 -18.8952515680106
"4367" 10.382013528073 14.6607797574506 9.41509586825442 20.8479150429625 22.2088372472525 19.0786014740671 11.5802970788459 27.2690441845848 29.2907716696046 11.7188105157311 22.4812514361381 3.86246788130017 6.39031829180716 33.5524309488738 13.7112990272046 9.30130324905479 -15.9126871064212 5.11458579960097 1.70064931261094 -3.42261716262469 4.3767604294301 -13.7778677664168 -5.74273574067283 9.11584230866229 2.7243846111612 16.4183701692195 17.8216822201094 -17.9361636648966
"4368" 10.0100794133457 15.1292623431721 6.32899057922998 20.6311292967053 20.9587858999447 20.8239864976859 12.029027796944 27.9332446981321 29.3555987365506 7.95952219954816 22.3180186530888 3.53010742171646 1.92739165619452 32.8986845908351 13.586477444414 9.73260562350299 -16.2494601795633 5.02785988232155 1.68713227079931 -5.67313864600154 5.21431427194554 -15.1425644841824 -2.47028648271853 5.96608113024397 3.85541103494447 19.2089479501365 15.4367664605691 -18.9800784474678
"4369" 9.62711188352311 12.9403289468985 8.05416958316007 22.458917890787 19.0003742933488 20.7544409640172 12.0810382069909 29.7380404948036 30.6587291686272 6.64195970347013 19.8505859975475 6.84225323079931 1.92309259432791 31.2949093703508 13.7277105184744 10.1496103002986 -12.5791900069948 6.198565085116 -0.172043924958557 -3.22108745632636 2.81363743017736 -14.4328560672732 1.16601166524064 1.16042151498002 3.64098019144172 16.711019331737 16.8575186731952 -17.9939039334347
"4370" 9.33205023880992 12.797263376007 10.8496371195093 24.4298989339422 17.1436877676937 17.396920545448 12.6487946058391 29.5243055948988 27.8359815344817 5.90473903084236 18.6767591431471 7.49360072517223 1.38279607575178 26.6819427586066 16.0329114514311 10.469570355447 -13.9943206555378 4.94071654039007 -1.10046279773123 -2.67486177498624 4.39845423179166 -15.7357220081959 1.32603853775244 -0.448161454734553 0.929197095371292 19.6898507580256 15.6215847287353 -12.3122260970478
"4371" 10.7917767163102 10.8490036445251 10.9508398909644 21.1337883718674 21.5176038714267 24.5060683556292 13.3658076697484 26.4654848381733 30.720286163195 7.55131727727286 22.6987616516354 4.56993553466359 8.04355379370758 28.9606840126808 18.2088136666122 8.64677538702784 -9.83719601990288 4.19417235309603 5.21685161569895 -4.88870770087238 6.36515207796367 -16.3585148677664 -0.592354826509385 4.29427815650865 -2.29784818034955 16.3820305813569 14.7093378468296 -11.7486808907022
"4372" 9.30619635950681 13.0584031820506 8.0126544101776 22.6049128961101 20.8904232977555 24.2068605210263 10.3713178570775 23.3637410416418 25.7052059619312 7.96986217768597 23.025087562897 5.19314722279492 6.79829890588732 26.7107352920811 14.422476805207 1.274545577347 -10.6878866967572 5.60513722617951 2.93994292890502 -4.65119162360135 8.41098873908854 -15.9797925575947 0.110854260325283 -0.912604812567082 -1.33805892828162 13.0860017878198 12.816685565981 -9.76618574080334
"4373" 9.49590350993697 12.4668934040834 9.88195313907409 20.4383114108863 20.3112222428903 26.1377279958579 8.2252255733419 25.2852727784242 27.1363588067974 8.49226001810884 23.6670011956447 2.31989646495395 11.9855295820846 26.0284224961577 16.0149798112875 3.86714969754801 -11.0599260947859 7.05083348909924 0.573319226061087 1.43801463531077 9.03544951251136 -16.8731961125927 -2.82368994891662 -2.091027256566 0.466739959084302 12.3329211680404 12.9088754632773 -9.97522243365693
"4374" 10.7068078737867 13.1840303237267 8.64847794901824 19.0690949857342 20.3421807499346 28.6018201129246 10.2819119405596 25.4599393278246 25.9201215897824 10.6757199246344 22.4806725533104 4.43607485461561 10.038084886841 25.6015048263576 14.6013099837663 6.1724448433574 -9.87622620405863 7.84425519662084 1.7047980108311 1.34537699953316 9.15495912004796 -14.7181186147133 -0.750028175522803 -1.84816026132778 2.35041586772846 15.6876183607338 12.7114131675793 -6.17255556729699
"4375" 10.2306612020569 14.8332480446508 7.60191265433845 19.5927575924334 19.4062979120124 26.298447964175 11.1160393734218 24.0873714500814 29.4320073793815 10.7382587680536 21.3838383758971 5.09078650515371 10.9912777793577 26.2566646822895 11.8931914954124 4.02165163695994 -8.2859075133869 7.58516475544826 -0.845312963992768 2.51586390766138 5.79410343155446 -15.4559176937824 -2.45152342603393 1.37096539576227 2.50453905468818 16.4222142130182 11.8718874884398 -4.27132605847749
"4376" 9.40639993087513 14.2121273626451 8.16419623695056 21.2573809540216 14.4401107035697 25.0229225653451 15.6698767449658 20.670939426214 25.7210896369968 10.5892980597841 24.1553851191424 4.70714112978534 5.24493685406424 24.9934839801494 13.7673074730676 0.204753248638368 -9.97727782020247 8.42537369139669 -3.36069845693146 4.21798196708101 8.1643414524166 -16.7739596555526 -3.14041842612585 1.24218397858515 2.17987998876107 14.4029226366539 10.9560420824636 -3.91276314183736
"4377" 9.27473256336688 14.6902412455552 7.56216600676919 21.8687040645851 18.0478545279451 22.3984648386872 17.4072427502389 18.0185747338528 25.8045450155069 18.1547636509926 22.2357936496983 5.39100252196727 5.858760177243 26.2235122332397 11.7641308690757 -1.8829449782236 -10.9780851597934 4.3961151750542 -2.1552556054953 5.08711119120146 7.90815272586293 -19.9478699382629 -2.68386007033169 -1.35605909132543 5.19572115578321 14.9483311112465 13.6378620629469 -4.46422205029688
"4378" 9.13117264467711 14.7953049475057 8.43760506962447 20.0919770834988 18.3178220168954 23.3519670158418 9.03683692822289 20.5793741034486 25.4239284497333 20.8147347401322 19.7898945327651 4.98931873294952 6.85896445556231 27.3196051716943 10.5752834390683 -3.00829473745127 -7.4606552989198 5.51454996847758 -2.22409561546501 5.29407953038763 10.6807939040327 -17.1907153676955 0.682286617294088 1.73756699734151 7.47676587687017 19.3798609129952 14.1715339816635 -2.73960100465113
"4379" 11.3820687037408 12.7110036538008 9.81684299511542 19.6192274797047 17.5352637882305 27.1345389427423 9.20998682346507 22.0228735463193 28.8755010942936 26.4595458979933 14.6630102453811 2.67077283638757 7.94722968641344 31.5492279636941 9.98498834125085 2.65411421126083 -7.60994219992907 2.91138869505409 0.956971578081228 2.81231960703027 10.7043648793419 -17.79717109273 4.04865043223115 -5.53301642560594 11.4897459536295 16.9867318198947 13.6635234600985 -0.977170852617139
"4380" 9.7729864427125 14.0599948268372 12.2700585500777 19.0107007055022 18.9482563840813 26.5181858497266 10.0133092981933 20.7133049965711 28.6294392088924 25.8488331583486 13.1644998199894 4.56128355226429 6.57586362892429 34.1802825440745 8.95355367437678 0.926617730326692 -7.12709482562727 3.89709362701633 -1.13164293972236 3.28521616448623 8.80778765840672 -16.7572664573991 1.83554199914778 -8.38145940933658 13.1339150997656 17.6227949005787 14.0297078163222 -3.25669717488413
"4381" 9.82998775983245 13.1857637570509 11.7736531871109 21.6184849109391 17.2089070663775 26.9482800898073 10.4224177860517 20.2083736442275 26.461731298697 20.5787743767126 13.4308675554538 4.71092566672311 8.01654652448889 32.7646119426932 10.3478590479961 2.28913755799335 -8.53183668121833 7.2960886038322 -4.50941601392406 2.89869092349214 4.31335282416635 -12.9085307240434 2.87155042245494 -9.79619129332801 13.5802423554252 15.4013485155336 12.0465839739929 -7.38545683057976
"4382" 8.85481896509414 11.3711566962527 11.9452155098012 19.5913622181404 18.8040939506288 25.8997283735503 10.1972518603732 19.246942845753 24.1189933268568 21.7411903427448 11.9988316738995 3.80263536928334 8.4197399466642 32.3581419108035 12.345009561937 -0.53008709792056 -7.23564559715979 7.27629261455081 -8.00221997547588 2.08806575910724 4.73093216691868 -13.9571615699134 4.7173542632376 -9.35387350276667 10.546235865425 14.5551401590561 11.2693254922512 -9.75006420034533
"4383" 9.85658342788757 13.7903975426306 9.38771333803736 18.3638090938086 21.6307625900863 26.6288848395721 8.65699984352852 15.6408403155534 24.9165890581505 20.7769742565849 17.549126654949 6.08528752661899 7.88067463444225 33.4805813943605 10.0258731438704 -1.56834076967341 -8.03805480495774 5.32925192995184 -5.37376748952035 9.80744308404987 0.248319560978691 -15.0513266098091 5.08030646917626 -11.273852233861 10.3370825221138 14.8099421129287 13.4736477452861 -5.55877841601027
"4384" 10.7798655540336 14.1534672593023 10.0441952910917 20.1799273523 22.3149067391794 23.4832823248118 12.9372027617734 17.7388809246907 27.3656384146591 25.5074087799185 16.0667063586244 7.4014432767346 11.2167532370173 29.0934989389762 14.0979211769828 -1.4242074881593 -6.92187467175673 8.23643974722471 -4.66574334511808 6.52398595735077 3.62518057077411 -14.1952392239132 4.92148504491402 -12.2441747481141 13.5486347064665 11.8291028358618 12.6344634113005 -4.54766519459113
"4385" 10.3845694193549 13.1975358601811 11.6546029200421 16.784503984522 22.8821329711608 26.5041075212553 11.0488195381146 17.999847379595 25.1377754201966 24.6711696416964 17.3038903171419 6.9179650664933 10.8442222826569 29.5012812827652 7.22479745723597 2.41431925115233 -3.03248076264427 5.32787443307258 -3.04203058106923 -0.358596784473983 3.32771389959009 -15.2785560138584 1.18481164938344 -16.53706390709 7.95427925071623 13.4635438992603 11.5781401281928 -6.94210478547424
"4386" 9.26830379765172 12.5970238426942 10.2788226488472 18.6343070604783 19.7329865667505 25.0866515490898 10.3692892841149 17.2439742864328 23.6001468880354 21.1765537603486 16.8019571039346 7.84278529474374 9.42748511624681 30.0648732897045 8.23464068958508 4.33663359730266 -2.19404175961156 2.75103323843642 -3.11978233568799 2.13774449937119 4.45018203573283 -13.1809765752216 2.77409955673094 -15.344856183566 10.5610862270181 15.9025645559468 9.62550115031469 -4.79376701105441
"4387" 9.57943646394091 12.3236760949373 12.4241528211842 20.1609707478604 17.8599015629961 24.3587334132483 12.8694010039323 19.5640011274243 22.5914247460875 24.6146156625277 16.8331994846046 5.55665969119622 12.6440499868984 27.7127117699023 7.89763929224732 3.59505297344573 -2.67229638855249 -1.85816854498174 -3.46650960637574 3.51892483534519 6.76594204587771 -14.6980449991201 -0.525252148002633 -14.9846255558846 11.4054923890712 13.0761831103391 8.03929079134691 -5.26845059171657
"4388" 9.31702916588922 8.27733107306323 11.2829895349429 17.9530541364647 22.4122198861876 26.0685954463832 9.51423428327209 15.1455969662392 18.2995639220669 23.7575268137162 15.9010366721468 5.00545995986311 12.4112963394583 30.7142274832699 7.31981546728009 2.21790206143998 -1.99809006985298 -3.41017206860924 -5.46173864556918 4.92778390810937 9.85886096022208 -14.8629992010242 0.81291823524804 -13.726723508727 7.91482726796482 11.4474974161867 7.63192945340059 -5.10974726329508
