"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4471" 9.16462899904963 12.848737343557 14.3970643425118 11.8190757003768 27.2114293583364 13.538320510045 22.8160897049956 19.8001260295263 20.3467636147443 12.3051946349777 28.6581254302714 12.3958888542765 14.5092138597524 1.36384026762393 13.8066714702904 5.04807456342456 -6.47495478230546 2.43702513865147 -3.28074632390163 12.8361334523919 4.81425075054594 -8.4529434484251 3.78326463737952 -2.2441747397013 1.36791526556252 7.76738715798013 9.0033341885663 -1.62438685624025
"4472" 8.60000293308595 11.5928139260545 12.7914815199892 11.3934345468864 30.7214643725279 14.6793371296696 19.9982119051541 18.0146096252534 17.2592127976299 10.3048219464087 27.5529088120213 13.4247445743972 19.0600794610983 3.25740523274856 15.5987172419408 2.29748678114605 -6.03471156179993 -0.627739031277783 -2.55304601935043 12.463504564711 5.15544693214078 -7.87463041205511 5.76328669007588 -2.71955262847478 -2.20041242369108 7.94047229001784 12.374788055514 -4.41319099319445
"4473" 9.41741217999839 15.9643851980591 10.0293415882023 9.16075497288494 29.8914256777378 18.0408209859435 17.3330650354472 18.3681480035261 22.1091339553836 9.40344972640029 20.6070869480397 17.4829815265945 15.5749626893484 4.78290578402765 15.3173943488103 5.85438330214932 -7.77663247199854 -2.69318099673985 5.21032782931989 9.07290812806126 2.30589770287855 -4.00267993221 1.96921993504347 -1.68443818895229 0.416024712556439 6.86503617691502 10.8226312063588 -3.52898262255438
"4474" 10.8135872107569 13.8022522564883 13.351765173981 10.8146376528374 29.4616318831329 15.7624697317377 20.10546277502 22.1285756973914 23.1529703010266 7.48034854056132 22.4869742025433 16.7850153509872 20.8845995119015 7.80636195150608 13.6801300724564 4.1808575761653 -5.51235241972023 5.20011798524481 1.12946794567268 10.178735963128 -0.0259536659525998 0.038622882215349 0.881367337304608 0.921986559845078 1.21971244276528 4.85082315786653 11.4025850543945 -3.65939279818149
"4475" 9.57133836647668 13.0734733558418 14.5038266861525 8.74358105805209 29.2713296176494 16.6697972795769 19.5645235442405 22.483293846255 20.3558552635932 9.77620928700246 23.3051591738965 15.4819277329946 18.5053817004432 7.76672153646921 10.7724015952605 7.61085711503094 -8.17051957574426 2.24486360726732 1.21499801952248 5.03540518740084 2.52753093500483 -3.38817341849969 2.96299409488026 -2.74203515957979 -2.04667068743493 2.22864058206349 11.108980597633 -4.66679582981508
"4476" 9.87142759885094 15.2473211706173 15.1253031747659 6.31971170443436 31.7240501825554 10.9398405023511 22.609388853057 19.0807153449332 23.3222404327039 10.2893916942226 25.8161655871659 15.6588134235456 18.051387537079 9.5246223205633 12.6310868920474 8.66386574838939 -5.28618653330419 0.610079911792356 -1.13166914678103 4.82887922935789 0.805891148024487 -4.18413278330733 3.72979493460765 -0.823951252973356 -4.3974683613517 -0.595115835541496 14.6770373777074 -0.363949148261222
"4477" 9.26586165533697 14.283886444738 14.4280040466343 11.4514923919589 30.3487318576184 13.5355645276758 17.6992643935078 19.5167785789991 26.9752522118391 11.3111869487358 25.3355348558829 20.1475309511415 16.8936443767175 8.58394713947335 9.11032829744276 7.25508951343047 -5.127208124775 3.67357204551444 -4.5978749011539 3.19808827981457 0.830447139738268 -5.83551575601035 10.8903038319594 -4.03132225359729 -6.00068954415885 -3.3314150371306 13.0098586811323 1.98797384098673
"4478" 8.39363773724752 15.4786179585585 15.7243763400214 4.87271372975257 32.2229627711267 20.5921784549381 8.15452489075031 15.802091004929 29.923437685878 12.5224507328172 24.5808633927228 17.7951366175789 13.6655400822966 7.92710476132027 8.56296316840471 6.23467111640912 -10.0311708846428 0.466735420782352 -1.53974649193693 2.22503721312206 -3.37648523937862 -3.37191592077535 11.0168154196709 -9.92596963033487 -6.84535416613628 -2.76896375890884 11.8877693085315 3.54540054125364
"4479" 10.3466966174504 11.5044037422731 15.4220825387256 15.9111580353046 24.6300982281341 18.4331451172423 9.05491193822104 22.5550766179964 36.7826021054185 15.0063330578016 16.7548146965255 17.6692469619983 9.72540970112956 3.89693983212666 12.5214728880659 3.91587403127037 -4.6925072638228 1.96197348826303 -3.6743570878319 5.08457088342539 1.34654865791581 -9.01977751560646 13.0187617912251 -13.9299259126241 -6.29239131675329 -11.7322990344353 15.1564304645386 0.79292116691951
"4480" 9.4854131313184 12.1486693704289 13.179742412449 16.3594138704733 25.7964419433908 18.0744129195442 9.7780085638077 18.8591862230181 38.2207361591444 11.6182617279415 16.5680939802095 18.322639118505 12.5595290574286 7.17027118283782 14.5459604093523 8.94978799195546 -4.60361407995929 -0.106680968526531 -3.15555761207149 7.57791735756741 3.57150935400101 -8.12613506855482 15.5583366252994 -13.3849344005821 -4.4954136150715 -13.8823598249289 13.5696841391103 1.329275901321
"4481" 9.70157532105556 12.3338923148791 12.6566421466316 16.2767987582421 23.6104152387232 18.7478120677115 10.0970560062512 18.2240947081496 37.4413540176657 11.5180282462737 14.4266148925978 17.8046143041554 12.6395342433333 6.33795296776915 14.4411510167708 7.15389041708837 -9.12210488008678 -3.74845696160348 -5.64334914003486 6.74715427097961 4.11543354114103 -9.76413450573321 13.0622595222072 -12.6406042839165 -2.62199545093657 -8.90252697826872 14.0310487464199 0.812491657287032
"4482" 8.72667873809156 11.1686861775174 12.8423157816525 17.9011826332749 24.4142149199007 14.0118513567837 11.9098437792578 17.5887195099946 36.6855367054267 12.6986924671578 16.9329881929832 15.9251497318849 13.1432523525727 5.52402799908278 14.5917933976407 9.95540498236265 -9.84281926184612 -2.16795945999588 -5.73743987741718 7.30273063353539 5.57468193145977 -9.58760378458025 10.8428470434873 -8.5965673855152 -5.26309181038574 -8.3148824641462 12.6191241381878 0.609677722725554
"4483" 9.56982214564091 13.5154478128857 13.3577913952808 19.2629942376266 23.0937606811311 13.107778611991 11.126094367733 22.4844749987945 36.7064486763739 8.21554919167793 13.7422040655217 21.8235246193517 15.6204747473436 4.6813206064216 15.1177360116093 9.8245167764478 -6.9047929526308 -6.26601196343291 -7.15782208796499 7.80468666967998 8.19251424154081 -15.7355178652325 15.2406447568306 -1.30736679478693 -8.11904491103203 -13.6231426690626 16.4551175169014 1.81335039108385
"4484" 9.50949378708959 13.5888184416424 11.5423284661386 20.2250552499707 19.7896480517901 18.0810729897699 10.5483973456307 20.887728537593 33.6010632260791 11.7536605286178 14.9221334968015 20.9676669281678 14.3049377266883 5.40766846707136 16.238926576583 8.65161289090776 -5.3503802116332 -4.95914643742862 -6.9444293013185 8.15208344432584 7.88657813053382 -15.9127740974873 18.9032900174661 -3.65356275180927 -7.89119001043366 -12.4810555320902 19.836696125843 2.72787344901611
"4485" 9.24356317803523 10.3518066139871 15.7180184258551 19.1874851149859 23.0650389429181 18.4794993467542 6.08491807628079 21.303674432188 36.6598639241064 8.44354073415202 12.2204772445869 24.3419761061017 13.9716275308401 8.57523022609471 17.5448153611732 7.7455043344443 -5.07735269221133 -9.54075286721597 -6.23055100746479 7.29583892117174 3.23666050762234 -13.4948295580047 16.9054748421901 -2.47642261183127 -9.01371228874776 -5.31696903547278 16.7980323947022 -2.62657578825501
"4486" 9.01300444146053 11.145878814993 15.5003114708711 15.2265769789136 23.9637098686139 17.76901799146 6.48781452715221 21.4682612672321 36.5618824216923 8.69183164254536 16.488369350359 26.7700732883372 13.0352724065226 4.24502144050243 18.5551986617448 6.1746608486974 -5.36561238341495 -7.34659943713573 -6.85903987153386 9.6820647901912 4.1139822141334 -12.896584213936 20.4410138755738 -2.07159314754654 -11.7748502678548 -9.06106738473669 19.4353018960143 -8.18484257592494
"4487" 9.57385969665686 14.9424447550005 14.7358654640827 14.8734178889007 21.7444261059367 20.4415014302253 9.02711049467682 24.6565065676962 35.6559430373566 8.82715346083981 13.4840843310995 22.2357234873562 9.17840998653069 2.30351181984748 18.9375358364585 3.7899412098972 -1.29701494459244 -4.08564321545731 -4.44665052936699 10.7528130708142 4.29100869123651 -10.4618254357423 20.5131469568464 -0.52253232100061 -6.93272715234393 -10.0423164640414 20.0403251766244 -5.4380256955444
"4488" 9.36475434231878 10.6632391222017 17.5070091146569 15.6985685870746 21.8898286829112 17.3125385565731 6.23856927903293 26.6648033064911 35.6706304843652 7.90861160719729 14.3453129127953 25.8673150730009 11.2728353252361 5.31081973542485 20.8450089501321 4.88712198108762 -3.16144091505148 -9.76801068911554 -4.99167630523802 7.77320758029636 6.12932813074565 -13.5063805045903 19.136510296194 -0.153988122693668 -8.78971877596361 -12.219330562959 19.711713319139 -3.51155086559827
"4489" 11.0993850907652 11.8843973853889 18.1313875635857 14.7068175942647 21.7654658214165 22.0009029144521 6.99943309754898 27.4075109993268 38.1136507100151 7.85242688434852 12.7954377460677 26.4583974254823 10.6707284984796 8.08059401194666 21.6798393723184 7.18317851048299 -6.47654816518912 -4.19164167345487 -3.36790346725369 6.44299386857266 7.09185788676129 -14.1274705171692 16.0397547026919 3.03271471927045 -10.6370702216997 -9.91638790782396 18.2134601049354 -2.67414975795917
"4490" 9.90105165899832 11.9019835620608 18.6376369633954 13.4775324733267 23.9230430824116 21.0482464902091 5.94221459825734 28.4882524282057 36.3430988755172 4.87094815877848 10.1844272533851 23.5184308509061 9.60425933411446 7.53884307669081 23.6033269522652 6.90150001015559 -7.65750747448376 -3.36909521682064 -2.00521443384763 5.75902635240577 6.84572524668166 -16.0170805262068 12.7478475950926 1.04355868268975 -9.24350940449351 -12.1516041360512 16.7432833872656 -2.20715964067267
"4491" 8.25635175908386 14.255291984191 14.711499159807 9.53650699957001 21.1472286750763 22.175420435519 3.35314697251177 27.8833236329265 34.2910506146605 6.93930315393922 8.57443125917916 24.0363076723875 11.8626330601679 8.87215347922744 18.0504975970853 0.179370612840292 -9.32628084515409 -1.8296759214532 1.44052470551301 0.25840497061476 3.91954986772889 -14.172517905465 21.1217150781684 0.602903815777192 -10.1522871013208 -9.47128016876695 18.8438298098775 -1.87934347819033
"4492" 9.05195421823643 15.2349092625191 13.2407875702454 14.5026327610969 22.2154319134065 22.1054790070649 0.693660118671289 26.9957932639517 35.7834593327311 9.70030398132344 6.75430017927892 31.0795115447204 12.5528204009875 8.61387862376659 19.9647717695858 -2.22347835851596 -5.81094654587477 -4.51171759306331 3.44031016425962 3.48220818628266 4.75722474977461 -13.5254702042823 15.3239754317176 2.28446890323011 -7.81335347263753 -9.98025801326114 21.056405009603 -1.71797534960729
"4493" 9.0005600385683 13.185554557191 12.2495364519123 15.5243357974729 23.5876526489883 27.234308725845 2.8124129277362 25.2889186508619 32.6041108368913 12.6183362858966 8.20757704936696 32.8417269154323 9.66132029926656 5.97973133796536 16.906479773806 0.0480513482762368 -6.83858814807069 -0.920123535588738 2.96604553794038 3.9680076568899 5.7904775900747 -15.0400416488562 14.5782175306264 -1.3378800674105 -8.71390517156843 -11.4795657957628 19.2417164195211 -2.84065757217602
"4494" 9.30241310573787 11.6680516096113 11.5036293690922 15.1065113123739 23.4504370742215 28.0341214784671 3.52905054441307 22.5285384025136 34.1360805766533 9.27385768112704 9.87158221402849 30.7872341482058 10.951127910218 6.34158906672337 13.5067223750689 0.652139571728781 -2.4505508871094 -2.27403249864769 4.29865795802252 3.01456119886035 8.218707056865 -14.7983429422995 14.4959040245448 0.6648874475916 -7.75538204322963 -12.3075975459308 17.9498705277481 -6.18460560534614
"4495" 9.36577733376282 13.7420327146088 14.9794654363412 12.1060324732822 23.0218929730913 24.7189306850412 4.27265295419988 24.0321130765084 33.378558849001 10.8186538748935 7.02624089297318 32.2342168398611 12.64658779241 5.64136888589071 13.8178571199031 3.25427747795425 -4.05565498316999 -2.9491087230561 2.56264358625489 -0.271703301145371 3.26936167966642 -15.0077227936979 19.2271093983335 -2.86343757983661 -6.97895852602295 -12.5568283560744 20.0617767872703 -5.45510515393755
"4496" 10.7195165033204 13.1717199116883 17.0188816179073 9.79599563197564 24.0796238705303 24.3025140293073 8.25458764989653 24.1656306664254 34.6979182632325 14.2919798167542 7.48805957425769 30.1858277201939 13.8274764663422 6.08226050436809 10.840744379829 4.34754080792229 0.617989826744395 -0.564894333325621 3.28828965640579 -1.28565802020288 0.275602966079039 -13.4193477036431 19.2440615395384 -0.681686345030134 -8.71725053432769 -14.5610462650498 16.6782847929518 -5.37791863162262
"4497" 9.64061044260365 13.9289236713908 19.3598452005684 9.75746466144592 19.9036402467088 24.6930484562337 12.3298065831537 16.4903983722069 31.0372812761947 16.805484116404 13.3304626645981 31.969415041953 12.6093677503507 3.71721078037786 9.62093018024586 9.02320263934782 -0.245606920633941 -5.35935388930882 2.69314392208654 -2.25217914546159 5.05968101616791 -11.3826470705613 20.8582530728261 -2.43578758721316 -10.3829659509327 -14.6124994489482 11.9677805532842 -3.28741168682725
"4498" 9.61273324685826 10.1886709856489 19.9216583588141 11.0603042313702 17.5861682628104 26.9797334790016 14.1526628435735 12.0062270031955 31.4077753578315 18.9449880971398 13.6414095795329 31.7200740180071 11.4430845337162 3.73012653484192 7.08977052840206 12.663883793389 -0.649420180759933 -5.27940635026085 2.77052137299535 -2.90665920526984 8.45851498771372 -13.2276967292795 21.0864846566811 -0.414856207957165 -8.44376419419583 -13.7771827034532 14.971449360112 -4.29927425265156
"4499" 10.368944499332 9.96863806323836 23.4310723339356 13.5098098479771 17.6282125226691 27.5874091007737 9.75997490131498 18.4921540392384 31.5637549698911 18.2585740952151 7.95688998468574 32.2390363525098 15.5454057407984 2.3679768042024 14.0008459945124 11.8218983055218 -0.163109946188033 -5.76153034103377 6.27278604131712 -0.0831664792968997 7.30974801614173 -11.6613476567211 19.8528927361584 -4.53153984123029 -7.10209500852159 -12.457887672273 12.8681886791567 -7.99859186333584
"4500" 9.31428880942358 11.5725881313526 21.3212571481435 10.9863099789912 12.6282121040261 28.9305784551784 13.6218929468103 16.3574541446743 29.7203463127421 19.796818193172 13.32607531095 25.6351132242225 8.5957625112795 0.512942297047658 12.5827989466297 9.41069795147341 -2.29606367753299 -3.30419699206212 5.00439423760155 -4.14284109215782 8.45702715488527 -7.21582441407985 15.3742703716767 -5.44091873703733 -11.745505802313 -16.0691674269633 8.86236363427783 -3.62866920370725
"4501" 9.32719730737158 10.5469216291876 20.196711176073 14.6666439656789 15.0852651775594 27.6178440524539 14.2316999406546 18.2693107339535 27.4929501480009 18.789600689216 7.76096190037637 29.5120573748818 13.3428267737678 -2.82292604753605 16.1991090544005 6.85345118926838 -4.22802582908954 -0.970570845240633 5.95154832442236 -6.31713931902968 9.24646170874321 -6.97013316907295 16.3618629679263 -2.83405446177644 -8.81538344702398 -13.736506445346 11.4472413503091 -3.43373058895257
"4502" 8.42364357985646 11.4184258259095 19.5498528578036 13.621937524683 15.5371747173305 27.0057618843915 11.0634256075946 17.0152276164979 27.4750764150807 13.6172645002903 11.1837854629463 27.5593643404471 13.824237087487 -2.6092505589396 12.351513363381 4.65323192974263 -4.28689746515115 0.0268810165594424 7.75174062228026 -5.27520953792266 7.7871373581428 -7.96748420065186 17.5523694068955 -2.27085938722753 -12.5111311265074 -18.4020498355943 14.7003031876032 -3.75783079676641
"4503" 8.64434848528247 10.4459169342218 20.3014257745981 9.90660753829085 15.1959458870596 27.3899307291898 7.41588311928017 22.3509604232276 30.410836134964 13.4184435453455 10.0755434844451 27.0347285282836 17.9682120040636 -5.48508922909095 16.3467786335093 2.06267236932691 -2.40669387383074 -6.42539859802858 11.1661062702916 -8.79952569867524 9.29169723977028 -6.41442565806052 16.0127010860968 -4.43725133618741 -11.3161026207548 -17.7208585831661 12.6341988155121 0.174931046846914
"4504" 9.31285760513112 13.3454591702453 17.5056093532763 8.66413041064974 17.8509224131132 24.607405756177 11.3435905312934 23.8496319998793 32.4318434138119 15.2095522622477 6.057321362445 28.0879511402888 22.352440846718 -1.76547116408223 15.6165642350029 -5.40886205617749 -4.76233311819519 4.312445036877 10.3061995519519 -10.020491971796 11.9839686415819 -8.36553558792375 11.3835317624667 -6.21694037560397 -5.87981549765942 -17.8221279506498 13.0061097211508 -3.92233858837787
"4505" 8.8202205013788 10.4244294825804 20.0444527629554 11.931387610319 15.3669765378173 26.0247322693307 9.66995458862413 23.4211999594606 27.8181116002393 12.511419286528 6.75567604334734 29.0334190381108 21.821100661332 -2.54493200482265 15.633130872373 -4.43135309736064 -2.73498144154631 1.36442667248878 7.1071965822435 -9.21646271818573 9.83639536017137 -9.20857224369703 10.6582002840494 -6.49574361472635 -4.63382988914046 -15.8506843325897 12.5331134529405 -6.04595784634686
