"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3986" 9.67366848864668 8.92827160445886 19.9150414394657 16.9153752390151 10.4645068634991 26.7898985097092 16.7792553961319 29.3087753849295 12.1591450626085 27.6318482344384 12.8832749438643 9.87150624069802 18.7534614676306 13.8671313411988 -0.605143553492794 16.9936290165264 -5.06675099821108 5.94516925167826 3.04425456373174 6.51867471156968 -2.45620727391416 -4.20314999033287 -19.4097331174795 -4.91597106321499 12.675345140139 1.78181619584732 13.4829596557425 -4.45475671489549
"3987" 9.67287080739126 9.00854474793056 19.872835378614 15.8218537566259 7.56750483592832 27.4496082648836 16.7346193484584 32.7602100889236 10.2291302600781 27.0448204987192 13.6083968606484 14.8803757421682 16.7806750669445 14.0690166142071 -1.75384221645042 13.7837564173722 -5.91295963136294 6.64536860812712 2.72817325181036 7.98526696758701 -1.06092448328846 -4.82110636520405 -19.70447540488 -7.1886783312988 10.19491301688 5.18252172827941 12.5084314123458 -2.57957980015532
"3988" 9.53972121162134 10.7407902102271 18.6336605563381 15.8603658251193 10.5070794110312 28.0831101831552 16.6140061448536 31.9125845739585 10.8186860498003 25.0960934941659 13.0056212135266 10.6867615587674 19.972463609629 16.1787586371956 -0.506504618652698 12.8433336612818 -3.26102179513104 5.19776174274368 2.69847215366795 10.8822375718968 -0.870594443922508 -3.37182787576929 -19.5611715069211 -9.04346424197962 12.3083927620314 2.50492391242048 10.0012824776094 -1.86418397218075
"3989" 9.59890341270437 8.27246974850078 19.7599038734162 16.802687269825 9.48101849954814 25.5131864233156 18.2504993618934 28.0874392036185 17.4258591757666 22.3210109287057 15.5217570143776 11.91126008295 16.4220202645775 19.8101463741649 0.111535856012298 13.7985770750405 -7.56002384101126 5.12814553166527 -2.21373282227979 8.90429801088118 -0.0186311462807306 -4.63531257561191 -14.6707671464037 -11.7864900105111 10.5316702224932 3.44094279987618 8.7057832229893 -1.39482978437339
"3990" 9.26600653061322 10.8200643548624 17.9086855393353 15.5226930598602 9.12580713626111 28.4726018942943 21.0451806393833 25.4490436106077 15.6828372736405 21.4196831923732 12.9188951572178 14.2042910060857 17.0892757838525 20.5010811200363 -1.53514794855924 13.4859288023371 -5.75562938246679 2.40683265439589 2.39004571889944 7.03741710613773 0.823043348257382 -5.9389467428335 -19.0351558525562 -12.020589485051 12.6069321439286 8.43560190292343 6.89294802356592 -1.01388517818447
"3991" 10.0275105505476 9.99209010994576 18.4844549389035 16.9092340133197 9.91402094213117 26.7166843056673 18.2941545081939 23.0712964402592 17.3290489473546 22.1175509577733 12.9330980904799 13.7460340366295 15.2771045004471 22.2439521522857 -0.404267395506937 12.2907416671359 -7.42415850924535 7.05015254948235 0.816405378487538 4.38008793871689 1.54725812209249 -0.692359015824166 -17.6040042502756 -12.1767783761531 11.8948622188868 4.80923245699838 8.13152701063943 0.682502533663301
"3992" 9.40450396028534 7.65702203324514 18.0242237634787 18.4942624323371 12.6385041562621 21.6790037713648 17.4177714049879 23.1186834990957 20.4167530343549 18.4765777255649 13.3439316312545 12.3060064176374 11.5594756809116 18.5116114350089 3.73560364065529 10.4430450705158 -7.90658796421391 8.77848863228338 -5.04824641535981 4.32328075193608 -1.95541025611062 -3.17779550514805 -17.2439842908866 -7.76057337702317 14.2042958413777 10.385667517961 5.90130728144299 -0.386057964926338
"3993" 9.0033630045091 9.14299581917225 18.1801660865762 17.248991696944 13.8937806210346 20.2561054048475 21.9028339040251 21.0927170678926 22.2215410888002 17.1114185920573 16.1423632935496 14.407724737635 13.0204152417747 17.1722680850076 2.446196806073 15.3275430707987 -10.3270784816416 5.48442784485523 -1.1698781469742 6.63221552146153 -0.574729044603641 -1.7060765096727 -18.8408405426031 -10.0700788174718 7.37744611097228 5.8655957908912 7.78856136903464 -0.609027742977373
"3994" 9.40907666788363 10.3106783946475 18.0650934176585 13.1222974846402 14.0798799345967 23.4907050032481 18.5375349132328 19.4990871426441 25.4551874745397 12.0866727540062 17.7499363239221 15.0995237141193 10.83349583827 20.1614727208575 1.90811441454632 15.8043637419843 -9.62298495549968 4.16351849343223 -0.576408134911739 9.59883824663674 1.64858007999503 3.35245895080377 -17.8742315831793 -10.7496514791119 6.99318386737671 2.76270796294723 14.0385576576138 5.02031726516387
"3995" 9.91739809777097 11.4235029000678 15.443900542267 15.644194330014 15.1929352668406 20.091401667644 18.8335643255456 23.795790926259 26.9913032415917 13.4947986701172 17.4696840098432 15.8972059341519 10.6272484474006 20.4854237925787 4.9560815837475 13.5033005440166 -9.45644866375748 4.49501206870629 0.184448595497156 10.9295748959946 -1.56385976393393 0.0452072489216374 -16.8533412220719 -10.2859786356534 7.35550354657905 2.49640643771679 13.4974421229821 1.67136931533512
"3996" 9.70953800504684 12.2649625158623 14.4366194077224 18.116095417772 14.6907712500882 23.3497976105383 14.181552426923 22.0218140260097 28.4349896727229 15.5537639272329 10.1737278449182 22.5889893581898 10.8991974591014 18.2574783521469 3.26303278993506 13.2674002561066 -9.28019725161066 4.52004124023935 1.58167701915628 11.8433019808814 -1.71965571093074 -7.55722285892171 -11.8921742637941 -7.64687531941658 7.21694788165759 1.42759869488928 9.4605822332444 4.96349065843727
"3997" 9.25710416495817 12.3771450678552 12.5669655288052 16.9114390707177 17.495028101285 21.2159170962242 12.8411740879304 25.7821678707089 28.0181963407582 8.65051150411423 11.3649314603294 20.7820254054503 11.2371618095119 18.6719540947592 3.07465272324333 14.4399324486371 -9.52578046148505 1.36521958845941 1.1233937473842 8.28275550845663 -0.495876288427017 -9.39396966106894 -6.75461784218712 -12.1561101840594 9.70604071813949 5.18738880278732 4.91230229237205 5.62442048589108
"3998" 8.56496798761617 12.7157014832701 10.9669055634527 18.0879237125126 14.6192031515289 21.8437648867943 11.4856592428637 29.277864874425 33.2837867762499 7.57778582944286 7.85232830993947 20.766131766428 16.6695179170474 17.0510867593888 2.8567219904826 10.6751966772837 -10.8916561743597 7.06681639767582 0.242229093606945 7.95573277718486 -0.114742324377716 -13.601829101633 -4.94268043587806 -16.8979949788897 10.0589916310027 2.67739990066712 5.82321087258141 6.42150360013904
"3999" 9.91934861857445 15.1485539821048 11.261822957428 21.2107631019275 17.7698788192124 18.6940917035822 9.58988287825999 29.616262660559 32.9045521632901 2.14860658512939 14.360476481627 22.3182874505808 18.4625358300912 17.4965498961063 2.9849763584107 9.81573398174538 -11.4729309097037 9.9483092204579 0.334217719496109 8.49772377803071 -0.374254754251079 -11.7635232029831 -8.26084079504193 -15.6294295723622 8.18722596605572 -2.01582250930185 7.02794590688434 10.0251015212265
"4000" 9.52280704405889 13.8692014849195 8.66998511163715 20.3826515164903 19.3734347195055 20.0625227512385 10.2424486609632 29.6913064549691 33.1238723083445 7.3094115236311 12.1384906307679 20.2812204466792 13.5725289798852 18.7496204984533 2.26833519424257 9.46235751211392 -10.3507715250316 11.0557882950308 1.70335652311177 8.63145026706561 1.02108302394793 -12.8249373828922 -5.17799046940995 -14.2867282049748 7.88530086223744 -4.11436404489736 9.61675324788063 6.98588681003052
"4001" 9.1685542805449 12.0476766081429 12.6928004638769 21.2242691247549 19.6712218128499 18.4160973351735 10.7835541365661 29.9553295200244 30.9650010384036 8.22153289977686 10.3350124585299 20.0938674595189 9.19666430620897 21.6277828010774 2.34847851732037 6.15086391629436 -11.9245450191541 13.4598654504246 1.31051869027715 10.4699140244137 1.43835524223349 -13.4994333551339 -5.03223571499662 -18.9950718175667 5.0949009821531 -5.06625988324702 13.2889149171229 6.46276208638008
"4002" 8.95814044572921 12.2252633074868 14.2373553503064 18.7061317860091 20.1363659983892 17.1576614808476 9.85538526171823 30.4816881746477 29.9545968305533 10.2138528001805 8.67556098386592 20.5966741795999 8.97619938647532 19.4787491201537 4.66352380794452 9.89458904778401 -10.082288489274 9.98244596123187 1.18575535116305 10.0482348973978 1.74968962929326 -10.924307165455 -3.45830110132023 -19.0348575852844 6.63617130270746 -4.14646866386403 12.4691926040663 6.8349713171711
"4003" 9.90836645535327 10.9552816686695 12.4407060737835 20.9932928158996 19.5429703444057 18.6029124231554 8.86465919354008 26.1610476633758 30.5549250105617 10.3686091568706 11.2893039202223 19.8504275841793 13.0694262097779 18.2713313314133 1.72051367044318 14.9041202714308 -10.0351767046635 6.35840989492454 0.947255985254951 8.80552171280684 3.64264678368444 -11.550377296881 -2.74315101906519 -19.2020087931801 6.95140311201846 -4.62928461549857 10.1912933576726 8.41576977448013
"4004" 9.49805934678955 11.1770869536714 11.5674475441159 23.2646964097312 18.4760347223442 19.2920976008128 11.081604829412 25.9622069646367 29.8238658181304 13.9550407829617 9.0159095300074 17.0145170209395 14.0977533676757 19.6474704531181 0.758244432458203 16.4369566997519 -14.1175198801025 3.44411432943627 2.6143329773761 8.31575361823205 3.09890011797034 -11.8297712204067 -0.484822187781296 -17.1891396599474 3.86299603277812 -7.09081221637452 9.19231615052549 7.68691620758932
"4005" 10.1692518364175 11.069783511619 10.0501103755512 24.3758034658396 20.9585712108408 15.4520109325445 13.0581635573308 23.1115413196679 31.5075619925464 14.1283921845456 8.01282991431727 17.8326111958607 14.6189744512396 14.9675176890093 0.244524204487284 17.0015523952563 -6.95586150022426 4.2109148812953 -1.40604427073728 9.38559364863383 6.82855998683705 -14.6035387547557 -2.70700295630026 -15.9462090677505 10.6411701383366 -7.04993507114589 8.31387887283204 12.9169319488517
"4006" 10.0151983249722 14.2595623636029 9.11719366466048 22.7595576983083 21.0880088050054 16.1139078546786 12.6732160254893 22.5464544662991 36.906545924959 14.0507698374912 9.44857639159857 17.771275292985 17.0620762868405 14.0409542887868 -2.04135446209996 15.9520902524684 -5.00693459039855 2.5929492409585 -0.93988417290477 10.0955559588563 6.74156478922919 -14.2872480217453 -3.82547821313991 -11.5951359987408 10.8619308981213 -4.67162598802398 5.39351333837373 11.8846884918767
"4007" 9.55252337401329 16.2032877393454 8.08322515939217 23.279723954542 20.1397628815809 15.0094588996062 11.6036704222886 20.9745738251406 36.975568188966 13.0307731535078 11.4427477797877 17.2606061384785 17.4886141712885 10.4883036110931 -4.68007495689215 18.789098123895 -2.76263961747073 2.89543792573174 -1.60305856309092 9.72265861278877 9.27377889501135 -15.5954657638332 -6.98824690634925 -12.7095956635472 11.4496657479817 -5.94075820746472 5.86278728466521 13.0621741172758
"4008" 9.69590247572755 14.4704356155888 8.32484077557844 21.3595137516547 21.5384141005231 16.0315559140614 13.1011441408564 21.8286998888821 36.301208916604 11.1734675021765 10.3187819802676 16.4481943290974 21.3743604510293 8.70855947290877 -7.73366964487549 16.6258657146667 -3.42321830194432 4.04912881169659 -0.406223916505612 7.7410240965726 8.94357063140635 -15.8809500559004 -3.16318564745116 -8.83740560388396 7.37338394222706 -4.26882325200556 7.91458218577601 11.3886612414157
"4009" 8.81532926903152 15.6850977076785 7.57935684842269 20.5199258367591 19.0405584589586 19.1782525061306 10.7170741976412 23.7231328372667 34.0984254754814 11.0616655724243 8.47618591892859 13.1312765377547 21.4826859296189 13.3704665564251 -7.30510204655372 14.7075989614044 -2.7748441086274 5.80890524391183 -6.90668202390457 7.15524489979966 9.62371343918616 -18.328764628762 -1.34346075008011 -9.37562613384722 10.8407531049669 -5.54212874081335 4.37645709381317 11.9518102406033
"4010" 9.44959034979222 16.4183524177762 7.23144939294236 19.7801891697717 24.3591888659915 14.6813432220318 11.3724382140133 22.1430371641656 37.6300742530696 6.91472867989168 10.5073649209384 19.7837053798119 24.7052011324733 6.61861636312488 -6.95570383846608 16.64550656734 3.68435010663211 4.13678612636379 -1.84591045732871 2.5705877732793 8.58129061469551 -21.1027207230047 -5.24144441416203 -10.152865967974 14.4375538810636 -5.92059620267584 4.99265024953718 14.0818253380513
"4011" 9.85430652984139 18.8574927064168 2.9734699725146 22.1912190848156 26.3002533801039 13.6178635147651 16.1688096363073 20.5176333609921 40.928901469365 6.69452533348318 9.39992465672731 17.1620734877501 25.7940900113876 6.57855968651185 6.38589160508299 16.412088249349 -5.28695091509811 8.27953983763372 -1.82850096671141 6.40180046772475 6.97071112916515 -23.0969716264221 -7.05054093418619 -13.5926806216964 12.6529728075062 -5.69449131062728 0.762448133696211 12.5808661242895
"4012" 9.52049861710584 14.9252425296353 3.59740554970126 20.1717024220062 27.2079158725304 15.5469909572466 18.3263086286765 17.2006104191589 38.9973863050545 2.14011625098201 7.61114770905474 17.2213171888872 28.5769871820728 7.08550333194835 5.40332323771282 14.5620102851649 -0.159765535967317 2.71264389053222 -2.43464916309281 8.41954549252995 10.9575122183442 -20.5321767359264 -6.73911628182604 -12.7982195029271 14.7317822375451 -7.78936205962037 4.74897879399163 13.6011551990322
"4013" 9.71353664229465 15.2946661179558 6.85859321645857 20.8170030400097 27.4435532515739 14.389507669623 19.6841588790851 15.4445363448123 41.9059134119481 2.85640825605321 9.65801923034969 16.0983904066929 27.2950631086534 6.24205992091541 3.23689205885476 12.3422316370911 -3.99113893816604 6.62042763026283 -3.29651374491012 9.90601754930352 10.5775492570925 -23.3272456355169 -4.16927502644564 -10.6027196835541 14.6869598276318 -4.40808210656442 4.77274787302987 16.554763813693
"4014" 9.39875467228065 16.931763905737 3.23532389066262 23.2674405341764 22.5149133928672 15.0848111929464 19.0766988288711 15.468433742551 43.6171770849327 0.768766640260125 7.26295921067699 17.2105893487066 23.7869120046883 8.37075156351083 0.18651757946569 12.9015026027736 -7.68458728481397 7.14542324659767 -1.72538591611097 11.8144521474942 8.26232426422663 -25.1635042601998 -6.55724747373286 -9.0036963131721 16.7313377379256 -1.97130806384699 2.5030230241828 14.0672033018976
"4015" 9.61151540782871 16.0640236951644 3.50445657510008 25.4398683681982 20.3793809166449 12.0895763174523 17.3353048739619 20.8083853500852 41.7271840357134 4.3966663886093 11.640497007644 19.1200678837524 23.5348260244242 10.6758696469934 0.33853577636368 15.4666872445829 -11.8533423161595 9.76049045125295 5.32351872045975 12.7748048025761 3.08036563730359 -28.1740573242087 -11.29314695858 -9.4285893526532 15.7796919117891 -8.97068838385566 -1.92961871375192 15.0030962385322
"4016" 9.69282634498817 17.0706183947949 6.35362234744217 28.0484912459838 18.2811785324613 11.5012683339188 15.978854688174 19.5007210095793 45.1845763288827 3.76878367133788 8.3010591878063 21.4981964452376 25.1906258714682 10.2395674016066 0.408902582597362 10.3461248908444 -11.2629429093041 6.6996273861953 5.98344099033533 8.61781432779099 3.60072290544104 -21.7083324257707 -7.10918610334434 -12.1808942111784 18.3718849932698 -2.7988150183088 -5.06013806009475 15.5921138935045
"4017" 8.89901659821012 12.6373242594557 10.0878030590271 24.6842119274061 17.5029769864529 13.671090428298 13.8663967044168 17.7766868124977 46.5722871775358 3.30209008212511 7.06151345703001 21.1976322434118 24.1285568325978 10.473270448134 1.85982918304494 9.91781779649004 -9.84559483206601 6.95553176556779 4.32993060437887 6.53070818169266 4.98415807188027 -19.528484912344 -9.49723475437907 -11.2322629525867 21.8344249714679 -2.82548085278703 -4.95484671022609 17.127072532092
"4018" 9.37653956127695 12.939188835447 6.24966583980286 29.8311004147382 16.0455182462344 13.2740757158862 17.9227894037113 18.4805147295218 42.9644422316474 2.97704109447333 9.66109114244449 22.847631299599 22.3593990026067 11.6147991506192 0.0836025886933129 12.2542235587377 -13.6730740496955 10.7565875855714 7.40594926976523 6.42287630789696 -0.411573261423044 -23.534596508458 -7.30833703527233 -9.56493597974627 19.8509277522102 -3.50894922438099 -2.57601279591664 15.4401106697518
"4019" 9.36171747381744 14.2221989194298 6.68034554696016 29.0346572807837 13.5214775068069 14.9951807175866 14.4808288080918 21.0237991280545 43.727955191822 2.76435526447509 7.22338076618545 20.2859778908993 23.4173416034528 12.0028119304941 3.43724546775133 8.8453240245445 -11.223758854423 9.39265485918954 6.39498231631735 9.73341769971957 3.58082897470373 -23.1735815319491 -9.53966989897628 -14.115792908421 19.1391345624489 -2.63899408098636 -3.02736764524904 12.7375341902074
"4020" 9.9886571036775 16.2458330314701 4.6557505792627 32.2593028178826 13.4841590037369 14.8100938565157 17.3736096317339 24.2198639003343 43.5143662236522 -1.16967916066424 2.5488109352419 23.9751086853865 18.6019376882964 18.4654409663379 5.25001464080352 8.73262795101796 -11.9494958623842 10.0873943937991 6.17078816707973 8.58137987133509 5.61544757027888 -21.7661239064461 -1.91712156743359 -14.2495455292244 21.7898903129279 -3.39278286885636 -1.25866539053144 8.10342038624899
