"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3506" 9.25535536286109 16.7454751070785 7.83049037835453 14.6336958369747 17.1465937752211 33.4374696834615 14.9797555945996 14.5315308453649 29.0506867453102 13.3265376294588 21.8763160168564 7.72845202355902 31.891000779394 21.1355800251976 -8.60909958986526 -2.72712455690107 -1.26497062954548 1.8895666484851 11.8909485751075 -5.20389561355413 8.79949540639177 -5.05238047266368 -5.00860508415138 8.11098663812069 2.68862580665889 20.2988535864518 20.8810966463012 9.5438764234325
"3507" 9.09289872993244 18.2904364016989 9.27714514429201 10.5411804852851 14.0506703143908 38.1636073696088 16.7604227970012 13.9462766400437 28.3828969603538 12.0147612752182 19.4334755861846 7.61745844677311 27.3594523933616 20.6895562088379 -5.0373969254045 -0.305633932149967 0.724567841407034 7.74105175531154 13.7191511680546 -5.97164717781479 11.3039832322753 -9.91584971400731 -6.48319427085311 8.44526215481769 3.8734971425963 18.5709317989515 23.1248201800359 7.38829294182763
"3508" 9.36714519941085 17.3065655479331 12.5156363473895 9.66276170911433 15.0099791267859 35.6747865639455 18.0768437864792 15.1090520042886 30.2946516299395 12.9287275136091 18.9985100143279 9.49697353095708 26.5030171104657 17.1425068086246 -5.98555817770469 -1.39374043579008 1.99560969906949 6.51060409976679 10.162289091298 -7.25037135875177 12.1360427988429 -13.5449057323445 -1.98225223796432 8.18021506581338 6.22560607029687 21.7855127463385 20.38548849071 7.38801571387574
"3509" 8.83347176738912 14.8905517536707 15.7628370788869 5.67256246683032 15.3685493424772 37.4999766972365 15.4891690958744 16.4384883408932 30.5298335165979 11.5688297023109 20.0191910816632 11.3715484848402 27.8231010917183 18.7473345685988 -5.96757078968134 -2.18825022403068 1.48885107063916 10.2734100967354 11.94952560173 -5.47587255385719 10.9148185995804 -17.4964820700184 -2.63828211279462 5.78378453987692 7.53847182947733 20.7758861808239 18.8187051612612 7.85997767962231
"3510" 9.37365210232605 13.3394306517927 14.8081879851879 7.32316738214553 16.8931967316383 40.3775880338636 14.9943798714682 14.4014245304706 30.1656532561162 11.9918134981128 22.9595546843924 13.4545605853696 22.7993342879909 18.3426167095182 -6.3863099866106 0.255204285687116 -4.19242761241082 8.78795353130807 9.50453109196497 -4.70830278966727 7.95100878351301 -16.221642680882 -2.03531933139926 5.83969960827692 5.836265350109 21.3479278721299 16.6747315467881 9.24337957867838
"3511" 9.45023358807717 11.2926559707318 20.1409657873146 6.59187122236689 17.6545156752976 39.8077850273725 14.526534924388 13.2086317799353 30.1082558586267 12.8564817589696 20.7609047357423 14.6035777640036 22.9506373255372 17.6545434358788 -3.74978729752984 0.386069116168279 -7.27015515023718 7.55924620252702 6.70098468746363 0.717725031457284 5.42132991853976 -14.5943523280999 -3.50849458777162 8.57018811812616 6.02457181108741 20.8411280855887 18.6493823498444 7.26878289331149
"3512" 8.57902509934764 11.2935686154325 17.8965303911731 8.85877784258297 15.2570323048354 39.0847370101962 13.7027846326722 16.450212992076 28.2328464249698 9.51746633147021 20.7830002224819 15.9415351929814 25.2004282772452 15.9635438696485 -5.27452275089334 -1.63273572552489 -4.18639861192438 7.5998351012493 7.73536884355566 1.09490970203526 7.83279047259641 -17.7732038834008 -2.5194206668175 3.77457477247041 3.42790213696581 18.0532359001369 19.7462200392586 4.8517634084872
"3513" 8.24135167060124 9.61140181694596 15.8191782526722 8.04286925743281 15.6833450542059 36.9151323025076 16.4916854709566 15.7616719156756 25.6694110719905 10.6820738558728 20.1920625938279 17.3515783221672 21.4081695405019 16.622707565203 -12.6670549908632 -0.655433816439685 -1.33357356655182 7.10205503823643 10.5686858152898 -0.633951619367449 9.02061149076374 -22.0276135412007 -0.521961215322618 3.23734259519964 -0.299973012906995 16.9908165639807 19.1093514467095 7.05861228737822
"3514" 8.42864337594487 11.6937277808369 18.261532815097 3.41010992137242 19.8237340011517 37.7089881504886 14.4574107556048 16.005379025772 23.2194225316042 8.74225759194117 19.9156875074004 19.036781695939 23.5044759856719 21.3761953719966 -7.94903305511862 -2.01669904560685 -2.27317057407603 5.92197532924213 9.89349993458074 -1.86080491839822 7.03499373037072 -20.5161722567575 -1.82587597542062 4.8436600086039 -0.592294301440391 20.1782512003522 21.5165706801342 6.47963364560906
"3515" 8.83444415855143 12.333924128043 16.6393635726275 3.97293300469402 19.8461492996119 39.5886127175284 12.8543305000363 15.5738178491744 24.4433476463271 10.008625720968 20.3224943760901 13.3672124447722 24.8607370425589 20.1139643981909 -7.03479223241308 -1.54752368169149 -2.12368468887265 7.19679576935438 9.89686964012868 0.0295374980499815 6.47305126803967 -15.0271429819345 -2.60708784095902 1.52289452748316 1.83346043565118 24.4746449611397 18.2411310169005 6.23013741911015
"3516" 9.59377909253567 14.0180065906845 16.2172014957 5.12780848319659 18.0969767622908 41.2458068291355 13.7261049280612 14.1457934115124 26.2249436822382 10.6868739040612 18.2091797785119 15.033803083708 24.5624301107867 19.561390781461 2.23232540835504 -1.46964076635072 -5.47733252466456 11.0227230918823 8.85494464148232 -2.2015468120096 8.20346570803635 -13.9792440393242 -0.213419580588914 -1.27940427879001 -0.40548093702881 22.1807237033309 13.8402750354477 6.7703528280282
"3517" 9.51215087448895 13.3194511420318 16.9519503994916 2.75487044330371 17.0902495295711 38.4368999781424 14.1650685390045 20.7382596899916 28.6223153859544 12.1627534967285 16.0872132971108 15.883380811595 22.3608369361009 19.7771256232798 -1.10215934329622 -3.50831970287726 -0.568810533180934 9.48140221417668 9.66813502988173 -5.83171086730991 4.06358469424293 -14.4276511283599 1.46861220192365 -1.79768737840755 4.4703092515664 19.1436635627809 15.9815805554803 6.10866041886855
"3518" 8.93649968268966 10.5560934672496 20.31270347518 3.75687512312617 12.1583118916277 42.3646314140895 12.3329131531937 21.0198243389948 25.5828017660966 12.3025957996336 16.0006848190386 15.5504051933402 25.3487394041011 16.6198021898344 -0.549479021924039 -1.67431602683671 0.44854924989156 9.81955049091654 7.86302580119606 -7.07308362397048 2.53162364167047 -10.0647884447597 -2.77305472987896 -1.23854015903338 0.658122792455459 16.9953930497767 15.4354560442811 10.0716878466617
"3519" 9.34275621436633 9.98241740856833 25.5945999011384 3.6293400569351 11.6424801399796 39.7201121855477 14.048708687879 24.2459931661914 24.5556657625194 10.7508838640776 15.0026219841128 15.546502552457 26.184785565395 15.8070404866759 3.51062829144893 1.0072370828793 3.4741081283521 6.01530483883299 2.62167196376102 -4.77765741217012 3.68570066713824 -6.79236268475561 -4.28367021015422 0.389869588342362 3.0942456468943 17.8057552447904 15.9240272845006 9.63882469479411
"3520" 9.74951359506289 10.6166645734414 21.6378475391812 3.76194632284441 13.5241440558181 40.8397258161079 14.517202022226 25.9890379204366 22.407998922945 7.37982009737061 13.7528654223045 14.4412493656643 24.9704134621231 18.4669290157129 0.34972141380752 0.656635511412455 1.20997697968818 7.52364155837495 3.26564063316329 -5.26442144558723 6.59400875923866 -7.61501289797675 -1.08638223913642 -2.06576613055408 2.32805014904669 20.2459861478472 16.6794910356628 7.88718192887806
"3521" 8.89992980783595 10.9368207307368 23.2070224975467 2.74681284364394 13.3289393229552 39.3148317299612 13.5432908857233 28.8551911424286 21.2176357968408 6.11980097810199 15.3122272849744 15.3714814069312 24.651592341477 17.4282989627507 2.6066189019454 -2.92646207040888 -1.08343082660558 10.272180974597 3.4686330317848 -5.86160653878852 2.96358099278832 -7.11412896246152 -2.05550012734224 -0.206171954399417 3.84776585030844 18.115302920393 16.2324035064216 5.30322846398054
"3522" 9.32933286674998 10.2501869103173 22.3475135244827 5.24362622574811 15.6291338046101 39.1987377084269 13.7203571613721 26.1815018019597 19.9075245425862 10.1626857734188 14.5801138827715 18.9199247789052 23.6793493624103 18.487155570057 2.68661182033388 -5.14693047782281 -3.45488737482182 14.5539736047319 4.88473600810325 -5.90217048324932 6.15439814654587 -9.66332516339356 -2.00372511845506 1.12383767801022 4.3568792769534 19.184247027685 14.6715567607353 7.30411024057306
"3523" 8.73157735926701 12.9731146512677 19.6748235749378 4.62626034498996 14.8009605508286 36.4711254993076 12.4469234246702 25.753775971043 20.4625658876485 9.47401776169397 17.5574311846652 17.9068410730413 24.4140267549566 19.5310986660732 1.78214441780152 -5.04262069498582 -6.83264178347473 14.3193037884565 3.69512432309596 -3.53683957545105 4.82472401151317 -9.46213700203053 -1.99803771003298 1.90151313964027 5.81101072728212 20.376826330091 12.2110767109709 8.80645261021133
"3524" 8.51700977289549 13.5553834164864 14.5779197937677 5.97216746626604 14.2230342970374 37.9756107380383 14.1303443608822 27.5414681033754 16.1314835898745 10.8033011678599 21.7279236669457 16.3713223891576 23.4552979646495 18.100502926857 2.20099747498693 -7.73333204336305 -6.59449871472103 11.9596708354745 -0.657535320678503 -7.15843914525493 4.88046558860297 -10.2115667117618 0.333902269913175 -3.00034919621621 4.60994820577329 17.8421011352489 15.2964690366139 7.79408773512174
"3525" 9.93167015286473 10.2197746552334 18.1909871108368 7.68497482933223 15.9643622590686 36.948141939793 11.5623472191008 29.7909802856027 18.959380931517 8.62152773753566 19.0610056042097 14.2235489992953 21.2629778088347 19.8405262834985 6.51034327681583 -4.41326867797656 -6.28016639921479 13.4361033286806 -0.979193909669627 -8.53714392040756 2.50842971854585 -8.81982928815282 -0.665161303749154 -2.28967137141925 4.2565667804854 18.9861787422925 15.7939080597871 8.78058568051449
"3526" 9.48991926262153 13.1921217259744 18.8962925753012 9.07367604002709 13.3780008682648 37.8317853523104 11.9897506640364 27.3025256912071 14.9835865543532 10.8044617945154 18.3080142157768 17.8112299569857 21.2949363277278 23.5863230681243 2.55719989890829 -3.37898256834082 -10.0559120498114 11.6652808872867 -0.458246207104495 -8.52531039666763 5.33895142704153 -6.37747870805381 2.0853800201434 -3.16817888265774 5.58941719725794 15.1655059655977 12.9685899234858 8.74321620690429
"3527" 9.57656754507132 10.6915475555326 20.2060189992381 5.77759444585612 15.8857452439656 38.0469621209233 12.8328824792078 24.5941804717601 15.7405754343532 14.6919518494594 20.8519278837722 14.4884466154517 21.6905677493801 22.9873655452891 2.7055480622143 -6.08914230630598 -8.14048705442804 16.3720632883208 2.2653360272421 -10.551445320027 8.72710747583071 -6.8708865290925 -0.483288026458076 0.36346395412726 6.62289338654531 14.803076439491 16.3927776183899 10.0772548987051
"3528" 8.64693920681288 11.0414469156543 19.4911645854126 5.68328871174052 16.2906655802932 37.9253790523889 9.74103194763293 24.5608091007038 19.0706301892138 16.2582914295205 20.0095458331016 13.1994026364867 20.0694010950472 23.8926092264784 2.43263239944471 -2.38835983069988 -7.95547489678172 13.2572584066245 0.374062923187758 -10.6044230092778 9.36579967537631 -2.20551845429408 -0.351075622071623 2.1035214593739 3.55220115212596 14.9177795645703 13.7665488227917 8.63146717633837
"3529" 8.64913920496094 14.5349060373358 19.1598838616962 3.13499567280568 18.4688379937839 36.0163810701976 14.133808726666 24.4526997116835 17.7805725544392 15.0151071137782 19.940472573017 12.0859421023758 21.3529292492004 26.2084469730664 3.39509504992209 -4.63162906466239 -7.63930032208193 13.5288900081925 1.05283244121989 -9.24055237520591 12.2023347497641 -1.92351981264424 1.53627730035551 1.11973053577439 -1.33368015665513 12.2971726590219 12.6480626115061 7.67023802964067
"3530" 8.95022604703661 14.5876098585509 18.2962483231724 3.01659177879128 21.7839864821578 39.2003952296641 14.5744511557657 21.5063419364667 21.8814024358279 11.5755042317505 13.8160612373142 14.0171332529893 21.3639185989612 29.9537797317938 3.21497135930231 -3.78486443943207 -2.8725123219727 10.2033573556537 1.45972190131646 -13.3183109793003 11.9638236197386 1.52179473160857 2.10468006822941 2.19024853393106 -0.476789917497045 17.1040309794488 12.9104230654622 4.97400794362912
"3531" 7.98029511379288 12.1516207861425 15.9431378937826 4.36241157665506 22.3730798524068 36.0752621146378 14.4257866170737 18.8220898865437 16.6785740635655 12.5850798705993 17.8078491357319 15.3631341257199 19.3207440469021 28.4367029501592 4.1568533918902 -6.10731807138068 -3.79687989423632 8.22223314888427 0.130103651160069 -13.6299832607765 12.9738556824262 -2.71950759614341 -1.19940761568427 -3.38981843446446 0.436793456508049 15.167862359963 14.1217002048818 7.10003050558742
"3532" 9.44895221821197 10.5420291571993 19.6962224533123 1.2627838120388 20.116089992342 39.0611771738006 16.7221755204694 19.7441843708417 19.7588594316305 14.1210582652431 14.1731411646344 20.791655618454 17.7357977632973 34.3817794004839 7.68743220652812 -4.69043700546153 -8.66571499039092 2.69220080956239 1.34051127297366 -13.8737629880413 11.091977741564 -0.685080521385054 -3.08902144516934 0.13831475942675 -0.735425042169725 17.1488197353994 12.6837220262682 5.47456369652363
"3533" 8.78018888499628 13.3138100738732 14.5914354085793 4.03580179188028 17.9508853653372 38.7740037956962 16.8051501664886 18.8090976450083 20.4692514221438 15.4206288714931 14.6802007315735 16.6421380714381 12.6128362904108 34.9268205746485 4.65733097191447 -4.26878169396018 -9.90774142447019 3.17196052307944 -1.28315878648768 -14.5104364019316 13.0850394630155 -3.00389023328538 -2.90719159834743 -1.15312203057065 -1.73390824153198 17.7522808811244 12.5824725166024 6.44081169991948
"3534" 8.02679797420125 15.2953484657817 12.3348766930738 0.641375806731821 24.4223906680488 31.6532993414182 15.3740692824541 16.6524179402853 15.9563348333908 19.7027079620416 21.6024687720059 13.7053474036047 6.51089280856428 31.1096958561103 6.22920479700865 -6.8073656971865 -7.51825645255432 8.98680027441585 -4.75466669718024 -14.6210293964739 19.3910790432406 -5.14722335413953 -4.75096448733565 0.39037743627959 -5.0431979455305 16.0823544290047 10.130498624481 5.28378296914515
"3535" 8.97546934237254 18.0380620253409 12.715172925744 0.417478877531307 28.5057986373184 32.043732208704 12.2222879711347 16.296780645684 20.9494138806747 19.5715361349538 19.1441518778147 19.9172184509282 6.79450916937291 31.4443595252491 2.88384823968955 -7.9315013700967 -0.895278198981142 8.61218072719508 -1.99385898055235 -13.2435343632833 19.1464647720245 -1.10170964317491 -0.337534884319618 3.45330058142372 -5.23125400451987 17.1458054766317 7.04846239995606 7.78540586784646
"3536" 8.35597629860857 14.6658482709833 13.1287568890714 1.67605549362064 26.6053783020658 32.7224364175271 13.0403603904299 18.2011888547328 21.5560422589171 19.0753397780846 19.6379521514034 16.5274885249102 7.40139196349379 28.7051481217276 4.07866896599445 -7.39177928527639 -1.1055053736349 9.90300229700906 -4.38679326190545 -8.06575417266588 17.6753519417845 -1.58000916070513 0.0944529383727817 1.02798777237065 -6.50759035098515 12.1619349975312 11.0234323887404 9.07841026377569
"3537" 9.80394504639744 13.0209697577445 16.1832416197651 0.475536576065418 30.3336395321018 36.4426199745871 8.70616279757844 19.073105409526 21.3791891471733 14.5994014557679 19.6263808156987 23.774353277043 3.04807091610428 31.1132523857313 1.2869266536315 -6.59559408676394 1.48123441740503 9.17067956331507 -6.58658054724497 -9.46045108308377 19.3414154674172 -2.74698949556995 1.49254726168303 0.0367505853171074 -8.70451962550828 15.4218991249424 12.0155025020675 12.4171390903125
"3538" 8.96342821229857 13.7714109235062 13.5325474795786 3.24333423008135 30.6555141498373 36.0440823034741 5.75710355794967 18.9075071488205 20.0922614429941 14.8139514335637 21.1458202330538 28.1013921022177 1.91396581241734 24.7127936620677 2.5934944405366 -6.971526446504 3.66309504247788 8.90042418538033 -3.98126457588446 -5.84880087503546 16.8354732946785 -1.56827893297983 3.19347368959951 1.91897599384061 -11.9368385427747 14.4371714494336 13.7823885347053 12.7198902399193
"3539" 8.62053057250346 14.1073716305228 12.6177555429905 0.362715826685241 31.6491868100195 35.8265018795658 8.69739017830213 16.8398095929786 19.816229914245 18.4201368501787 26.9209666900427 24.4220142817782 -3.50799632360886 22.5563385521367 9.97200036061965 -8.71832794306668 -1.57766899320422 8.92974454961596 -3.35727083837106 -9.64630625279805 24.7186016827224 -7.38336337843358 0.497329061563246 -0.00304351429916516 -4.67412488857541 11.9782252224477 11.400773781308 8.32477669761102
"3540" 9.46362529909789 14.504892780296 13.8058235014148 5.54289395014548 24.3630076216535 38.6625310546793 10.50608069239 17.3884653934619 14.9651891756014 17.8573653980761 20.8965897964837 32.293219458789 2.56991101313914 25.2450500389283 4.59482452214308 -3.84404669587886 -0.590901937289836 7.64805176810664 -1.57529990594866 -12.5757373600888 19.6371557654398 -0.83413999694166 1.76643735295284 8.29915700500926 -8.06182542824154 14.450864016979 12.8053360851841 7.87981270339856
