"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3996" 9.3427902349143 11.7049320308038 14.6879543377479 9.70626318096749 23.611841719415 23.7925282520885 21.2093260638207 7.73047792041321 29.4494887221803 16.55212291907 19.0886739048462 25.3585670253367 -0.386049362461946 16.5766969738503 9.27128052925537 13.4776989791615 7.07843698911363 -1.56492024036871 -7.4069858899975 -12.9980367232527 17.3056939301491 1.35835746990061 1.57033695331431 4.36786705994504 -5.65164623670444 -0.265894240001969 -5.0324258915771 -15.4852676574619
"3997" 10.256406516131 12.4829709273383 13.4652987490324 9.31292768723361 22.9084801179825 23.8064862440539 24.7014694007665 8.01978644525239 28.7633096679029 15.4517585199946 18.2084648419011 25.1293744131705 -0.379020483002938 19.2917588889501 6.91698524011479 10.6558434480166 6.28799653835525 -0.306454328128719 -8.77681317474582 -14.5351767237409 20.5879479559267 -1.27377635456958 3.06228630952167 5.37862705416014 -6.0405472970344 3.03274040991367 -5.88879525974677 -18.1701275900849
"3998" 9.46351688813078 10.4330801802337 13.6858297421429 13.8023307962545 17.4640791003164 26.0984142074362 25.3968855937448 13.4035024179694 21.9190450732851 12.445301539992 19.7976826911877 29.8510573136057 5.30525247095469 13.735942971243 6.83952199371012 11.1749164104391 8.10573912824506 3.25821546290687 -10.6560277562402 -18.4259475365958 20.36597183417 1.29900596123975 2.71472382123256 2.23398943225776 -5.84945529866823 5.3192668754285 -1.15510205936661 -16.9173802376253
"3999" 9.44936178325262 10.7138105724809 13.5477308125783 14.0768876153691 18.766311251624 22.0049208203822 26.1109049475457 10.171207119447 18.2409881559076 15.9591182494939 19.5342920527711 30.7883583051846 3.48793530917896 11.3995567923928 9.49104816783633 9.50881089942022 11.1001431131251 -1.44382527717865 -10.7251725098274 -24.4618838749666 20.817574475606 -5.56309351486928 3.18342934944832 0.935655311758336 -5.04136893117709 2.96984030977535 -7.87307381493538 -14.6671109365504
"4000" 10.5864088599234 11.1224039760338 16.5509966076052 12.5831523635242 17.8777700663098 20.2200396120319 29.9825149558189 5.79044432617793 21.9206296310763 14.8432094998963 21.0401805973838 29.3821529004273 3.85490582389334 11.058218066923 6.69450538175095 8.83743909691152 14.0337865665402 0.450541022859371 -9.26017941216842 -24.1246295410452 20.63269980967 -2.93697592896294 -1.12883628128739 4.86689465803949 -7.54951831642046 0.231227554716947 -8.34139431241866 -16.2259461566382
"4001" 9.18346879328815 9.02768151959366 14.4038511996986 13.5213389307965 19.5306818327972 21.6265732543231 26.8767786152729 8.04453717010515 17.5466200425453 15.948526979464 24.4441525807425 33.3779683687435 4.33397402339016 8.62165171494041 6.03400128486494 10.3330979124823 7.15562887419932 -0.0230373964025516 -8.27538550994908 -22.692010998466 25.1398780676423 -4.85019554760503 -2.74961746479585 1.77612092658348 -8.22243273508429 2.71323197079748 -9.89251270589709 -15.8642649923827
"4002" 10.2221331890108 14.5900440295069 12.8584629102239 13.1292750631452 20.6460944039195 20.5914121045743 28.3202018318071 8.14718245642209 22.63415871824 12.1070556091818 25.6985575004634 30.6535626588201 2.62630718226584 12.1868278148462 4.86751455520522 15.9140085070304 5.32135954961999 3.38770642279914 -10.4690577897579 -22.3805966668597 25.2422169427821 -4.18925275720917 -1.51096362983685 2.99187294094211 -7.79857405822018 3.42896140930168 -12.1254747920115 -12.8171165135236
"4003" 10.439360688728 13.8487575685616 12.6244299301025 12.8023405186431 21.7441253213842 23.531100201134 28.8947143231778 8.58199871298293 19.8082526452646 14.0230374626633 28.0022786516088 29.8572662627868 3.30685904426208 14.8536980271637 -4.35120534832428 20.4214537459501 12.1350264135485 -0.207103244718594 -8.39950165479526 -21.9527976797743 25.3072758971257 -3.65737117327938 0.196489960123688 5.00663764420326 -6.75814674048663 1.01212394000937 -12.3027270694281 -10.9018823684664
"4004" 10.3134328729538 15.0473614640371 11.8488957037722 14.9603770783913 19.3668926219897 21.8759273716199 34.1241947159449 7.42115118085798 17.2321666532859 17.235686281172 28.3953119300055 32.0385642510331 5.8183914834275 10.7180465098994 -3.01883919351483 16.4328972705932 9.65555337269788 2.03380902502922 -4.38295948465811 -21.5068943359437 18.5033059911919 -4.85720248504849 2.19536542787256 0.0511637354717744 -6.08812634303496 2.71304161714814 -8.63301010022412 -13.515448174178
"4005" 9.61434190817129 15.4753378932363 10.1802068057221 11.0925395244296 21.583712791091 19.5175291773457 30.4746426653371 7.08840837943746 14.9305519256395 19.3792231960589 29.5309064653677 27.9551697078528 1.23372035423291 10.2474063923052 -3.68134297297983 17.9325522741925 14.6517585513765 -0.930479360237155 -8.71282071798396 -21.9201254271913 17.9372861189242 -6.87745774725265 4.37094311770201 -0.0928565216425938 -2.78855617061642 0.596852606560238 -8.06119300187189 -11.4890818013174
"4006" 10.4683231620039 13.5779087043417 12.3769079365366 13.0523930718809 21.2365370743126 21.0805157926825 32.916212550062 8.96068017768576 17.9013176388794 15.5441230700945 30.7351306796749 31.664515046437 0.233351597917377 12.9080621717985 -2.05605625905484 16.8826646707232 11.8224876966485 -0.331762911430964 -6.94484002244863 -22.1659750790423 22.1221526357174 -5.95337682492609 5.24371944132305 0.0751657086319375 -3.25476143151858 -1.72608232169138 -11.7595791633175 -12.4660164568866
"4007" 9.80663490114959 12.9719645648519 12.4438455726793 12.2695273704619 21.4647302572126 22.6081640561962 32.5717014808636 5.58224184377595 15.1095251558723 18.9303661568574 33.0962583714278 28.9919479347155 3.15222373384413 6.05250201097449 -4.77304850718758 16.9745548739779 11.8488629665543 0.708470257832151 -8.23205279180644 -20.0993034301874 20.7633034143012 -11.0529943956915 5.81516777481165 1.43436237595072 -4.68895189802878 -1.2365501239062 -11.4838978414468 -17.6605419689342
"4008" 9.96629206820162 14.8351925840047 11.327951541433 17.4126205939877 17.0230586290068 22.6276506927442 30.1664519433193 8.5375869336586 17.6921757238508 18.2890250900924 29.3860556839264 27.317036439143 2.61119218037042 10.373533646309 -0.704258312671093 17.1230906609101 16.2919509610547 2.56050793636456 -12.3413159173901 -21.3196094856656 22.4164719616604 -7.16250947563777 1.46419076076669 5.18010628332639 -1.61097635521285 -2.12080965814988 -10.3929348456319 -14.3512337435823
"4009" 11.0343230988773 11.7963700934607 13.5198996019352 24.1805715861597 13.3018941162237 23.1935303646906 29.5170757660064 14.1941642560353 20.5594162604956 17.2618231582691 26.4241477168126 29.2547712014358 -3.78405069066315 19.6435007300032 2.38097449553298 17.349425362546 12.4697197959028 1.73312763466286 -9.0756723811145 -20.5228168894465 26.7844743114106 -1.9400095267603 -3.70012612730469 11.7438572156356 1.92839473777824 1.71526955584906 -14.6147677760869 -8.83955509466691
"4010" 10.2324268063942 15.0951082770925 8.7214540051014 19.3634146395448 17.3751184581144 20.2451599873029 29.8308394368007 10.2732783348659 19.6081195990343 20.6586560045493 30.3751963016484 23.4757618663631 -4.8862324194632 14.7728016757989 0.506665574106407 17.6310884141791 18.2455870715399 -1.86097861173112 -14.1229824607266 -20.9849143144448 21.5608353376255 -0.184617142004296 4.99158333051437 4.04073941593454 6.3480235374355 -1.25087581129701 -15.9240668016258 -9.65005621363374
"4011" 10.0956846762599 14.6932350076995 6.05626547254086 20.6464049446057 18.0947205510671 19.961740964926 26.4411027760255 12.0879868566599 21.7951689951044 18.7204122023736 31.2609087496776 24.3144366871801 -5.91929543197563 10.5683676922925 1.15842748982785 17.5791241268037 19.8536292761757 -1.22432644928808 -16.1522879612265 -17.1749068781924 19.9799733543824 -3.02591412079778 5.81327389996017 0.397711531702336 4.65501474070918 -0.612957264303045 -13.0971408212519 -9.50805765556894
"4012" 10.1960474901617 14.5257782738216 6.27512542179909 21.7349780291062 16.737997234421 23.0665029488656 26.9175271471154 12.4791825324401 19.0647889142613 21.0537427227413 31.2656278969781 24.6122836666492 -7.3208008162378 11.2278106125658 0.367729369607228 18.7611412930406 19.9925656361299 -2.79575401886943 -15.4648601732463 -16.1631491074981 20.2289460910642 -6.06292664525099 7.03734776448125 1.20111637145878 5.4263807678154 0.378896129177354 -10.9374566879229 -10.4739412570583
"4013" 10.0856826986804 13.311064914924 9.08755011911759 21.2973005452975 12.5946226023098 24.2806214335685 22.9407444901362 14.0883766489868 15.9208829448321 23.2866877853999 34.1983236765955 24.390772206439 -8.9919035649094 11.1824933038472 0.340799574390444 16.5425171313418 20.0993160279393 0.0253135928597002 -17.390569221091 -19.6443495949317 21.2794255340676 -7.31829566513236 3.62508662344393 1.23309166650815 7.23516629911966 3.87318096100331 -11.5500402490162 -9.37944801012029
"4014" 9.69948486309208 14.015518557753 7.39657710157911 21.5515715305516 13.7318594291093 26.5753827954471 26.0343445814838 13.4873354170574 12.0930056078289 24.8931117838893 34.6179159990846 22.0947148901243 -9.16276163642207 14.9946048732285 5.59878186744503 19.1196690521597 22.5143712241992 1.64239546721364 -18.6698312885483 -19.4255893494764 19.354599809765 -5.80167489439811 5.58954345370108 4.51194527420257 4.06818012516424 1.64225026816941 -10.2827480855876 -10.9070595338736
"4015" 9.43792213430175 13.5655442017506 12.5588498180401 18.2204499301134 14.6258035985202 24.8307830660971 25.3668295663045 11.7955484623304 13.843186251549 28.9458588493836 33.9078388014631 17.9506191509515 -8.50316674665629 10.3885207813993 1.26778240613095 17.4619139842099 25.3211472745949 -0.567622560656545 -15.1840660638063 -18.6423159445908 17.1076061925691 -7.75450584759915 4.65769594124261 3.48907378741629 3.61464703740568 3.74487007812739 -16.8875713957981 -16.9812412551029
"4016" 9.19985655973745 12.1496416918324 11.3243865230944 16.7365756076535 16.2016450557307 25.503662845428 26.3930793716122 10.5545249842585 14.352989154081 25.3426224102101 35.0676979851974 20.3577831062715 -7.43270498755913 8.60481336486936 -2.40306269116737 17.2762140177423 22.3449606234271 -0.176463521893322 -9.85861013848075 -17.5844116994683 18.2917232787825 -11.3034353068643 5.68061945431958 1.23796018428282 4.26480002116433 3.83827394858094 -9.2943454050308 -19.2405301776161
"4017" 10.1741129885508 13.3074840005498 11.8989568540733 17.9463042606179 15.4338025876534 25.3772745046148 28.5722028294067 8.41129766733513 13.1176274052924 28.4052563819281 35.4951835061215 20.5824142717288 -6.89986145659773 8.64923905864282 -0.104757765369059 15.5438628659287 17.046933405391 -1.92170975612049 -11.5206183013363 -20.0394045834181 17.3131120143619 -9.03612915960989 4.80767063193221 1.503719743947 3.28620835722111 3.45750839702458 -11.4737761552371 -20.4020324728581
"4018" 9.75487413399054 13.3085117296069 9.66642076563589 17.9993895632147 13.0293367048618 23.7485484133107 25.5926622722317 8.38119383609501 11.1519368331667 24.7716743701832 40.1644860988489 19.4946764722584 -5.36967466309371 10.7993233803192 -0.605408622035987 15.8023577013695 21.7573815317265 -3.82811543928715 -8.34529179984527 -18.5093082415668 10.8014674532987 -12.398124907224 4.89388359077392 4.10773924446846 5.05560002382856 -0.949556960153693 -11.6058507283795 -17.022058804541
"4019" 9.63156829167268 15.2478978019804 9.68794936897201 21.2203272283483 14.6615693304788 21.8459180659459 27.2525189521173 10.2250617814668 10.8075113948786 23.7173486561492 38.6899001675492 20.2804107802865 -3.22453472531054 10.8633900078324 0.537395800692303 15.6828971428325 21.9968887098865 -5.64945954615678 -6.37622642219243 -18.4668442033443 11.405169493074 -15.5803994657845 5.26138643507325 4.50908691609039 4.0836341207612 -3.60807340215499 -10.1568089710325 -16.7245496216753
"4020" 9.96006003920631 12.381181161762 6.49411079482925 17.6731102788099 17.4579352820712 24.1777477757317 28.023841292999 11.4766767027657 9.38619530494014 26.8387747420977 39.3035748040317 18.1565200899565 -0.398766091798754 9.30181598175864 -0.449164516147594 16.8902418133407 19.6018880038228 -3.97296693282257 -4.21992108759606 -16.3296467981304 10.3815414395689 -15.0581508542184 5.71654234679039 5.40841977551347 5.45545855727563 -6.99406323944574 -10.4815411936554 -15.1686166518087
"4021" 9.73942335916103 13.7898628479255 8.04994379447966 19.6511947573786 20.4753432169425 23.8613815861597 27.6612860640749 8.21622030131775 10.1669716081958 21.8416308833632 38.6037815848004 21.0121125148314 -4.72473762259403 8.01741520068114 2.79277260554752 15.485342520385 18.5930895500475 0.463567820331877 -5.17340109355221 -16.0227735986825 10.6389855708558 -15.8145913180908 5.77638583964918 1.503152375706 6.47375672682433 -6.92449110256635 -7.62183655625571 -12.0655437427229
"4022" 9.81747352247835 16.0523540402148 6.81854152606096 20.0731914617303 17.9957155471471 23.3610463275749 31.1919339662556 7.35788373652644 12.2863478119894 20.1085896652401 42.9082728060101 22.0167178220633 -6.40317353174874 9.41579379701534 1.46373683896426 17.487632008039 20.19065702846 -3.42357312335958 -6.74286939213937 -13.3459915169064 12.0538080388703 -15.6925704956733 6.21952739148344 2.75636024711882 6.62713655156495 -9.56754979382173 -6.51478971988609 -11.2805227530171
"4023" 10.3049031564811 13.9846496194506 11.7676735179885 20.7029510374419 16.7446215600965 22.1019762804737 30.2803664146797 8.38474400357659 14.1660706365858 19.8632415781303 38.2385788910619 24.4450489216405 -2.96644061079926 9.52947586767085 5.55868106202767 16.2558125685786 15.7459897586148 -1.15386114620192 -11.2299878817853 -11.4697583932508 7.59439666577048 -14.3228624980123 9.8207912994343 0.275001494175814 7.85827675550692 -7.90311726671072 -5.40088440868713 -12.7716892328783
"4024" 9.06051982449015 11.708269272545 7.82725234086485 20.1288007348372 17.9493282545102 22.9031344515995 28.8998563300637 6.52593756171886 12.2037864145907 18.4545574188175 37.6486275327452 22.5355249107213 0.728372051635617 5.79781882966257 5.88545500972007 16.5977254458603 11.0697945891936 -1.97470322793303 -6.82963304617766 -9.60786298962094 8.23368998479415 -13.7848724855381 6.9783773502311 0.607915013709834 9.06478696587913 -11.8903774826908 -2.87843245014956 -15.0432727325799
"4025" 10.1701689440986 11.9564199312431 8.61933974365074 20.1617074577624 15.3246093871232 23.5289700565652 29.4115963379675 10.154564348976 15.3982754579791 22.1693388202133 35.1236639835808 19.0171261245265 -4.01659812395523 4.53162608862208 7.6259475897267 12.6929504999743 13.3067611562565 -4.4870412140588 -2.70348315838841 -8.53444838987624 8.96720497774806 -18.8106463677816 11.6021748225284 -1.46015333831086 7.12834664186129 -11.7832765313823 -2.68610476109411 -19.0592034886844
"4026" 9.47932893256862 11.4375337128392 12.102256832005 24.4712397105261 12.9168165234074 21.290357157368 28.2807805253533 11.9956537977367 15.7426980827781 22.3085150331952 36.2691501622229 19.1256238404869 -2.47859200428461 5.98783393395619 13.3754557499228 8.47101164758975 16.4719217424583 -7.31387628641544 -3.89544958434868 -6.92615699333985 7.13612576104248 -19.9660012143697 13.0805940521823 -2.57354025214072 7.88397480533519 -10.4259878137907 -5.07708220741961 -18.0099925888202
"4027" 9.91002872453338 12.2000278257026 12.123357237878 22.7410643431537 11.728808309006 20.5834518756243 29.2455290728661 11.0577039305813 17.0324196671762 21.5441819161935 35.9673342724009 16.615135971104 3.27992562882558 7.26214128532292 12.5650008114051 10.343894438819 13.5847357476874 -6.53425079741011 -3.38703773975355 -8.04749920403252 3.5794762121947 -20.363679933282 12.6732106645166 1.13003476524586 3.18507283524872 -11.8012158240507 -5.48237259983519 -19.2876134452692
"4028" 9.54090274328348 14.3781678977347 12.8867162697277 20.5361442185537 8.67496469199848 21.0293964230498 31.5318817480177 15.0822847988675 17.499383479114 19.2548851013686 32.4124473356185 19.2958954105556 -0.280431145760831 7.87578644044655 11.3259295790978 11.2834153363036 14.6111905503848 -6.12592699508971 -8.20260786743689 -6.9578343190168 7.17099016260057 -18.919031375915 16.8487766917386 2.29870737805933 5.25051845999205 -8.15666005238004 -4.46623227631208 -24.196805147384
"4029" 9.99744396738039 13.7375403291279 14.168354670887 16.6761915914378 8.52416073238439 23.2982253489046 35.1743866098897 12.2090387769982 16.4301749614089 19.879576978301 28.3162859278078 18.9609489732009 8.53529493138522 10.8998401377835 14.0659406183192 13.719344276664 12.8813697310897 -4.1510072191908 -9.87497989302008 -4.9611343296977 5.49006091235522 -15.7257981697471 19.4977795666418 2.69270974793801 2.48894136794115 -8.29405501198049 -4.77575784710132 -21.6850501699488
"4030" 9.31783068815236 11.569937341226 13.9306917341539 17.1367733423067 10.1380303796388 24.0507032586399 34.445140035979 13.3568646804981 17.6303983425176 16.6173912480361 28.001167513975 18.022446806477 7.40021301751491 10.8101143737097 12.7476447138546 13.5931413963481 11.2668795276103 -6.01150404624725 -14.2207797565079 -1.3435583015184 5.84227865056385 -17.2199084934119 17.9189317059016 1.32899042145346 3.61607223207094 -8.17162998385752 -6.8610528968387 -25.03687613504
