"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4946" 9.99289724018061 18.1461759173246 3.43296899626914 16.7850961254358 29.3773076677373 19.9752117080897 22.4691277656149 24.0046491285834 6.59654001583714 17.9051402335132 19.9890077421088 36.4075477638423 1.42451973877281 14.2784870725172 -1.61111711002089 1.07143050261776 11.847249666686 2.84717149021289 -15.881264274094 11.5592716727028 -5.1922960803213 -3.50526644770101 -12.4399856910599 -4.06635161621847 3.94419916414567 -11.4744795771915 2.76195971465039 6.16458524574552
"4947" 9.60367607566456 19.8828461345077 2.45692927143512 13.8130849335595 29.3612555598228 22.7016076937836 20.3461025559624 21.8185777412666 7.57126753721142 18.7096178799686 20.3700950200494 35.0269723128112 2.39179080699865 13.4810947352273 -1.22737370292331 3.5415490922957 12.7787167204799 2.12833131778309 -17.1186844783898 11.6160543507331 -5.23837077003192 -2.58692988984399 -11.3890154101208 -7.53923012728231 6.97455154300331 -11.748488959529 4.1943692381027 9.17181595770328
"4948" 10.2681748391522 19.8976949517569 3.70042927184995 18.2383764491034 30.5879223008525 18.4602977511647 23.0654387762589 24.7062481427911 5.27173556083502 21.0201784294403 20.6310505925765 34.9257613104408 3.54833602163918 14.4020889865782 0.724747719600773 3.86073011589263 8.5865935903928 5.91383959068706 -11.7695728497998 9.46743385609392 -5.56624502448949 2.21181182478215 -8.74974655415712 -2.63912470480745 7.18485018009802 -11.1170929279889 2.83013149495717 10.3505979196262
"4949" 10.1984974366032 20.7364927005048 9.78010655689973 14.3497879158 28.477273935498 19.2230902990749 26.0357174938308 22.7162080489779 5.78704291066199 18.3985670430913 19.197090025102 37.336522871751 4.54876241785757 16.9673931699491 -0.183960627295567 3.15227667085546 12.8354297896571 2.72213297207623 -15.6832071316266 11.1098646942614 -2.27461281137884 -2.55070163603322 -13.7942744378784 -2.43872061731001 6.66015873147022 -12.1230799869726 3.0209866530927 11.0559638816955
"4950" 9.65065526018765 21.1297882296473 5.8695032670758 9.57937873187086 25.9982017988716 21.2800769624645 29.344049885938 22.3708864356018 6.36589285602687 18.5202871299118 17.524018133187 35.4953017385974 4.41425826934595 16.226847957299 1.1099471548402 0.750480023529994 19.1986746460287 3.81453662943052 -19.4417653228973 4.63827303163538 5.20409851249873 -6.67197548417093 -10.5586321525201 -3.83450757196314 0.283076436306051 -12.3669731542903 3.01000764237129 12.8282594996916
"4951" 9.78113218768729 19.1127241981885 7.19598086733473 15.7644868159828 24.2370386580694 18.2103609752571 24.0542547535509 26.5027046118893 5.64839569430685 19.5341622258168 17.9353602240671 33.1298049323526 4.33027105164252 16.4758480232565 5.89429780945648 -0.465145055449357 17.261227185844 -0.449615375961068 -18.0040865778007 6.86743805515674 1.44140783921199 -3.51215117098845 -10.2945789675617 -3.01703249169831 1.98343018085438 -13.1761685408807 1.780165692398 13.9856537329159
"4952" 10.1027432610017 18.2758511522727 8.79562884232561 15.2037493775677 23.8108346238585 14.2802308723336 22.9018873715934 25.8352426505881 10.0276793412673 17.1433149294945 16.4557000823263 32.5652264551505 3.90796569464866 18.0059134760099 4.66202298056712 -0.786128379090223 16.4617245545931 -0.417759116298639 -16.6471487179209 7.57403391794811 -2.63905381394132 -10.3205358845494 -7.89092903294795 -2.93474826571032 1.60134550641905 -12.2267610274544 2.66381356079185 11.4908608486001
"4953" 9.27200847203856 16.4608149788423 10.4737870246042 13.8841717159062 22.8164467493476 11.5446448968762 23.1015327578928 26.6894415987424 13.3922324309976 13.2893374102624 13.8524332451047 35.7337103933252 3.76537238960207 19.636615759354 1.24558074531726 1.42839923244513 12.3877216342674 1.41006622643837 -19.2534753355619 10.753920226133 -3.53267429178901 -11.0622286906731 -9.96058799451863 0.442723105691547 3.56911557464846 -11.4454304523582 7.6904484810454 8.80995338555923
"4954" 9.58926318969764 14.3745564841284 14.8627024125261 13.2234342767437 22.2109242567299 15.3082738722051 20.6277235178234 30.5977811392917 15.0969094137253 15.5427820729561 11.2298395541416 34.1860635837931 3.37152452299919 17.9714129660118 7.57800988121967 1.24061924582232 10.0741075983437 3.17108443508544 -16.3565782120691 13.1691751737453 -4.11540924375494 -8.3794495845274 -13.4138093277153 3.43567949147403 5.86719879473984 -14.8787071727281 7.27072189184121 3.09676086749271
"4955" 10.053498047142 15.1487234331303 18.1221903551136 15.4571276107913 18.5010971503622 17.4982889682756 21.628168507235 31.1869121399166 16.4687915750551 17.5300457170023 12.7085401277048 34.7817803926476 1.93418317681347 20.0461027975962 7.72306586194933 2.02879563037278 11.3613021453989 6.64680153284143 -13.6750236224097 8.96335365649696 -2.96084595359788 -7.60428104220217 -9.02284366909083 0.674360501852397 11.3732651880029 -14.3697599247236 7.41684736208599 -1.06005948630338
"4956" 9.42248164530225 14.0809132728097 12.9767692350988 15.325340969213 20.1801127410948 16.6950133095882 22.0643099379118 28.5954982971024 15.7917909940018 16.7482269127863 16.6948046116248 29.4239771002845 0.0740891794084755 17.8885683169754 -0.0797367883165565 4.95925168187281 12.6563405326282 7.30616147044286 -17.3674494266652 9.240921602686 -2.98415060633451 -10.0824751534787 -5.41859930282663 1.47094477133856 13.9428368953706 -12.7144197332664 7.24083211884473 3.01098304107894
"4957" 9.16477728718786 13.6907855729584 15.0478935561641 17.4615514405475 20.9307671449097 15.1754331487646 22.6472896654949 29.4057684473341 17.498308458623 15.1548037094166 19.4091397865023 30.29463295734 -2.77981236949907 23.1971343021757 2.48582534187168 2.06574955168449 12.0039518512995 3.41884269999258 -15.5929081325713 8.63332838508776 -3.40446732838187 -8.73936277006346 -2.36791949008235 -0.754073553059619 9.72684248686532 -13.0762082594108 4.86597112870974 2.42533202010017
"4958" 8.80491258016293 13.7561734266533 16.8712235284146 15.9394888827274 19.3593962693765 19.5750224962109 19.6559093522348 27.7586528492925 14.491653673146 12.7004345584462 17.9342433008665 28.6663998729165 -0.0114699995717208 22.4518544323856 3.51845510527358 2.58581990387124 13.0092015388526 5.40479331004484 -15.5613683291717 8.67969691291555 1.6817185994969 -8.18424487261576 -2.80743394522192 -1.30836775078815 12.6549710597485 -9.82211397401561 10.7454278596027 1.3511727490182
"4959" 9.53405637066087 11.4350703734642 17.988080072446 16.1662551535777 16.7922940190345 16.6930868691477 15.1319338108155 29.0571295429244 18.7929951281036 18.2230680465059 21.7420743798936 28.0995822628471 -0.238183905573685 21.4087886041939 0.151961725295907 0.779465209368693 13.5316630878181 7.77685311528596 -17.6612148442373 9.98127083960433 -2.49497675408001 -9.23833878836056 -1.20220009365516 -0.240327551429727 12.7780873702645 -8.5608258872455 10.2891978337593 2.11578536507952
"4960" 9.51444981518522 11.5462690224263 19.0769279208641 12.4525287017046 17.2375681519383 15.674526686339 14.7595636412774 29.9349903041276 20.1893319631252 18.028630684137 24.4761730670929 24.5422671252973 0.0821328205132421 21.8985150982198 -2.08154760436475 -3.61805997526067 14.0621214430635 10.7610146717124 -19.6554876286837 12.2956815301975 -0.949479776594035 -7.40573749956716 -0.167145607224099 2.5003642417076 16.7862687940514 -10.1607980790165 7.19057037903403 6.1473217082447
"4961" 9.75946149173873 9.87835857353637 22.7362039171429 12.038341358312 15.0452917951064 16.8643859857555 16.291817559801 31.7253970427466 19.0661392220214 18.0014764891237 19.6595395065769 22.0930741564124 -2.14570216208076 20.9833498329411 1.72607545517539 -2.60200767104122 13.0729843664974 13.5180548202255 -21.7549929668986 9.56476385036908 -1.98398389339241 -5.55408637982532 -4.04227820261732 1.25962424171327 14.3730821726261 -3.93804844197848 8.12147175402803 5.92989807905795
"4962" 9.23216252186964 10.9852764127211 21.9142932437591 16.935009907324 13.3863702336655 16.9709376310683 15.0633681642686 30.7753273071847 17.7162725878958 19.3457626538579 23.0410451502081 24.117421526145 2.34080807181332 17.4761109892685 2.77148359038478 -2.19006835805311 11.5243942399019 12.5821980089117 -22.1494419117669 12.1642423615116 -2.25386624529443 -6.3781652417632 -3.58004336126311 -0.455076405011605 12.6830427982767 -10.6127890186101 7.07868708913579 8.29680957344399
"4963" 8.52121868807153 8.84042234875879 21.8647600577503 15.9796779011263 14.1909153943923 12.6187551391069 17.2778553561954 29.2552338633134 18.2873418745535 17.1243645625637 21.7177503594181 26.2291013056984 -0.169033801775601 14.9971651072598 0.257056143449212 -5.02744123963374 8.22303979124673 15.1730866226847 -21.1662911895299 9.1748662802429 -0.919355241391683 -3.80753636038616 1.05904828794081 -0.849667764056947 12.4434428212174 -12.9991568134966 5.39258637042053 5.50778671387332
"4964" 9.18946855110122 9.07734063498125 21.368153280636 14.7043092316652 14.48494438527 10.3724578844956 16.7255543874983 28.876749208455 20.4748458685033 12.014077510481 21.733346741549 27.913170767669 2.94600043786091 15.7222176555714 0.495056724048339 -8.74049479676999 2.78429939004147 18.1966095490343 -16.9994982669542 10.6779394773016 -3.54378783715464 -3.22697057431859 2.50225460177478 -5.64333654048944 12.295538593272 -11.7288209593096 2.22446564127914 7.72138035521009
"4965" 9.74880612540447 13.4269820359042 16.3795201534541 16.711512511202 14.3085967768791 15.7563436151001 17.1915394723863 32.9575951024785 19.0191323357277 10.4937029771958 23.5578320417729 29.7222656907841 6.14324487708967 15.3977841873333 -2.92620851471713 -2.32267336867888 11.3003682301889 13.1458691001139 -14.1437730718921 6.19480649043932 -5.28546606244734 -4.22891416532387 2.49457757502382 -5.13964947819596 15.6434118132528 -11.7552203395165 -0.352102589989536 6.29351067870384
"4966" 9.74761131783506 12.3396709397095 17.2694392395646 17.1787369693329 11.1351673550887 20.735639249633 15.208287984841 29.8077204236644 19.3976644639076 11.0617716484975 21.9681714777539 29.8951355785817 6.02533480182309 13.1798621684055 -1.96098003522699 -0.348204517281041 14.7814653648569 11.9050824107607 -17.2398168947258 4.41047986377501 -8.2854950006465 -5.21048052958446 5.67988477978033 -4.66588913222825 15.2386757791698 -13.5725912247568 -2.85220126496661 9.30022118354323
"4967" 8.82818697890292 10.4365963279035 17.6894613243678 18.231166148559 12.1236261594694 22.0656075879312 15.5960239633973 28.5110845256919 21.3314938744586 10.1683169663667 15.6597489234336 26.250366018031 6.85990105495996 12.3050815539898 -0.339185826698011 0.645533737139047 3.277571999382 14.2514957365573 -18.9979388076032 6.0564299455662 3.29948323724071 -5.2934127794919 5.54551683474496 -10.8254827047491 19.0059753708812 -9.13581321590264 -2.79612998009464 10.5135482539629
"4968" 9.08588828225243 12.5043519557707 15.0112587175359 18.7590798177394 13.2279195180681 24.5020001975146 16.3465101483681 24.3040118765204 22.2144724510659 7.98135224649165 16.8321174696064 27.9170954318707 7.90249025953992 10.4512707154796 -2.01123634511667 4.11721545060591 5.87676470629291 12.2840086403341 -18.5759491437797 2.54887937251221 -1.43176837703997 -6.34985777041752 3.57987743062741 -4.10790347248227 19.8014108075568 -5.21768388900866 -1.44857932717437 13.6443443951479
"4969" 10.7765306800283 12.0756710953099 17.5203282780086 19.4328864887415 14.3832956398866 23.9379300991618 17.8053758889547 26.2387336001322 23.4606454543484 8.33018788890697 18.7521311942368 31.596407401859 12.3366807403796 12.5067641439031 -1.37274381712817 8.26273268549855 7.25503512919978 10.1496791851972 -16.883559431837 3.85711903813163 -0.850026839751104 -10.1477425659257 6.97112204567999 -4.09683933349842 20.8173677258467 -6.18839644125077 -1.59735453179535 13.4835408081615
"4970" 8.36721414699184 8.25278406801367 20.3975395181149 16.8839456017923 13.0871165257231 20.7186720796016 21.646778321445 25.3145949244599 25.579283386635 11.7293412059871 11.4419541525391 32.1931756699083 15.7471323821042 9.22482789799727 3.33764521548575 2.93281524193058 5.47456627427141 15.3923984522307 -19.2309853915011 2.0502343401243 -1.43951749482745 -8.31681163895514 8.08298399770754 -7.6824039592108 14.9582832257137 -8.51058844407169 -0.470436213583118 11.7291272052028
"4971" 10.0712748080747 9.74388356503386 19.7160071070058 15.6622833005707 15.0785532056882 23.9260697697073 21.498063336835 17.8042428342277 28.518644854795 14.4688999116381 12.4785016012807 28.0261012985888 11.3880445781026 13.2745193995335 2.88847179846249 0.569047161287151 10.7025684791988 14.7304672105941 -20.8173851452129 3.08098280859444 -4.03659204739081 -8.42355513968284 9.27966078576514 -3.39667246265724 11.4580134771161 -8.65261367502936 3.47100278001817 10.0896915245408
"4972" 9.14668706911145 13.2025094233451 15.472268216796 16.4507710064308 17.6989066872714 24.2583871992792 18.6347410425429 18.3056710140899 29.9130423320818 15.3723077690046 11.1732167477897 27.861380127828 12.2223420835811 15.3661609268708 -1.23030622405801 2.21254254334304 7.51985959121338 15.2992489220006 -25.9655525670668 8.66942903646827 -13.0608973193688 -7.45724202559789 11.8634737364626 0.172194974312799 9.72179070341211 -6.88629432385649 2.53296636287206 8.94459145034352
"4973" 10.5106415741974 13.1007229073588 13.948205671369 14.2169972062618 20.8665903490619 26.2042329919134 15.1938474155428 17.3237602535421 31.0884178813831 17.0965590373966 10.7657980211864 26.9485311381183 10.0070053157177 18.012827299486 -3.0362546388309 2.7160842396737 7.58343592007628 19.1210886862711 -23.3982524069871 9.41597906222789 -10.2037443151954 -9.22281582038061 10.4714608461759 0.614328089883116 8.77034902434431 -6.75897707442074 1.87282577130041 4.3419738995583
"4974" 9.84038304195063 13.0541661702236 12.9755523844275 16.3783803385473 21.5800514028267 24.1870071675107 14.8167604236923 18.7186716795852 31.1955476941064 18.9726993410724 11.520270475488 25.5568999255012 6.62834899380888 21.1639398540894 -2.61173410509385 2.98631079350527 7.73189305129724 17.9104814963619 -19.3636154982559 6.50531372695536 -10.6430508911757 -7.99305031593084 9.97170372916763 2.80770494358159 8.35728074601607 -5.7138117174666 3.19353229844243 3.61923761701169
"4975" 9.91735130534192 15.2839029146986 11.3295678320232 17.0226309836915 23.7090562186861 23.5452041700072 14.7352829026229 24.0424720062694 28.9355493797095 18.290372677082 9.95310222996625 20.0625774903207 6.00525864772711 21.8045017936372 0.167687829270695 4.10584836443297 9.55352847446592 12.2352810327961 -19.0358044788754 0.662566956925521 -9.13933176502224 -2.38194194214848 8.12671811324242 1.27381716615351 4.48370626844263 -3.57276578511134 4.82303080521058 9.56698535060789
"4976" 9.16729885560982 15.1000612250653 12.5418618127851 17.2359502070172 22.2720312483918 19.5058759114697 12.9005777267205 22.4020167788837 33.4265787413733 18.8512579646696 9.0428630156642 17.6134385789999 5.8495819441656 24.5571043801505 3.70490441723394 0.111818205866971 8.50637058234741 12.0082898655589 -18.3743762130677 -1.17488093511944 -10.7478360504401 -3.04119109527093 9.38329394475512 -1.46516382863607 1.48623145109755 -0.320280314297819 3.8775534966961 9.42309406698996
"4977" 9.38229894574873 15.4683873125556 12.7149759551206 17.0748183189486 18.3780356245254 19.9743389854341 11.875183722557 21.5539516719016 33.3917704918237 22.6079722936804 6.38334656524814 21.3223763684979 7.61325342805735 26.4691862360662 1.46779770956911 3.37329127867437 5.46174545228032 10.7923587181765 -16.6615147387155 0.492193694463216 -10.8487513002361 -1.89517992526793 9.81587027562287 -5.74111635942619 -1.35814806516888 0.0887634427324658 2.68337713490235 6.65154960910562
"4978" 8.89268629178602 13.581701123779 15.0762774037593 18.6348199088015 16.5917974338413 22.0033565442979 9.74381595804597 22.8942659129952 35.324805536173 18.850537616338 7.37241173789434 19.3284484264296 8.2804436375617 26.002114513191 2.51944380554262 3.16974644769713 6.16819811971195 10.2680094756265 -19.2444074715507 -0.736223954082044 -11.5775420058268 -0.1616726253918 10.9174759230487 -5.3989367905136 -1.71392676781457 -2.1633898015413 3.40503157285539 5.31481507239859
"4979" 10.1911281138716 10.7709628222114 18.1697550020101 18.0140413154664 19.0786321615712 21.030773303922 8.93150535154953 23.0684590823864 34.9610370793074 16.8640229429398 11.5243849818514 20.9513758970476 8.64968286743272 24.1576226407306 4.99436119280477 3.16170515531568 4.72951861317872 7.86416327095312 -17.1772971966784 0.104359098041046 -9.79965155080877 -0.39077525086165 12.2313837084166 -3.8956794913961 -0.266674885703605 -3.50730590007779 1.34473667793556 5.47498348033063
"4980" 8.82834562202907 11.8754508060614 15.4703094523739 19.3926101805161 20.9630504465576 18.4779110746949 10.8230972759309 18.576048304145 36.9201448435744 15.927344306579 12.4686248544831 18.3707931792447 10.0489488896578 26.4989561639583 3.68688261156393 -0.986111325117361 7.07396353205525 9.68464395375292 -14.1756784658909 2.03340533930108 -8.5669492811675 0.980312174401915 10.7131937859001 -1.04551111349773 -2.22202059992112 -0.827054573891567 -1.65927459738556 4.88645297126467
