"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3566" 10.5249777899938 16.6567925267434 -1.66647510756947 30.0357524699541 24.0740893653499 14.3183322284508 19.8481854221342 14.0487020254604 25.737152323322 26.9971562638572 6.4063126231906 30.2403585597095 10.5834315524963 14.7872032269127 -0.380849498919509 6.88776177553369 15.6225955402993 2.65780175535283 -4.72229728346976 -2.45661640074549 -1.55416033707525 4.51867767644628 4.45459038715898 -12.7352395687968 9.95416640985827 0.238991606051305 -3.65410054085311 6.16149630060485
"3567" 10.0990006820095 16.7623931226783 0.362333488943351 29.7672520547527 22.8843066429811 15.9557406100132 22.0965240502793 10.4343108593737 29.0779821953626 25.4410495291384 6.44480452925482 28.9773961491149 12.4747550709885 12.5430998815322 0.647139789325506 4.99697529881339 16.1214155363109 4.39774625092324 -6.28958977142064 4.13736759487374 -5.64774646718252 0.181484780973795 -1.2184678926482 -10.3964740727199 2.85628306343029 -0.720415196579924 1.43613212532072 6.44579582251809
"3568" 9.86306917052338 18.5153527122899 -1.68567002312298 28.2226933122682 24.3984801128401 12.6263609929191 22.5494550220054 13.0554478157158 24.7965938439212 24.2539045778044 9.65953500743512 25.3204676914439 15.6815121246078 10.0044226516947 0.976838401879491 2.40851588650577 15.2456391613071 3.17025580440633 -7.04606153860815 0.993845339019705 -3.83053246289202 4.0107292094075 -3.05009601626796 -11.6876365851917 6.93687907830832 -2.70688075034173 -0.257772445303102 9.97665462195553
"3569" 9.75758019277438 17.9392620194188 -0.483478874962793 26.7322092971692 24.2698247794829 14.3509978589042 23.3393855594115 12.2783523393447 24.2055609734839 28.7021545513284 6.88332531652452 22.3707569358706 16.3383156434685 11.720698891822 -0.198248139214655 3.08612599908613 14.5824665884191 2.26524181896907 -8.44457325592966 -4.57184741522821 -2.88552826002864 2.7370667096013 -1.81607864412794 -13.7896493168073 6.75339415298519 -5.16107900211489 6.47644908161024 6.33165684980299
"3570" 8.72452236152709 21.3737969111667 -4.58333178990234 25.4600564972248 29.9105103740948 13.7586376098156 22.8986063500477 9.76791184384435 19.1326392696602 29.5539991177896 7.20492113827027 25.3762832159584 24.3204929005153 14.2042872727786 -2.25068184279625 4.72235203599694 14.1144494953644 -0.890940362460293 -7.13877752794711 -0.00966343069814357 2.67756385151244 2.16246434399936 -1.3198601608084 -10.6247223745238 9.47319719908381 -9.82872643469802 6.08911533102107 10.6749229279273
"3571" 9.6221483574698 20.6515530205033 -0.994405297035014 22.6803604566066 29.9527153270738 13.5599506127027 23.8479848566213 7.79152039551603 24.9131390747353 26.4324166974449 8.93956273689101 23.4339678290235 23.1925445115075 11.2920450209727 -1.7508394381288 3.73276137185391 16.715654084394 -1.14676749138221 -5.1619966768252 0.0958668068548792 4.44514802851297 3.46358336865841 -2.37603667648138 -10.8753598888594 10.1507686735842 -7.17002155280723 4.73226143725012 8.79032241866649
"3572" 9.44709395100336 18.3394446687924 3.02624708819349 20.5157117129653 24.9932848476272 17.3519970162537 21.3056873942424 7.00184236757145 26.5570315468195 22.9904985582381 10.0260449104995 20.6987970906731 23.2189577256799 8.27192985059802 1.53862646649288 4.03312721833743 17.9733865923544 -4.3280475953117 -7.43948184350416 -3.62962169192984 3.63325019474029 3.97967715194677 -1.83461234841206 -9.2594209478548 7.40410193150374 -5.68330277988447 9.97799235689575 10.5689554318439
"3573" 10.3007495574052 15.6260952196096 5.92208417410832 19.9730245688968 22.5135736074404 20.5454540100979 22.8497924284193 6.31294886356086 26.8584715122184 26.1913555112991 10.608577906988 23.1592239935895 22.6774730983687 6.40713302527976 0.984147835973776 4.30594139547631 18.4279976939679 -0.564058083841377 -5.55117616461777 0.931319829377433 7.1163840067703 5.99753102245339 -2.01557883314146 -10.8700009591567 1.06903998763473 -8.30751714573556 9.22561638243378 8.20188831921089
"3574" 9.17317038348356 18.7763994055635 4.45390506815 16.7953661832204 22.5021398380637 22.1935240889309 24.1156162888217 2.78297524071593 29.2378533276705 25.2577143813715 9.10729610094472 20.6086040052367 20.2164330074222 4.66872461823114 1.66009901097897 1.11980652217066 18.4345607481245 -4.53319033931325 -6.2827181162206 -2.6399883387848 3.79177905060223 0.813212467078301 -0.487876392120718 -10.5039267793378 -0.526182049621481 -7.61100808404372 7.80230137532615 8.55607543591701
"3575" 9.76439367485957 16.1260847911376 7.79035286359763 16.4345206829785 22.2962391728159 23.2452838006832 24.3549816029138 6.73346369073351 26.8454722064768 22.8862343722061 14.37462450914 20.1369017448375 21.6739354085215 6.90557764003839 2.45781198405419 5.37123003137811 20.8156905146204 -2.15743916999321 -11.0301404348326 -5.18689159928302 4.11467579159997 -1.5381394423492 -2.53527931346864 -8.48246316684291 -2.66325131182054 -5.45956734050616 5.01510629538234 8.86380865469205
"3576" 9.26029451973166 19.3003295850261 6.84403419720942 12.8284368181249 21.6649994062017 25.5854016758883 27.2783091221107 3.18891868724433 25.0874714256123 26.2188000014016 12.5481486257588 21.9014648716415 19.6372736845356 3.34851138782382 2.10074098129144 9.21961240740503 20.1907352585182 2.05795709697011 -7.79824501115191 -2.81702630051581 4.90180549511622 1.56938751567738 -1.92777048013816 -7.68063674428438 -5.09163535082793 -4.82912235951666 5.81532489934101 6.21198106176264
"3577" 8.9106524955974 17.8861661900765 6.01915145976054 13.9666345750139 24.3709470721712 25.5578770254356 26.0959099127634 -0.208921436198782 24.7025278718573 24.6383504128427 12.7445977564731 20.9910957880629 18.6177230832652 3.28510513367901 5.11292564954779 9.59918837373576 17.96212966674 0.72155796538996 -10.9457520627305 -2.432981496082 6.62209794913063 1.34016009766854 -0.234464170938444 -7.70372856924435 -5.01766158990035 -4.42252690395949 7.02270807332836 5.21575999756753
"3578" 9.78024391863937 21.1391703571748 6.09591427999366 14.2534103048084 21.7943365265268 27.0675336658413 26.8354583511527 1.97392061321002 26.9034894397897 23.6534467173862 15.2441846845569 17.9346013331673 17.4033064251017 8.17958948307061 2.59036409265601 8.92602525644632 21.1603194407653 -0.691021156040089 -10.9875517488861 -0.583996933170062 6.81042186420298 1.35874540344895 -1.44560532635413 -7.61938402730488 -2.99739283724513 -2.57555615222401 7.68640540757486 4.18141425334583
"3579" 9.47015984017018 18.2648062008904 4.51246749938958 18.4607469058053 26.8980765082321 21.3183761546723 27.6082430209863 2.47845224898746 24.4841392912074 25.7435911264356 12.9376818813368 18.4319214977992 16.871920931441 7.81462412917551 4.42301894510287 8.34981522131555 20.5354476700548 -2.14737180729077 -10.1513092241852 -6.53428067085474 0.220702278908413 1.55457845075852 -1.86452264732718 -4.77129768622414 -5.85362838077261 -2.63881081874838 9.42614667737317 1.54122733009606
"3580" 10.0897030628947 19.4049590731316 7.05443128716411 16.2404265323092 27.5839959701702 16.6519018536296 28.1895793709506 2.23597154839359 27.3592687512223 28.0110138621311 8.90258834722889 21.3059967488545 19.6516419887568 10.5538721914154 7.47317080083463 5.42652547910905 17.9019276392471 -4.49428168869657 -10.178173247091 -3.10674291943875 6.87312792418989 2.25481019437154 -1.99333258525626 0.540318571941825 -15.6701474388741 -3.07393459573576 8.40454230720414 2.29289877105562
"3581" 9.53313468042583 14.6646467094989 9.46133003217172 21.3596498695038 23.5556471506632 13.861878946452 27.8094660514675 3.86424603997301 26.5694899757982 29.7331211869446 9.65803801776502 20.4047863843292 16.9476514730878 11.0784801827347 8.07128224834029 5.7908963203081 18.1337143141831 -4.5461763455169 -9.38459289947766 -2.53031691574272 5.81999257282709 3.03828765491011 -3.01837735448758 -2.29590869837988 -17.2691021685457 -2.30487383495468 9.66605574356059 -1.30242308476417
"3582" 9.95137455300211 15.7847360414641 9.11217325877758 16.7225385575643 22.1127895660107 15.4631042972913 26.8079159132153 8.15178155917409 22.1597539063038 29.7576525463305 10.4269343221835 19.9071497057288 14.8381048595394 10.7603363006365 6.92855302062067 6.50227619441479 19.7412845619503 -2.38631883816514 -13.9534982716901 -3.84147128696586 3.16105468686208 2.44639617823431 -0.114059868863211 0.718226455908879 -9.9665994982034 -0.525154236200412 7.6977193650252 0.920972674679893
"3583" 10.6824768257469 18.7077708297149 10.0817492894275 16.8384846843907 24.8973404948647 13.1287253488659 26.1992398974509 10.8295938392334 27.0915547173387 30.5857126694701 9.64721439090178 18.3243215560556 16.5554606829844 11.0727169334235 8.5632812960057 6.24494474086622 20.3444198790567 1.41544509897109 -13.646164455712 -2.86904793374744 2.60449981648856 3.37253453312396 -0.446661949179541 0.19649488300048 -10.9161196896752 -0.598391905670957 5.32756180235928 0.878769574759648
"3584" 9.03672030849272 14.3050708500201 9.99323604460795 15.1601760967874 25.8392964453082 13.7686622850528 25.2476127659725 8.37139449411128 28.8362366458562 27.6673189362846 5.51871508665813 16.3323462778298 18.9381242361264 6.09606638983445 9.1528523441616 6.32163318339178 17.6264437164398 1.75265342349845 -13.9463160186624 -0.923884483887131 2.3705897724245 1.68096640269848 -1.12575900192446 -0.425053241431972 -12.3121223994839 -1.55377228026092 1.83337025079452 3.20444330297522
"3585" 10.6834221947018 12.3878251161766 15.3450700334827 14.4744162054578 23.9248995675132 13.5494242261743 21.1704460632775 8.42269658661384 32.2486756485283 29.8478063993728 8.5180375776246 12.659851324786 23.5759928895722 6.54643059582157 10.0383059172896 6.18352540062537 13.0132021483248 0.545069830879936 -14.5218259729882 -0.787708417830917 4.64244806855429 0.0739894408188879 0.142484436378139 2.76412438916235 -8.78306223056591 -0.573095720081605 2.38036714279747 6.04633423127274
"3586" 10.4443700361343 13.2792633454207 12.2242113973159 14.2611758129771 26.6191675117016 22.714623430926 23.2371110962442 5.75871316442849 30.0097618608145 29.9159221795747 9.99379859701549 12.5499544141032 24.1983435551477 9.6273412961383 6.9015632839167 3.4089119099849 14.3859191139017 -0.90595706074067 -15.3069699907279 1.11872720803108 5.94171746275611 0.17469144473653 2.36097392342389 4.27002113307364 -12.6331585260603 -0.783805659737129 6.67029006381493 7.31885147280902
"3587" 11.1690273007592 11.5609130635604 15.4292403339166 16.0398497449403 24.1893720388537 17.1180940462684 23.1230507962726 8.72765982164921 32.9560476721082 27.1571282748027 10.8861319728639 9.82315999608663 25.0027136820247 11.6254320927673 7.21218827481398 5.64883376913285 13.6121511552406 -0.698846658435798 -14.9253463578752 -0.231218420110803 6.61631249319128 -0.122302047980238 2.3421326463021 6.68025683365869 -11.2367313189044 -1.00721448271108 8.0901389887464 7.53612045093537
"3588" 9.59060268450683 11.4548289221877 17.9029294988521 14.5102922661693 21.5091043016869 14.7359679964211 24.0193822290721 8.41977381294173 32.7416224640723 27.2629738202367 10.1301505705126 6.80154250726081 25.918241130417 12.1179153934696 10.8131190515597 6.55997240604519 12.8525387847372 0.0116289882491286 -16.9943842695522 -6.16883046628229 9.5193555576544 2.63159016932736 2.46644189035688 5.92552205666305 -14.6389916110577 -4.10962766757396 3.7118442995719 8.48443851763622
"3589" 10.235899229954 14.7748429535291 15.2525743123144 17.959640238497 21.1439177181348 12.6495005562797 29.6353510328276 8.38551499271209 31.5069918889898 23.4951531612328 10.3170592075478 8.8498970900201 21.5665537847299 10.9257575964765 10.241442698858 7.72261842101282 13.9650173854557 4.95927704000175 -19.152419300054 -4.89610642629505 7.06104337601194 1.92481243302316 1.78066395231977 6.79408367300555 -13.3991614526486 -2.33647941946044 3.873132406842 6.32633749969552
"3590" 9.86713044960648 15.7170589686836 15.1986090823682 10.5445901920045 23.1343022018887 13.7141615044012 32.2374903508983 8.32793624720305 30.6309487066764 25.2674858396075 12.3122603753707 4.75936578027454 24.8542877982539 11.2386708383332 11.266396064919 8.43026864415976 14.8731386181347 5.17459482327895 -19.9879296734766 -2.61473968391232 5.60362992457051 0.946442934557469 1.71145176764826 3.59151365052667 -13.7846200987795 -2.44222915444336 0.870269223886601 12.1872193058638
"3591" 10.9712267198155 13.0401782344846 13.7485129002937 13.4566571695179 21.2719861500655 14.5566001508273 31.998624443494 9.29732729460595 28.5721189605797 29.5247496573271 13.305022048271 3.05688702703108 22.0580873306039 14.1089245996326 9.50686997184616 10.3371424341428 16.0383274107226 0.732877486799384 -19.6046769576192 -1.09326494791282 7.4045211643252 1.90369791673767 5.72586782166531 5.85015626250725 -10.4847617253643 -4.99324689545179 -1.53220415717749 10.0191352425347
"3592" 10.9406294557816 11.7668159769226 15.6330784948275 13.4775036353972 22.6327897462047 14.4895601811718 32.2396240537086 9.29191661477067 26.0630859560864 29.6606933798822 13.3274097771168 1.97742441407992 23.5489496576691 13.8421866430708 9.54685018883018 9.10896636970998 17.8921623316242 -0.124476372857564 -19.2615491696669 -1.89859165476787 6.15279448436395 0.837778176950032 1.80942390182779 7.08605961609296 -10.9834747507787 -2.06182525476189 1.13709110274295 10.4219476367142
"3593" 10.1979322375175 9.06519951497596 20.7966766614169 12.9533364143859 23.4347309688193 12.1687970467544 29.5673835751807 10.6726146022189 24.0392521641512 30.4846913878353 10.5259564666356 2.52433208461156 24.2421422231938 14.2900508520008 6.75478039370457 11.6124384315906 13.5975834522488 -2.56673776618577 -12.7383881379117 -4.29158909231548 6.509113018676 -4.69314723794029 2.5413483102352 2.63443871681163 -7.76558704430685 -2.12651417041049 3.19013417130418 14.1652553137097
"3594" 9.31758678031881 8.41628977408438 22.7980257929513 11.7704929029988 23.1831952634407 8.14718709056322 26.8460447518798 10.6856472995413 26.7894611464727 32.9642476675921 12.107741999551 3.08207036613966 21.3083523696211 14.3813695002813 6.5069857226664 12.5603556556129 11.4132577578478 -3.10097360269952 -10.2842778260632 -4.87734925045856 5.58171390882085 -3.46187357586194 5.09609239311681 7.168842011259 -8.9895183206466 -0.33033542341815 2.45378845976452 10.6579754069716
"3595" 9.98152848592049 9.50514433738719 19.758828432384 16.0377736090362 25.9207430304106 6.08609318074045 27.8065924110669 13.7668529945824 28.3564485990408 32.6461296076119 12.7854384280117 0.658702954074757 17.6560607731321 14.131239866219 9.19143013321856 8.59374007045892 11.2563196330054 -1.35425232174092 -10.5531173216066 -9.18511010070147 6.82762824071695 1.83142101040163 6.83838219505703 7.36935409755772 -8.29319187880421 -2.70755849353045 -6.51549286952529 10.3709277670678
"3596" 10.2869786982168 12.5778756898008 16.0320347603724 14.7698027331564 27.1784929171532 5.94591167779787 25.6850749041781 9.2257650451161 31.1544729342963 27.5679627874855 14.5405963145118 6.44199920708851 14.6362663766604 17.8084001500292 7.98755512685289 11.7059936245265 13.7019023430371 -1.95280368753534 -9.06679368858958 -10.1451288871527 6.47003481827849 -1.52626839598606 2.81403112987874 9.28526100122486 -10.3626475522109 -4.92952710686888 -4.98537183143031 13.4823868439556
"3597" 10.7676645369879 13.5889947094644 11.5057342391057 16.2713743004771 30.4373333295057 6.5151590564713 25.2893493991979 9.88078476978997 29.919375009168 26.1374638150119 15.8966376228563 8.63264404130842 18.5939653995817 17.6109404210011 7.48114458148188 10.7033708315534 14.0648413399084 -3.34636241827869 -7.34705837759821 -10.2648071636793 2.26386050236004 -0.112850665736072 2.76384826603435 5.54171975651795 -13.7788796845865 -6.08559469722072 -5.77461015251266 9.25920613297516
"3598" 10.3789258866281 15.929203496696 9.50864139982908 16.074200886614 32.8379768704191 10.4472175690697 21.5435503061869 9.57946907442451 31.8226809553689 27.0802214535118 16.1975296227204 9.32959676079316 14.8977499907026 15.7582377633408 7.90228355184275 13.3442900275801 14.5925877521603 -3.11193319330086 -12.2036860183946 -9.89091371461983 3.67629105042741 2.18907349497538 -1.31505065904268 9.79490217845521 -17.037732681277 5.48678027421078 -5.15442904187611 13.463501910466
"3599" 10.0738527284361 15.675728215378 8.89735030338958 18.9739529443723 32.5582270763307 7.69824365828397 19.8159982200002 9.77120794140788 33.0985613839407 23.6266982255063 17.8116792508053 9.61115009064663 16.0696917825252 13.5485756847061 8.50419672779176 12.4021523450564 16.491922322674 -5.43595403605979 -12.7096222590222 -9.5560245373561 2.42024365649664 0.694822751640333 -1.05964683812256 11.8655072090185 -17.1064572756294 5.86048258202645 -7.58926420255643 14.1748791273171
"3600" 10.457116221173 12.6047863789486 8.55430268614471 20.5967735269934 32.9253215859765 10.0362438775748 20.9121031261688 11.9824330523472 31.3278053378817 22.1433009128502 17.8038600003516 13.4904358845382 19.8705534289824 10.0291683060124 8.7069973198556 11.3024498560533 14.6601000736653 0.485709685327955 -11.6828661790946 -8.15171210688142 1.27790230147957 -1.50593330973048 -0.736139202459287 8.9784138180166 -10.2547763614171 5.80900176179854 -8.44083870129352 15.9093120425155
