"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3626" 8.80391553222537 7.82977374287085 17.5765373558286 14.2097268393125 14.8406980839105 23.8085793292853 17.8743054650319 23.2325232365844 13.7572885685098 15.7781450796899 19.7031493641055 21.6042737641627 13.950912443815 10.822236605793 5.10544528238358 1.7334261046704 9.06008330915559 -5.26326969403658 -12.6604137395068 -5.2287744654857 -1.67904532485216 7.4814957060886 6.93456797680064 0.351315839184674 4.52445935878783 -13.2700275886576 16.5818496492469 -1.90791808439015
"3627" 9.55136899362733 7.85210084726887 17.8665057760283 15.7398358604242 15.6962679432208 24.0884693123967 16.9892169688051 23.564428596171 15.3502675156306 15.7114231170049 21.9954226192383 23.5804813462931 12.8176335448021 9.01395959610112 2.87474495337687 4.98930771114539 9.46936306247624 -5.05390213283352 -11.0222285884754 -2.84478725736464 -4.19020625744167 2.63334494854868 10.0966692673766 1.41021261661211 2.95834810832102 -14.014703881483 16.2999865842683 -2.25232430100729
"3628" 9.58951449108955 9.23330624457886 15.9959736239375 18.4548807502246 18.3702838639459 19.6955354681319 16.6634763301465 22.9689769274977 13.5200107015926 18.9617390511266 20.307709539146 23.8413190171959 12.6991885039824 5.21382897972625 1.11201684188649 8.40381588140509 15.0644832220815 -6.02649360971952 -10.7139073250283 -6.10038366833983 -6.12766496765625 2.25395545750569 14.795273037726 1.79517128808377 2.12409817914584 -10.8902410047785 14.5754433987977 -4.49111809860052
"3629" 9.43442500935605 7.6625901510848 15.5815218704025 19.377957600545 11.6641206815045 19.5966246058453 16.9769519630378 25.8754489597364 15.686148232136 19.6644663148322 19.369618409562 19.0194986948228 12.0174922585407 4.64624737941354 1.39330740005325 7.28351624875099 13.1881733856967 -3.04348722882575 -11.5703383480281 -4.07751043087851 -5.44596723572866 1.37712559291098 13.1411718737032 4.45826618825492 1.85647720583001 -8.19072342451519 10.1778321467303 -5.21373735925471
"3630" 9.18024340256799 7.49755350144021 14.4672157482949 19.1940526669621 13.0823860427193 18.3510827410704 14.5670904158103 25.2155882427139 16.8833414219332 23.0725317064325 22.9318455402839 15.7580679516457 11.4227039082224 4.44212998029817 1.06679370443834 3.86951564936626 11.569021409606 -0.617855905826832 -14.801763707465 -5.0707813321587 0.0846130582666107 1.06575166293369 10.3083386629434 3.11073891613391 4.10880887626208 -8.36353656538748 10.7020192798887 -2.23928459942561
"3631" 9.27038586576072 5.94224955927875 15.5741647082725 24.8139434199039 16.2259755597422 19.7409781585093 12.4707075397428 23.1211977534482 14.3717097997113 22.2525990817047 24.793018970409 19.9943820853458 15.4434157933688 1.46028441172361 0.0417896358460775 1.08834715032659 11.8143432934629 3.00988005341745 -14.8131456102193 -6.89646422858365 1.36504449592008 -0.479121561621191 9.63000081810147 -2.16036815742488 3.1946058408365 -8.09766503165448 9.62817809814078 -3.52404467488673
"3632" 9.73140100037375 6.15138933733267 13.6720042218724 20.412929075364 15.9820981945969 17.9031070967815 13.1557075660164 20.2094009862228 17.7690399081742 25.8603031111682 21.7127823804221 18.3464981743321 14.6298911060137 1.55764663157971 1.35193091338721 -0.622711577463417 8.28403477958447 3.13897617478436 -11.2412787772126 -5.65252730724317 2.81145193898803 1.84067472388081 11.4403999526662 -5.48225118466194 0.0444417120258659 -4.77444410963534 13.1896920582279 -0.0721299865722004
"3633" 10.0346255039585 9.6099518684623 9.08370805415853 19.4430510123569 16.8891483141906 22.9991312500263 11.5352506454478 20.2948388378086 21.0805359412492 26.0574626067736 19.000432277575 19.5389534147689 15.1816111818693 1.37175838369098 1.91455504203733 -0.753194507196394 7.77682722687584 5.42891063195679 -10.0430061798121 -6.78182234964526 4.64460026904471 -1.40101000285916 12.5068656705097 -9.47471272947593 1.70952551277911 -5.25177903296708 10.3420025694735 1.59037355293601
"3634" 9.1960083858147 13.9931950274822 6.5119872164524 20.8549710456673 17.4157484385162 26.1436479908483 9.7869065300301 20.1374990977396 22.4073009203836 24.2333283533197 16.6394331748197 19.2688334056962 15.8384735258888 -1.69342859019358 6.93096756457912 -2.9839530401347 6.49147292456626 8.39230737641985 -10.6035591413794 -6.18349255215823 4.20495948371865 -1.27613374460586 10.3131222373487 -10.8351616311797 -1.1993985509508 -3.71997720963837 10.533418034491 1.87014787363359
"3635" 9.56110076638284 12.9342599965625 5.71269671848273 21.0883238625996 17.7157831578114 24.0183463344645 12.2797214794787 18.5326975220955 27.1258517922171 22.3344000868185 17.1832475013411 17.976232395478 14.4365830067402 0.049891145584346 10.7318708399319 -1.31084533736967 7.11576536597608 4.34886865945016 -9.85972807911116 -1.97739000794866 -0.714914502922858 -3.87090353313545 12.6842068215467 -9.85496334102158 -2.76383424649181 -1.40876473017957 11.7260934404941 3.02465091686807
"3636" 9.04426567484541 10.4286290884844 8.73439905008882 23.0199688321039 12.4258163048821 24.2097206590867 10.6945736008849 17.9305681878944 26.19168044128 20.6701824005769 14.9135450893293 17.6940922516667 13.69089031544 -1.28897524796876 11.8967851301106 -1.07479573489526 5.38681149248287 1.34912080411227 -9.8519356155213 -0.00992103418714563 -0.406797623934118 -7.80835121824976 12.6954021728693 -9.34750485408463 -3.06572482855738 0.972609844556498 11.0262253299176 1.49563597924378
"3637" 8.61411845092437 9.31303726034965 9.08219903082662 22.2164770898354 13.3886174084704 24.4217494490077 13.0102418639758 15.1666901612046 26.2480219745594 22.8488102614975 18.1871366612886 14.783274150811 13.0900896997267 0.963372226693369 15.3260190762016 -1.02739831736061 6.92519487438098 -2.60732756501402 -12.2643751899609 1.75613965344387 -1.4067091043565 -10.1295647317443 10.6509786116777 -10.4651058309938 -3.35540905454272 0.836840645910072 12.4557117733516 3.58132249459344
"3638" 9.75488812964707 8.41863674018071 10.9275171387557 21.7903269733917 13.0221100928412 24.9627155806522 13.9584479748677 18.7531862645773 22.8574362678632 22.8341669698473 16.1589973462706 17.0375110973808 14.7059376821461 5.09450762559901 12.6552538648697 -3.41461608357234 8.09357343586729 -3.27652523817944 -9.04479728833217 3.17363888601504 4.91759264963719 -8.41539749113745 7.20482377775077 -8.33941245337844 -0.158683109928534 1.43504531544322 13.6801850944684 5.69002032384021
"3639" 8.70918245173386 8.13670110590737 15.4466026133883 20.8053908753964 13.2870605733391 21.4581882695314 13.6943855887874 18.8596938018334 22.5683557579431 22.6415902926294 15.0636804048014 17.2599431033176 12.6153688057498 6.65435163196802 14.7781125042248 -3.83735487525565 9.79420918353889 -3.90527225572747 -9.31305211806442 2.10771595010419 5.36693591356486 -6.76175868868643 8.64635231378151 -12.5310118575718 0.291937262771645 2.68417682227052 10.9153597447986 5.65398833439934
"3640" 9.43937135447442 11.1865164137604 11.575961667491 20.1143905751066 12.8659490693647 25.6519494233276 16.0541652616946 16.6651162702284 23.975877294813 24.0740978164174 18.9947442303954 16.8458129064566 12.91661698755 3.64995327719183 16.9032944440435 -5.13500488381422 7.33148292371538 -5.54162471573838 -11.0086592963441 2.48635546817878 5.03413979912808 -5.50632944399709 7.3132143813038 -13.5901724335959 -0.221109857778943 4.75763488886691 16.7308230282383 8.26365653521648
"3641" 9.23517518090076 11.5362227170234 10.5329973193902 21.5152620851197 12.155666065192 25.2753628441308 14.2971093135605 11.3460429443829 22.3421366339141 27.464023187105 19.7142732578875 14.1429533919324 13.4697437880537 2.65515118953214 14.7914541571849 -2.63608408990589 6.48779145577204 -4.72122088226571 -9.61658710798618 2.25181814613857 2.10684860803561 -1.94067167158755 7.05806679336056 -11.4303448819588 2.23708643965046 3.47132153764398 17.0470205901147 5.77534293128909
"3642" 9.63689747829442 9.16069181207847 13.7823006758925 20.7597527587395 11.7924787428209 25.1607010872372 13.9784598226097 13.471476933756 26.8848823463567 24.4204341481165 21.0412895466491 12.7450843992213 9.89667806846374 1.70418989919501 15.0516122558965 -2.56663009038071 10.1423121355818 -4.95569916876019 -11.0134595335544 0.860104618916878 7.36164247944802 -4.34278862104093 5.50218140700053 -11.6074156836397 -0.418820741760408 2.0784845488858 18.9208391042875 4.31775153102113
"3643" 9.55517017198454 4.62018754134557 22.0749487161744 17.9582395112534 7.02094822744791 31.4293707338956 14.7699390439879 13.195411771047 26.3328145954322 27.6564194653475 19.2057991704042 9.80705373246407 11.1931694479205 1.51596423274179 20.1502968435299 -2.16346176291095 7.93926304058631 -0.391097626617692 -10.8412863381917 -2.06650784507155 4.68844555263934 -5.05300924644667 2.50301030942893 -13.2449320735691 0.648473445626103 5.30131472503313 19.4380481562551 1.09721313604022
"3644" 9.60704581302986 7.06710813825729 21.9313549930638 16.3812403950269 9.47718533253068 30.4192992900341 14.4749635749414 15.4940377419363 24.1325432406814 25.0931107057743 17.6839790997346 12.1670783285771 14.3722785387457 -0.922120405730683 18.0685522243302 0.403938135076616 10.3599074028835 -2.01360174553469 -6.72658874047437 1.0167842279331 7.6834205398557 -7.98562761785498 4.12243598737606 -12.2207603884402 2.65812295350544 -0.160027827931648 17.982866577872 0.294382911303724
"3645" 9.49611497625065 4.34740730567616 15.6795195910145 23.5274846544054 3.05628220453347 28.7066687530145 13.8632172555671 12.7526547385865 27.6702932504457 26.1292690749735 16.8400606791006 11.2474102806764 10.6966782866691 -2.01015572890833 18.4147081792606 3.7566542925701 3.88840459851258 -3.60504827049042 -7.69562080716761 1.35061203249327 6.39545229954231 -4.27210745359101 3.03120726719209 -10.4278896795463 4.59003102346894 -3.44675517372855 20.8725407239237 3.42767691647456
"3646" 9.23628893768632 5.55914885897584 19.8915586718343 22.4993275727734 3.68231235266378 27.4270858989516 15.8029773085166 11.4296158011855 26.0222793898445 25.3688436806902 16.4686332171246 16.1499024858691 9.09285708446606 -1.70235827455671 16.3871800088404 5.54110035246328 1.29997592505199 0.561699723167611 -8.99019125040861 1.6192842269161 8.03931037315093 -8.27816355991941 1.98952964184102 -13.3957583856108 4.62065265482952 -1.61202021573422 21.1798965955621 4.32515484098385
"3647" 9.43644007758503 3.95839087898569 19.2108531041408 23.5088300817062 3.52374264585822 29.4372770401893 17.0856794584699 10.4298821964079 25.7882761188334 26.2621201004533 17.5791915582827 16.2732445223054 12.9581258357043 -4.9350566257092 15.6857327707643 5.47568624847199 0.335249748112174 -0.86060080447862 -7.3918016241654 0.776179008875153 8.32122545803081 -9.79692278807891 1.16327333243702 -12.4794599352867 4.35579627086168 0.618831609373515 18.1871868157296 4.62491559409453
"3648" 9.73977469379621 6.22237842618123 22.5179039991865 16.2893063298288 9.17549880033462 28.611837538325 16.8301910268531 13.0859563937686 25.7669833735793 22.7152247440176 17.4937517900454 18.8644842809592 15.7984773943893 -0.881030343328347 7.16514826884221 -1.15056007483958 4.73800664666658 1.79081868977326 -6.95770464672471 -1.28628610365371 11.7282570260885 -8.68576604251844 2.87576750417532 -6.40189159150751 3.66719437647076 -3.13292441344821 17.3216330438785 2.56039850365452
"3649" 9.99769005437766 6.19431756604802 23.525206569419 11.0784653748612 16.008667725401 24.0394257807883 21.3388725684318 11.817033779932 23.1318751937603 22.1788731972224 14.3193219663475 15.5292257976202 24.7335733615461 3.09259005429637 6.17398877177954 -4.36062929870346 6.46876531466895 3.85137672003496 -6.41051176658902 -3.4579023654845 13.0640178819399 -11.1198745259971 0.0395381446032103 -0.497439404269254 8.71902376756398 -0.805626618984919 15.8408112251833 -0.0564632021729365
"3650" 9.33334312076691 6.16778491896428 25.0678854752689 11.1599479996855 13.7437229016686 23.4266367027869 20.8593913314207 12.7070366437249 20.4932944369441 24.6426755470568 18.4557511814237 14.4352258799521 21.6928048476974 5.85074661016172 4.48964192606141 -7.39978982919129 7.62304043443981 5.00496538456572 -7.95560715178244 -1.7829600428446 11.5902309620729 -14.4863557058418 -0.566487990744905 -5.714106771975 11.8923632192242 -2.95356847531706 10.843929970925 5.65916257561254
"3651" 9.29482211510851 5.41283001703747 27.1169617326895 5.07196546458782 9.76841393880364 25.5587758147377 21.1363569516297 13.6772830487086 24.1822535100447 25.2923575010192 17.6562666706651 12.5350427988341 17.9444898440471 5.74483938337069 8.25223879735767 -5.07017965667784 8.20175570373625 -1.7155125279923 -8.12081545189776 -2.71192807348041 13.5612990592394 -9.45611259343753 -2.94625232662002 -10.9599440392099 13.1302080595393 -5.0135322130229 14.2928560040403 6.49253404222954
"3652" 9.80336340149872 6.1444504213514 29.0273381635868 6.02148925702767 12.8348538463212 25.5504322718832 21.3609908850529 10.1247004819725 26.7920417425084 24.6996552265911 14.1768572130532 13.0386606015113 19.2244737222166 7.06834810133356 7.63377905612199 -5.80158783360316 6.34503957275524 -3.68414655218179 -9.83211281568482 -3.78347838481238 12.8167131822968 -9.16652905069861 -1.77332451930803 -11.7323558326153 10.1972566809484 -10.7715015501893 17.0565370417892 5.21663850741
"3653" 9.61647876072253 3.74056098444225 31.7935539964569 1.98737498720558 13.8388962370895 23.7562367028773 27.3945152720528 9.25998420916387 22.2930070716 22.1663672661401 18.0454304183918 10.9141204959185 17.4031655358187 5.82088133135101 10.3851195235903 -3.13157274072155 6.12100043728742 -1.99044330077483 -10.3658570256703 -5.76978359402922 13.2845395639293 -7.02364626563895 -0.282865712010366 -9.8157449451232 6.55260021932494 -5.40156221402246 18.2504629985677 6.34909408752047
"3654" 9.28397609688604 2.96460882405075 31.3459359645005 -3.16368768210562 18.6353469680035 23.9579730359473 25.1926435361676 9.53007917096736 26.6249487855304 17.796613370777 18.6123617004663 13.4471361831507 13.8314532283811 9.07399610955868 14.9181198330412 -4.59535335141808 6.61904765395317 5.35154474491204 -5.83896411604805 -10.5444801773803 13.5027839797615 -9.09890584485755 1.19460713537888 -11.7660483038431 6.69124580497505 -8.9393058770589 12.4769518581018 3.30065223803256
"3655" 9.30981104129151 5.22571620842906 25.2213620503699 3.95891475384176 17.7501022201676 21.8904901643191 29.0925602216325 11.345850005546 25.4417442227094 19.8236363495094 16.9374948578367 8.70584036582522 16.2288592430961 9.60168043302939 15.8712899757661 -7.24867060328723 11.2615528664934 -1.5495941078269 -5.83048274708842 -14.695929148026 15.9009701605573 -8.2453845549818 -1.57676574537491 -9.71554873183579 9.73952073943032 -7.58980998716777 13.4841057949424 -2.29393484944974
"3656" 9.8400096917668 5.68804674630964 27.4530205987371 4.09327435674385 21.4667744782738 19.5933649686434 26.5800769354288 9.31548530221562 25.2180620436999 19.9985830441009 16.1351644696501 10.6875504920381 16.6760105597475 8.73798829499541 20.0905580144451 -6.63827100529977 6.96836565709844 0.0889843305313238 -2.07672293604957 -12.282046115143 12.1999043458141 -6.34655634223801 -4.55967133445848 -5.13566311816648 7.86214727569652 -3.75843249263846 16.2210377049941 -1.23727880897663
"3657" 9.10674941962246 3.71262020160198 29.2054468566862 3.13607477582253 16.4175198769636 20.8739845593901 25.3292599151116 12.7285286599771 25.3040207725812 17.3223801319988 16.7700155755321 10.7387112514875 14.7316854351839 7.99352985158751 15.2011904218441 -2.16566163582633 4.5578396399523 -1.81866215189576 -1.24392886803757 -9.84329246246412 11.0128884725094 -5.6837001548255 -5.51694051769608 -7.57052238404296 9.81697593618639 -1.73820929011515 14.0444076007411 5.10741486742101
"3658" 10.1748619999404 7.01559933113873 26.0272685393384 3.34961035436984 21.8219701964734 17.5960186685842 30.3250700632741 7.50599957911714 26.5865857019985 18.9966568220404 19.649712848734 11.8227568071296 18.6943936725331 5.81264975664445 12.1036838695267 -2.24922822678079 7.41437331567605 -1.91460871396822 -3.06347473527668 -8.64073047365901 11.4077149224341 -5.29471005712644 -4.97555834279028 -9.63007990080654 7.56214123395879 -1.32904741468689 14.1181704521613 5.03335245487113
"3659" 9.11011628846054 7.96788885954155 26.6477214531431 2.99267307817017 24.4498638134641 17.6087725446797 22.4880614780551 7.54246506024995 29.2858321316308 21.8214864664834 18.2439471472457 10.5835268693837 19.0519048400146 7.89354228353282 10.6942660178703 -3.43516995467215 4.62476140453435 -5.76382982505759 -3.14672880761153 -3.36174894861553 11.6296531290209 -0.540725453557901 -3.70798709147928 -9.2560553150763 9.80379420560946 -0.794517025899529 12.4957043392832 3.64238655631595
"3660" 9.15165534098086 4.87010784413283 25.9283919639049 0.647034355744304 22.9792021448085 20.4404191738912 19.0248723272085 6.67805883035408 31.6748632134742 22.6559794277669 15.7349929141775 10.8109514570769 15.0157009548155 7.4155438454749 14.0716093330442 0.963021053629711 -0.0280008019311657 -3.94256950692922 -5.83444280731114 -2.25432831569965 11.4999166633876 -1.79776066482566 -0.911756411478675 -5.98703345853206 10.8656563450773 -1.6804605837303 12.7195824632269 2.63573298708369
