"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3556" 10.2289674007603 13.511661331761 16.8701422837716 10.6299289056816 30.0678000227855 10.9648800366355 29.4966758789271 13.0325758715626 32.5839890184306 7.95283324176115 12.9172521450833 25.3612139995404 22.4023517294196 10.0769082028152 3.11632973703771 15.6855706678676 -3.42964838231471 -2.69327761881607 -3.45502062513841 3.91742521682685 11.4372179491644 -8.22605488632406 -22.1703435471588 12.0303594681784 2.56415833483803 6.4634730009395 0.875248613071376 -5.45597634565439
"3557" 10.7732242627859 11.8813627957775 15.1446348916323 9.66966774351666 32.0553159730152 11.007302141092 24.3268433680717 16.4151364205486 33.27848885003 10.8577889388956 13.2949669904939 25.4419199002875 21.9389096475105 9.29225017174749 3.66445037858441 15.4646372014984 -2.61266620324952 0.180849518730559 -3.83313513424937 3.97314208950454 10.9333288058196 -1.86371496716485 -22.3384187508696 13.7465935502688 -1.12608107323092 11.286492250738 0.442399306516746 -4.98410148377376
"3558" 9.5197728015645 14.647540420357 13.7707794495769 7.39302227755422 30.5340014668763 9.31099777006951 25.9737235904677 15.3088932386831 32.5103725388056 8.26990779807832 14.367931537143 24.8595061881613 20.2275583093202 7.8825306966507 3.58127889443716 16.1037906888505 -4.92390843236936 -1.25745170701676 -0.647698652277909 5.95252230739018 8.4896055971583 -1.66004476097146 -22.001122072859 15.4257831205686 0.232702143489624 8.34139143586909 3.67083466531388 -10.1655513976664
"3559" 10.6952556934433 14.1739403957104 17.4183129844639 8.38811004381691 31.1676209907547 8.22606356147984 28.3452104965043 15.1446155887716 32.6523141121181 10.1513976145599 16.0974660176869 25.2942385092651 21.2542151318914 9.0459216209251 1.94202724870196 17.6381557770075 -7.3166991865604 2.56814106790643 -1.44553243097232 6.69761292231397 7.85132063841195 -1.06597849171944 -20.5085313634223 13.4311322648226 0.0702760329989457 5.1462510545004 4.47287283897095 -8.86270207059386
"3560" 10.2693595834663 11.6905047634811 15.1827452866083 9.76469490139196 34.9200662610329 8.36647959496981 22.4217344456783 16.1770548675406 30.0727195272976 14.6813215692029 17.1625763111299 18.9151824281603 19.2572236668526 13.5713741132896 -0.160001257767181 17.4309126294411 -10.5697503143319 -1.14144120709895 -5.066946577218 9.45217602325693 6.05357444268737 -5.25685805684064 -16.6908415725614 12.6898948804021 5.50211196323805 6.50877505551407 3.97670865593691 -15.2268850651495
"3561" 10.4600191942321 12.3451003269351 15.3168724687314 10.5226120607342 36.3419083331603 6.87541987800561 23.6860286740726 13.6638129329133 32.3017338095835 9.83221332595725 18.5238026502184 21.7335833341085 18.9205893429995 15.5961262745558 0.84591337700178 14.2219125665939 -7.33716756164894 -3.47675116306061 -4.70822449232747 9.91104323400499 11.42593037134 -9.00509780989739 -17.4805139246552 13.4460905509163 8.18851461323713 1.14748401591336 0.764827186870104 -15.0053161029012
"3562" 10.187981953829 10.0337427033205 15.590272432773 10.4412687435972 38.1271889081444 8.09812632084292 21.6519655461635 19.085274341045 27.2865267541598 12.1866873917356 17.3546794754087 22.9758363304042 17.0924535943202 16.7567534966226 4.79431405613626 12.8148469055993 -5.32762118740686 -1.71117596487342 -4.67158290091699 8.08227495740293 6.8397332640071 -8.71390639293489 -16.8662165347935 13.4834975730162 5.66261255227509 0.351161186468232 5.47758349182475 -11.5335872255747
"3563" 10.9442569287975 10.9271606913445 16.324606627947 8.0785094112344 38.1508975619329 8.01334692400702 20.3291661939513 21.6105670643654 24.9307034812858 16.0702912921763 14.0702316584935 21.945374548185 16.3204014955193 15.1212908112761 0.696853244752287 16.7364266459002 -4.43569873113924 -3.51410672391834 -3.52812161961731 10.2022087721317 4.59818792419415 -4.14686148896642 -17.1394784221544 12.1804803997017 3.21344115424989 0.522747295984908 5.77675082373348 -11.2334616935776
"3564" 11.0118531377031 10.6773261713951 16.9569401424793 7.64397681035786 35.9604639227356 9.43446518799688 24.296876337279 22.9644811682761 23.5445226573428 20.3353473641195 15.5599210095742 21.1937809442858 20.4448584516725 13.3407643225983 4.93362764028124 13.0487319095145 -1.35000674443154 -6.1368952548108 -4.16951571040001 10.9517687194568 4.22558531645781 -7.40097303678988 -19.3338774647981 15.0856949326097 2.16745909047656 3.52363631861038 7.875751134698 -7.20569312771492
"3565" 10.7967603544828 8.72106053425547 18.6787743373437 10.6196358184488 32.7475585459307 11.083059797302 18.6134474605066 24.6167109112037 26.4928392641464 15.6715422504805 16.5177969083392 19.8251464095068 13.7345521409532 15.4039817188412 4.73164365716417 11.0599599731638 1.40155696671712 -3.61312946311705 -3.36499450623376 9.31063283404418 5.35931236689048 -1.30468950052151 -17.0290546974905 13.7204378963923 2.8067857361668 5.19442270095012 3.24801661408286 -4.10449364778196
"3566" 9.60734126687526 9.99844813768102 19.4141626837623 8.74761564954111 36.8883906141034 8.06958300842903 18.7699114793827 25.422348044764 24.4630826320802 14.8589921924207 18.6619525233821 18.6583962574158 11.0496354441467 13.9407926553596 1.35987079120664 10.9978916943712 6.29486483829168 -1.28632489580728 -5.84881467476741 9.01868576723249 3.49088247578798 2.99849403612611 -18.8168579611207 17.0257092245731 4.1854488413058 7.94608536232308 4.30222562472462 -1.10903634179651
"3567" 10.5490304302665 9.0506675877654 19.4088541522614 6.51762392825792 38.4399320248487 6.67299526026468 18.307926700811 28.6353611209174 24.3111689444218 15.4738006150988 20.6325064615047 17.6085243772392 9.34042019714127 15.5821627692099 1.2961656097797 10.0125017255012 7.82505774843714 -3.88482185108849 -9.44213968756937 12.6035466779457 4.94616486860177 6.32573529855965 -22.5556524409054 14.8294922831896 2.5137186205248 10.3868198167449 3.59542349421438 -3.59986230833678
"3568" 10.6673211982118 11.5827464461386 20.0354731604817 7.39270089784997 36.846169572931 7.51485293417361 17.1016859675433 31.4988581910808 27.6683364739533 14.9694537696545 20.4480561507464 16.9234173572384 7.43007082553515 17.636062512769 1.64925304357471 14.9519543287435 5.94206097562582 -5.31059710015171 -5.1405418162268 11.2696508585377 6.18630371471837 7.09450706842655 -22.6082850572006 14.0756814596178 3.82529033433196 6.99494911801267 1.23077849479989 -3.21222500843759
"3569" 10.0288885815657 13.2031786108386 16.7513414691536 10.842014854353 33.5301909844234 5.11642566609934 14.6697812391623 31.7311687112569 29.295053321859 10.936505902161 17.0362980069908 20.2770073074801 11.2346606310285 14.7989603992906 5.16121775353352 10.1345295700915 0.77904151257328 -9.2949642941563 -0.731203784596163 14.2615768451837 3.88394316086447 7.00473176419679 -32.7767632848058 15.4984305050045 9.79575800794244 12.8063212054631 5.20335548936958 -5.35164238400952
"3570" 10.4983970441105 11.1738227610772 18.6991003209247 5.71720588359918 39.1265396481142 5.8190261303182 20.0670209356919 30.622639393518 27.9819714762095 11.7644394864408 15.5919213679007 17.36930198964 8.15748661098365 12.941605108271 9.74306379369449 12.6161908683766 -0.71993909916547 -8.71794822867501 3.11911660939597 10.6032931357786 4.7851004920225 5.35542334243192 -35.3069916178746 15.1955623998443 4.10111525754857 13.7999730240584 6.67679362926083 -3.14793868861304
"3571" 10.8022710246981 12.7422835593954 17.1283021459774 5.34436883878898 37.0601538062439 8.50383708421329 21.0628190627249 31.6492305801555 28.5703537900732 6.26925683670692 13.9942091380044 19.819900154795 16.1301704524011 11.6901073647951 10.0823304000803 7.00643700090447 0.557984787081108 -8.32416225660236 4.40567833002402 13.6168090468077 -0.133770764282487 7.03341436408478 -37.6393743522742 13.7602349668158 2.59829346814815 14.1486213487898 4.76178970171161 -2.25332115201795
"3572" 9.93345412972538 12.9006199094521 17.0339779429894 6.75063501014258 35.2443992900092 7.27632826132778 20.3669117603529 30.1076422568838 26.5934694119958 11.2383973616741 16.6529444689307 19.8937260621384 14.3424207336133 12.5038886119596 10.8819498402707 9.28508683611166 -1.24598532975787 -4.62798794306893 3.45777695207545 13.5933710790082 -3.88421913266884 8.44390913271407 -37.9323591752849 13.1576904566003 -0.573387175559284 14.0460445034512 5.59295374239749 -2.97235227958561
"3573" 11.1841391118985 8.98056074809151 18.371623441802 6.77047713134214 34.0332791592179 8.82341366223126 17.4671777166874 32.4582196724546 27.8341198358364 9.34849713934252 16.431200213252 19.833106719131 13.0701467826033 15.4671033349842 9.58235047038009 7.31294410800288 -1.99572800969073 -5.1915020761928 2.38109871896812 9.41042776915972 -2.09877420358812 10.7781877700992 -35.2863495164678 11.3865303431843 -1.90675968819102 12.9908276780541 6.70746460384157 -4.56868236098743
"3574" 10.5762165599537 13.0745202642493 15.9291548732289 8.01520977857506 37.4248103116335 9.37156643934569 21.5714957310235 27.9021349889422 27.0845780542071 8.9773188065993 19.0783617203249 20.708418049294 14.5659685579895 16.5900137252013 6.82215605521629 4.97308441691498 -0.249866906248354 -4.53873518532654 4.72743415873989 11.8014787471196 -1.75459394350588 13.0045868716313 -33.0373362000801 9.71942830827461 -1.5716761778724 9.56980465177502 7.93272335169198 -1.5320473082745
"3575" 10.6359661825479 11.2743829084066 16.8255059686248 7.46291141632264 38.107390363665 10.8910437972559 16.641049685829 21.5402458637463 27.55075357353 10.1001748332923 19.4504921145465 23.3806799465563 11.8029351279159 15.8031614635099 8.62164138336325 3.62048123822547 -2.28948077909494 -5.50343271403781 7.51564456502256 9.24747168817787 -2.13414912631293 10.7311471906363 -31.1991133725815 8.36249642745083 -5.77613248455645 13.6459231214082 11.0339077115577 -0.694885260090687
"3576" 10.2869000810775 11.2296503904716 14.6731331466525 7.15320923881639 39.6865848893165 8.48941489985164 17.087820130582 22.9323980447534 27.1785773632005 13.0486672501358 19.6433530797641 21.811407712322 12.5118794891666 14.1974897234039 8.49830400245523 5.93445535186781 -1.79985159760197 -6.04794321258238 2.55106341950531 10.0006168028894 -0.339863803674169 13.8389642427906 -28.8341014042625 8.9980204275409 -5.04117463704453 11.6025807891759 8.55710910302578 0.692855914711627
"3577" 10.0093043489418 12.4103325115661 12.7955563297677 8.6068122892286 40.6859176126052 8.70144465000615 15.5197304390335 20.1895646399942 25.3984851315327 11.8263930041893 20.4215689016643 23.1983356215903 13.4085746355968 13.587514981875 6.66653737813386 6.36415339233528 -0.451204039961903 -5.84262684420022 4.44534100548561 5.17753885755991 -2.09185902304222 12.2264269329031 -30.1845709056214 9.65432704682941 -6.23335365066682 8.96967591104469 3.86849829618626 -2.76156416060602
"3578" 9.96624656195951 13.1624495663219 13.2891985904472 3.60045386036998 45.1941223557546 10.5573412140954 16.3948152339887 20.5362945759117 26.7168322550191 7.36853232086206 19.2952525854317 24.7893474374424 13.0584733486496 11.7051711994759 6.61020103341959 7.96611422777801 -0.573743639199394 -7.49933210319659 5.77765524528455 0.884079386291136 0.626385623772197 12.0671238564009 -28.9467036953211 9.69589979314191 -2.92489747264288 10.5015903084389 5.10144704193626 -5.66446576768478
"3579" 11.2445834885162 13.7138051318667 11.7044081358108 7.98149055603713 45.9195256885351 9.20343473096203 19.5295538129069 17.3953065932289 30.639861729022 8.65579071971361 19.7811654729884 30.4939112951877 14.0769044387362 14.7583301630021 9.58355958880593 8.24704931646595 -1.36428424798491 -10.1294952811737 5.57476888279101 4.06676116680491 1.77911175105018 9.06604648324268 -25.244084886672 8.42618549177354 -3.09250918113887 9.7878171389581 0.312035916524984 -7.58058254834407
"3580" 10.3023189103186 16.2065957094601 11.8666112341862 4.40857016036166 42.6667842022332 14.9582818004828 16.4267617019573 21.2310569168753 27.1450959663533 3.26531705994927 23.0985714513647 24.349941796508 11.9236360405884 11.9100958269418 9.96523658884059 9.64992093489254 -1.24177934483852 -9.03019377087355 4.32247319075783 2.24782074800603 3.60707217872342 5.24153999525239 -22.9394572369848 8.5257457605691 -2.60055094859994 15.1492621889747 -1.24972587000656 -15.7950745488531
"3581" 10.6200290804173 13.2600573263226 13.5873674317804 4.66496415313655 39.3096622925239 14.7016857515745 16.1419668708337 19.0567729478844 26.795687532262 5.95768487569277 26.622648449005 24.7146845290319 16.060388122236 10.5114588844736 11.0890201673771 7.34714706059522 -0.37368567230277 -7.25843138412026 6.86266561225774 3.73913182817054 7.34620610614152 2.72750940578148 -22.9719388113185 10.495861389134 -0.753552460277909 13.2907870098161 -2.75425378310564 -16.0087790526856
"3582" 10.2805394586291 14.0128219160797 13.748442370722 4.28069397247848 40.1362642536344 14.544119774043 16.5180269940951 18.9775809665501 25.0930946021706 7.31858065327377 25.3984868853138 21.871587497781 17.7771958524595 9.26082360036776 7.55060334440887 4.5021021177016 -1.49978300677674 -6.61688900727883 8.08210734078946 3.70152921540355 7.75127334586346 3.20326954212691 -23.6368622835084 11.8994282824437 -4.3005619701071 15.3038995612833 -3.31910251500256 -13.4155219018469
"3583" 10.5738770684753 10.6350209905956 14.2811942768672 9.55948910617751 37.3215596957318 10.5699863469128 18.8709864472391 16.7310842893151 25.7061727469813 7.97527750223152 25.9874395391452 25.5429157409348 14.9138930065333 6.28690674680425 8.79810109770315 9.70268809172604 -2.86761239788814 -4.22082246966034 6.30991917123268 4.46832449678744 1.53747814519847 4.72909618022029 -20.6532556929072 13.8244722958843 -5.72061877228597 19.5063998890948 -2.71102390387065 -12.5646280645403
"3584" 10.8399959804303 12.9485513775798 14.5803368697856 5.69292291133822 38.9877196215578 12.0634156331267 19.7485294544278 19.0853247021316 27.3396763263695 8.00556907355848 26.1140702101547 24.4587582751012 14.4379443906258 5.88945331774148 9.13898941679614 12.3006946129925 -0.969109148322101 -3.85355295716009 8.80130431095907 -0.744359677024944 3.49557016809532 3.0160090607666 -21.0789272095646 17.5191653447173 -4.82326025029986 17.4237429729526 -5.98403429132167 -12.2273558529922
"3585" 10.3577815256095 11.1467060594179 17.7166907430539 6.22719606751296 36.6230545760704 10.1188543382039 18.6275558824076 18.6622432368553 28.3497027969874 8.04866124759856 23.6515558245382 23.0099974118755 13.4371154605347 7.76976787240932 11.1330895736282 15.9201758254963 1.07203387128109 -5.6226791584827 6.51804123121929 -1.34016691207227 3.42336604428504 3.09649706103525 -21.6396087230167 17.1616017002837 -2.21227034528761 17.3851177062418 -3.03752633963126 -11.0270765647606
"3586" 10.8223323625784 13.4103787065194 18.1334897697179 9.24156039479146 34.0062420695911 14.1801627132054 19.9462844814111 20.6541135737537 26.598842617361 6.8132719663811 22.1836534991586 25.2089156184908 10.7139693099956 6.31274627270945 9.54091197111114 9.04066007904369 -6.24042779143635 -5.0684413607855 13.4347889596782 -0.850222066711092 -0.569190456636917 2.49528000450379 -14.8755613944609 18.932156573132 -9.70079946398343 16.5115145947292 -2.41500401892306 -7.74910396666031
"3587" 10.9506492345836 12.1066676613204 15.6820184999081 9.33651632670913 32.3744644662463 9.8168023552282 22.4907019978791 27.2715391949224 27.0030303890048 4.66274776522133 21.0390312665935 22.9784385878329 13.9078811021245 5.50020845200721 13.3562385462099 13.3605076782829 -4.26623823372643 -5.10298211931317 12.7918655818189 0.154662939344246 -2.43622822404947 -4.18083735199749 -13.4418039261883 18.0333329558636 -5.57197512834602 13.0708291690679 -5.06037956803399 -6.42417289735697
"3588" 9.74005043819338 13.8440430605972 14.8687861373135 10.0832996518202 29.8790820640687 14.5965564979818 21.2655748872793 26.1666937196666 26.6793741946047 7.44413999791282 21.8892547374071 22.7270638396749 16.5755544118255 3.28730989354263 9.75318698611117 12.9016827409714 -4.01272966055545 -5.08556617204396 14.3537795817279 -2.81711511643809 -1.60635572768264 -3.64792430130491 -13.3406591422101 17.404506629941 -3.40270399617632 15.0755358310397 -6.07875326784438 -3.93568821635165
"3589" 10.5820338090396 12.4996297711782 14.0694745816333 11.1661774587831 31.3317095127718 16.1334651331069 21.9274013846911 23.8223275115029 24.8751298981572 6.51847102949361 25.8942959110562 23.6215578470216 22.4793490701063 3.4915339150022 7.80832975710858 7.76212492851179 -1.83950322233271 -5.37117281605885 12.0707699871382 -0.865432827606906 -2.35561692041421 -3.29249541490216 -13.4848454702407 17.0301550865244 -3.62881037867424 13.7731426046573 -8.28045605806548 -4.91789028376135
"3590" 10.8921861677075 13.112529879009 13.7456538703354 10.4692367415622 28.9307137376937 15.0671868610879 20.8003863224859 26.0903049069559 23.2496535336898 9.70637957431688 26.0682187871786 20.1932194982021 16.0585690482656 4.95869734387883 7.54423797645359 8.50078808222647 -3.62371320037779 -2.51766916019948 12.1141236234035 -3.05743980881019 0.495983879460459 -5.49746349894702 -8.00460940419541 16.9246598607673 -4.73948326583534 12.5116818554669 -7.90842191249148 -1.18413445981764
