"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4800" 9.52257438315528 6.05168113544138 29.7604316396759 -1.14481457528401 27.4810671811387 18.3943909308029 18.2370635351234 28.5784970607741 19.6572109169402 27.0250642899616 0.722792429063039 20.2194275719387 18.3374525302648 10.1306508289511 11.1418003327649 3.46284159894788 8.5729606482852 -0.587131178328135 6.1121064515249 -15.5411048017513 -4.62132175667259 -3.04122629045358 -8.30247791334387 7.08270791031515 16.3179368733488 5.87250494836483 9.994032551492 -0.969251713502597
"4801" 8.63705576579167 7.0954046039058 30.2376627218268 -3.61583461015038 26.492251101602 15.2591159660461 19.0783171261931 29.3197005075891 21.2199443781954 27.8144346851818 -1.09538320132214 18.7636091280204 19.4202767500268 11.3933823099705 11.1459588079513 0.195844088949077 9.34452425712825 -1.51687907299257 4.40711903755912 -14.4574907133032 -3.42403014184103 -3.78419591401237 -7.14228473478182 9.84384013713965 20.3756802102318 8.12466586146255 10.6785533656424 -3.14966867742242
"4802" 8.85578647287126 5.59680223926003 32.9762607691748 -4.07307605792059 28.4509680592962 17.3683885769689 19.3547566014884 28.7715965872775 21.8883674274486 27.9376164388076 -0.0617468025675902 19.3600573763203 18.6603325418365 14.7471379280137 8.65152879550485 1.28574729705097 8.62558840649086 -0.751159533887502 2.73334360143899 -14.7365580892092 -4.07251978115569 -4.47126601341401 -5.72152957374259 9.78495790178063 22.2805035923202 8.0392398564408 8.54879186367947 -0.865962612185015
"4803" 9.66964574314798 7.23777838543561 30.7140097698088 -2.84511753840949 30.5620265341851 15.880199040783 17.3550633446223 26.8286851690642 25.3715964851043 30.2799353068106 -4.6953941936287 21.2788642232365 17.8599669176972 12.8336682483524 11.644923263287 1.72272952192958 4.77545494918761 -0.690417137279306 2.27182415206861 -10.3125292348122 -1.40034802480009 -7.48054274577125 -6.11292738302676 6.91862304582805 17.4858234616287 10.6621657873488 12.3592590581939 1.54765126516286
"4804" 9.19109849878467 8.34299422369613 26.6282741678275 1.96839217336887 26.1435141047457 16.8802784124969 18.5678690235447 28.4031181631376 24.8302871602865 30.2288159036065 -4.71844361809971 21.9628828049267 15.1577163591966 12.5413969472059 11.3360459916774 0.85695801120309 4.9047324071478 -1.2784833053949 1.01450264333168 -11.873879788684 -2.86549656241957 -5.36687091087808 -4.43248980388769 5.7658569045146 17.8545179711142 9.83734125439288 10.3809063579357 3.48247280787525
"4805" 8.28654641596064 6.9423145636546 27.5516060153248 2.45511472329539 23.4483522111645 15.8608032594869 17.8583779220886 29.6900984025115 21.0887828950942 32.5939455016541 -8.35461492753474 21.0116150537564 13.6194673964681 13.7707716968544 10.214592070576 1.34207831790768 5.43834479925091 -1.00497157181365 4.08578214551035 -10.7558923019379 0.34417747106643 -7.18885642889253 -8.6663266082175 4.83003669856368 20.3596451983958 7.12617396475681 10.3667464679915 5.23159143254971
"4806" 10.5715896889677 6.95268262500054 27.7221045091927 1.99019817214002 30.4221385644006 17.6181787130861 16.3327537825485 26.2345700403792 27.3020528272754 29.8487284845298 -3.86450306874963 21.337253596156 15.3476759381264 11.8050766734712 9.85696969230514 7.55035913427631 7.23196331769408 0.878688949715319 2.74961487880251 -9.35761739481545 2.84142819631195 -3.56992777475095 -7.27396898279948 2.0002471247922 16.2893060892135 8.06073357345017 5.94421218496496 4.88096045037031
"4807" 9.24070606516653 7.84373097264985 25.0595237268404 0.758814295845649 31.4315999373543 16.269796494823 17.9688238250684 24.0454259400365 24.739081379107 28.7535905709304 -3.57684972018911 24.2745401923225 18.2960251499829 7.34243254513912 7.96259262180154 4.81346686874548 9.88834540713968 1.25565779129526 0.908429499889607 -8.50119578763675 0.0955910914969723 -7.94208952987351 -4.71382485067014 4.02981089489796 20.9077594456207 12.3962079739666 9.54193041915702 9.23825416245782
"4808" 9.40348360166688 6.31457671862799 24.8274724487527 0.91193304576282 30.7026438620891 11.6357655655694 15.325978664188 25.5460008267099 23.65121002235 30.910092469722 -2.32676878024368 23.4574468090303 16.5784478200532 8.70741172921846 6.81287495925393 3.45778717456218 8.7159271450234 -0.767762991286349 0.393373460153234 -9.71122827572588 -4.76105433519191 -9.43353134868973 -5.95320743001128 0.0561917553580819 16.460097103151 12.6622632743508 11.7350598600472 11.5232604418826
"4809" 9.87495908354817 7.10806547697268 26.7276343604661 0.838598675050343 34.1581238060538 10.4004500893269 18.8666814118564 24.5506306468181 26.0947301515338 30.6558849861848 -0.443764128022227 21.8041194895999 18.3056783217933 11.5127813134862 10.4473741563725 5.6168565786385 7.13954833036759 -1.29891259610605 0.143001469156033 -7.81080091436106 -5.60234580581604 -2.80303486955651 -6.3248225292203 2.37619672314453 16.3950632552369 12.0779995231545 10.9536113862152 8.99619750012859
"4810" 9.33579624837124 9.29443549486611 25.3527528359952 0.772476504076625 33.2997257255359 9.98056127600729 23.2986496297337 21.3051630597502 25.1070469421744 27.13416967682 -0.383532999186337 17.0669467953891 18.8295081235123 10.6170579808951 10.5071152986675 6.60166023837844 5.14874424805223 -1.74033630238856 -1.45985150576874 -7.79393422554177 -9.22694172373176 0.701357564423261 -4.3758026074304 2.98834347351947 13.2348473911676 9.92595624498688 10.5675637691505 8.34727229532216
"4811" 9.19818144066882 9.51086698976163 25.6832978490571 -0.72156707170918 34.8283562942685 8.45094054546486 22.8725747082515 20.3213595607272 26.3162402673901 24.8687229574361 -1.30003898193303 14.9071546867038 17.9780046857753 11.5269777146165 10.8399242128405 8.66173871532683 8.71599197614501 -0.96344668745021 -2.86984601022476 -7.75232445988308 -4.4193858004895 1.42220079498616 1.39331638034565 1.78787203693279 12.5771402370662 5.88976744482888 13.8511431198105 8.23655200193875
"4812" 9.46706124405929 8.14500488761239 27.5982254248546 -2.16871797783305 31.3246352183101 11.4638790394979 24.3903626619781 22.3149397720383 29.3794048200314 27.990501903488 -0.988505621133625 15.7473796673775 16.4890043266291 13.1780260545118 9.3061393898183 8.59357308090359 9.24164774739996 -3.5337971662251 -4.7447591215025 -8.65144267391179 -0.768679446519902 -2.32665254495303 -3.47782990684544 1.47697785219478 11.7700946961859 3.37807129152204 16.5687573254033 8.06950757411085
"4813" 10.2257538402098 8.58852017021155 23.3320752635516 5.82175872228116 31.6682360788074 12.7510095494642 24.997401075546 19.9903031015517 30.5798132677648 24.9539147200163 -1.59588240515509 13.2456388195439 17.6983912771437 16.1393192396827 10.1398864449895 11.9445888763423 5.81504618243785 -5.86137794895028 -4.8637888424271 -8.78269418895203 3.28619703745273 -1.57541565382507 1.37436433944452 0.48715049005454 13.2738556799461 4.70017507281189 13.4885337247954 8.70895284421753
"4814" 9.38835561948438 10.7184143588968 18.6685514922971 6.83434583593108 32.0180767218084 11.3930347719189 24.893651512338 21.3326539126674 31.6082661098935 25.495391255238 -1.34257051502754 13.7647331840012 20.4533013945278 15.8512119955404 9.91576872504021 16.663564634055 5.46715138960387 -3.56573658055641 -5.34868932074829 -7.1367922601249 -0.887317719502289 -1.6506033538683 5.03971317723887 -0.804277268076961 11.6899809776228 2.70619736949038 12.9110267285644 8.02080135614369
"4815" 10.0799937783539 9.90396024066105 19.3625471727787 7.97579022402275 29.1717017312201 10.0906048943909 22.5447896220451 23.5546462401429 30.300506597398 22.783020696944 -1.45992080805866 15.9629522583202 14.6552916488809 15.0862028034134 9.96987582412053 14.5235992653071 4.76543542092624 -4.83228700664587 -7.46207985905112 -6.11668541248936 0.832342806498854 -4.93661724546533 5.84439130032216 -1.00443055021633 10.0235085649825 4.81200624782663 13.8913816952392 7.24410614264271
"4816" 9.2186394576464 9.47490660652352 17.6082027564128 8.31694971894369 26.2542748051533 9.59173987972065 24.4404570741282 24.4109496453495 31.8368655901047 23.5836635322242 -6.1075784539625 11.1871493018642 16.9522582505766 16.8819088740854 9.59189023541624 14.3287531945125 3.13386790810439 -3.07656374442866 -10.4869813700479 -4.71530064079291 -1.49562322964052 -7.28069757115254 4.41022906764399 1.78571113608991 10.7241497522592 0.650348314598259 12.5820867655423 6.76727065391964
"4817" 9.25787870592348 12.076612204662 17.6354228622059 12.7109268117101 25.0653720609274 11.822926791051 22.1930016786111 23.9658618472601 31.4780919254515 23.355106520198 -7.90947014658174 13.5253255792293 15.983016107785 17.5994087319948 12.5479958572738 15.9323492129214 5.07959871791603 -3.67602580891675 -11.3332819280246 1.83881814648834 -3.22428110355997 -3.68654177926143 5.84200339089717 0.987901114915745 11.3995819116689 1.87868005348278 13.3344984320334 3.76595763346835
"4818" 9.14162970512319 9.83610681434016 18.3377167150181 13.5575167759622 21.8211078311144 15.7590309521567 22.599462008501 22.8554987588036 29.4769880773296 25.3763398456958 -9.06544764320986 14.9692248986453 19.3168237904664 17.1401525295567 11.7028898374992 8.72868865733033 4.52801504150632 -11.0762898604815 -13.9946262400465 -0.145075033504089 2.9028558200583 -8.16922811136827 10.3229442797208 4.47585282399107 5.51360744154818 1.25874416104607 9.3709441173815 -3.69737196574369
"4819" 9.61046490476647 11.0650019699008 17.8222673516129 12.6441161938974 23.9666398186812 15.6512363341169 20.3150763246495 22.4278050668729 30.2929127380611 27.9653172459908 -7.50689799486648 12.3237310574004 23.67443578807 17.0101921672519 8.71616463106202 11.0801283070883 6.51351594028818 -8.86553730983308 -10.003413517213 -7.32753797228823 2.71695456634165 -5.91689553869226 10.8331812082434 3.08423495410115 8.46421046559603 6.2689917170835 12.4163103793144 -3.18259438914648
"4820" 9.56191675097924 14.0612920565419 17.3618302241397 14.1006265861602 24.1846722142474 16.6018588453499 21.3527775358875 23.1695476467245 30.3532187703447 31.0143464743935 -3.88333359017842 12.3352088134394 23.033232606268 17.8447518086128 10.7851009201165 13.8709178641489 3.63377440994138 -10.4531526673737 -9.5570921256372 -9.10035028954563 1.25571422611118 -4.54353729957857 8.21386013036453 0.529854390124833 8.99125523816654 7.15439440554959 11.7448209401416 -3.59874064581586
"4821" 9.12373685224409 10.4474123551733 19.9691207362721 11.6475682004727 22.1367254936971 18.0469518510018 18.2915915456087 22.8035512958303 27.6819493424618 29.0438237005937 -3.96828357577914 13.221473534831 21.1645973434428 16.4458374844745 7.93121900453635 10.7747516207254 2.75068378706955 -11.7001273936055 -7.61770595584152 -7.74288169893266 -0.122340659334194 -8.51498475903418 10.8736713244293 3.1118138015614 6.76578739394667 3.75216583939647 15.5371910998065 -5.89706696714949
"4822" 9.79676707197733 8.61582944967085 23.8603696555739 10.8056120948984 22.8625078269378 16.5158250350027 19.5787880962519 25.0395564919968 25.4817271936055 26.2386951031625 -3.24080239438903 13.8912661595638 24.9786464444486 15.3723512145589 9.81833188070748 13.0783137762904 0.938202882943356 -12.909667582821 -3.84698255693703 -6.08817391911952 0.381282079050525 -5.62643055221948 13.2928947436917 3.79295244899799 7.01063371952836 4.88634379572886 14.2652999125317 -5.87725157072021
"4823" 9.40213683436169 10.5635026490188 23.2423598718468 8.06095725190985 21.197837759962 22.3724313369156 16.8675259372183 25.6873074141306 25.2661914365184 25.7743218033056 -0.877083313288952 13.7813093276708 25.5013842416894 14.1921929760193 9.79555509841905 13.9669850374676 0.626801810189949 -12.4800529458891 -4.16068328912772 -5.71900053389237 2.17742965585891 -6.48276653018244 9.49197241054536 -0.8654473413804 13.762232072159 10.441796727843 14.4561383501441 -7.23999472577927
"4824" 9.82536949590156 10.2403107230795 21.3818261257803 9.5724350522409 17.9629420448854 22.0340120689302 19.7420947661297 20.8265755731283 24.2797629613434 27.0470847348206 2.7022459034596 9.92751639172351 26.4867512795808 6.91972001797326 8.50625782963463 19.0846524769137 3.84900973592319 -14.0935008286376 -4.01008255495347 -8.04863122457883 -4.97000331861994 -7.68274014771826 11.4565989072454 -2.48767804684614 13.7480970986823 11.1729680076288 7.2300715769009 -5.5741975943116
"4825" 9.11920389690969 11.1543186536364 19.7348950219505 12.5414012422782 20.785568448502 19.80577884538 20.746406088765 20.648186031959 24.4677869321243 27.1601323307289 4.05449425635438 10.8620989544188 27.2112284788644 5.55474485423241 6.37047973136758 19.6062434150347 1.84655451673375 -13.217157853774 -5.736361938536 -5.30748190192104 -0.0842813588164359 -6.76128966496274 11.5783292930767 -4.66094039331826 10.6691043516076 10.5694088177862 6.48449103925498 -3.85891331374757
"4826" 8.96533502428619 11.7243164750575 17.282706906133 14.1127331891481 20.133511903655 16.604870512521 19.6015109831288 20.2930039701039 27.8729944094038 27.0547978702311 7.12922270297172 10.5531380965623 26.1681919969885 4.65701992713279 2.86194664465349 15.9430229547934 3.87294261113089 -14.5407515506938 -3.04090549703991 -3.68611084765528 4.59032530725759 -7.8104261774854 8.73515104542771 -4.88837040257181 6.05800140140407 12.7062229338308 6.40767671200087 -2.83533724032541
"4827" 9.36707341994699 10.2616516550603 16.6075597931047 12.0888317128892 20.0831911153238 19.0488908026721 18.5751795184061 21.4985842386625 29.2267157817102 25.3982026187674 4.7200424861146 12.8680281986861 23.4013467480636 6.73330298341769 3.84571028267612 19.2528102692743 9.6317635108733 -15.0983755667217 -5.56677012577284 -1.72373818874687 6.77752014961825 -4.5026679633678 6.7269514718877 -9.35408924529916 1.11215671216682 10.1266605642298 6.49544200785785 -5.86431724249939
"4828" 10.5173273572767 9.88008412805006 20.8915848940495 11.014294143756 21.1443753153698 18.9439987862668 18.6057277055999 22.351600947337 29.1080799098519 25.2838355086691 7.45042112829851 14.2695409657947 25.3134919044613 6.7084323056076 3.32288571024884 20.3268800856209 5.95784967352911 -13.0986275455056 -7.00962324413375 -2.35428801025997 7.49217304921647 -5.06110427223366 9.53886347648563 -5.750484003724 2.51695873591872 10.0026987703032 8.78378263528681 -0.963404311017278
"4829" 9.80489847243684 9.63152104315443 22.145209375196 6.75909347531173 20.4120785227611 20.1177870031588 18.7915902579774 24.8894053959703 27.6066442615028 24.2355243077673 7.13364866818295 11.8756342918082 25.659744526804 7.03107567293745 3.55370305203745 21.3517399201873 6.65492072605452 -14.2957873921258 -6.29427905254898 -4.04271717949055 10.9644530592568 -2.50233770064123 10.6440705362548 -4.66951229195147 0.573569604299314 10.8261837763501 10.1042119536352 -0.409956741795837
"4830" 9.98678088500323 11.6368353004544 24.4536555873141 12.804412799586 22.0693434987078 18.1510697664101 19.1911524759711 24.5492673260278 26.5788504649825 21.4188804401138 9.08207358848594 9.26066035664065 28.6967558728391 6.59635125992929 -1.13868110528525 25.6171225603888 11.1591219566692 -16.9063583046236 -10.3054414450843 -5.27175553427246 6.25993566531124 3.55712781067824 6.96557132621599 -5.93143480128441 3.13195400804585 12.385726192579 10.1053076590134 1.06817483019814
"4831" 10.0788011606081 8.02683872029673 22.0224592725633 14.7303995956981 21.4085646802604 19.0246747073739 18.2849947762336 19.9993631210089 26.9626209161386 22.5825499063215 11.6333246168892 6.38912354679195 25.2192621768427 11.4857541620633 1.11786589445454 17.2467139097643 9.70603174286518 -13.2196167082621 -6.05553266035602 -7.25483551439552 8.43797069692099 4.21838819690235 8.29569558102962 -8.60752502978472 -2.47171397310604 9.20187783249709 7.51614227153194 6.51448925140335
"4832" 10.1956736293213 9.62935185294927 19.915638347073 15.068947144111 23.5319985341508 19.4789494306179 19.4846295134239 18.5824412504012 28.7322581318093 23.9306634080751 16.4266639133447 8.93359075228054 24.9941587323164 9.69172075698633 1.35065098502752 18.0224440589279 8.94933487371751 -11.5755080121144 -4.57814967790311 -11.5247474652135 8.49101717934385 2.98805893407567 7.96543588500598 -8.23697178182428 -2.77753601878152 4.31272754373204 6.09674250084745 5.55950531404926
"4833" 9.19796343543308 10.5614241060622 18.8154345796904 8.29024855771971 20.9182250745971 17.6412624200122 21.8083521560701 22.830824987275 24.4265933043694 30.7962116242575 11.1953712130166 4.79441539627607 21.7223156028641 6.04589712536175 8.70695078171632 15.9506253073853 8.17100441469298 -11.6104356666231 -0.696805560288472 -14.4818355249236 13.1759712328046 3.6573831704207 3.34752833789046 -9.97880519030967 -4.98203618389342 4.3133348854003 8.48594092406438 7.58026784499397
