"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4311" 7.47097298146504 10.9901963843841 16.3764759978411 13.754984514134 20.2633619440289 13.1699096665635 23.6462248126304 29.8657948385545 8.04214329783005 20.9384592573449 -0.0854190012488052 40.8591429950024 2.73330415593191 -3.35202144636761 6.1925260868117 11.4503614177393 8.68890861989745 16.3944550650718 -6.22767079502874 -5.54220665766137 -12.7180755458564 -8.24925290696207 1.1187595513497 16.544517599594 1.61436910012131 5.98091564337778 -5.75986329903575 10.3349682976057
"4312" 9.11750291984469 9.79431899835058 14.4569663957145 21.2787638644127 22.5889523640951 9.85194177380716 24.4511785500282 27.5168273777014 11.76892027963 24.0807452638807 0.543341238680251 38.7141899858382 6.58962331168576 -0.161865322463289 4.683878815873 12.75142205613 5.17236697396044 19.6504841119613 -0.295024555151019 -4.43933551982636 -8.83075661281692 -12.5924388260358 2.33804168499213 9.41416746519968 4.81120927773678 5.14600005347152 -6.90870443401538 9.94815275870602
"4313" 8.55515283101257 7.65416875461452 14.7409635338175 20.2690289665054 23.3327613413426 6.89840733572142 24.6776339047604 23.4826292917454 13.6362830752769 24.1791008834502 1.67499631094498 38.2315231119405 8.45972341233111 1.51921689650937 0.106411363990055 12.1568169284066 6.54886208444972 14.7652391210769 0.193719993581162 -2.95673439548541 -9.22567521038023 -9.3624225714982 -3.25344490402665 8.17984024102939 2.97097793710879 2.74165251179106 -5.70192140513322 6.69300429984879
"4314" 8.93348008586496 8.80296789828438 14.1359672464141 21.5840820360876 21.6264114146633 6.80417678169596 24.3069945680165 25.2786771953317 12.7333673371748 24.7074853985883 1.29327171372218 41.1785411545822 5.44557007136248 1.44980349394935 -0.799697205165831 12.6447384164376 7.18121643980779 15.3114603750323 2.47723851968078 -4.91959920378645 -6.18361843123583 -9.78084315868989 -4.10861997062565 10.006229679053 1.48802246066283 4.51930276477232 -3.56537145554378 4.01264242205967
"4315" 8.87908052307463 12.0012849240291 17.7013011017394 17.5941157551188 21.4529640968702 8.86275748689492 22.4715495225938 28.4334230219973 9.93214227286777 24.1221751343678 3.17356929522486 38.9360526775403 7.90443024651887 1.39382376557457 -3.49398572158561 9.53415112589149 5.12290058733497 13.9069989251244 -0.356958008388932 -0.723138534912373 -7.82419184571176 -12.2846926874863 -5.59910241108482 10.9131850567692 -0.695843893523319 2.11086047514317 -2.37070801251434 0.407012329233271
"4316" 9.09036549096105 10.4045388129235 14.9775722743857 20.8902270864801 15.5173910532353 16.282408104116 17.3865671364557 30.8745978306882 7.99899433715735 25.9324265191367 5.97202218200128 42.5879128003223 6.73980368844394 5.21147851267414 -0.704029684447525 5.11339384562092 10.8498627767697 11.973286913082 1.05752326680758 2.23532721905064 -7.36672672581398 -15.2644349443227 -5.12942092392467 12.2271010346257 -1.22166267585098 1.87642333248628 -4.58287796266198 -1.3207954487919
"4317" 8.17152506011131 7.4810028828418 13.9430556919982 23.0712944970575 16.3502533289071 10.8119471761511 20.9889093823969 30.3711629346209 11.2519874488361 22.3811882079055 5.0545759735165 36.9711062764324 4.06290661073204 3.38782598533506 -3.84068763213887 6.51865903250225 11.4313305984368 9.82747066648825 -1.13633398448737 5.44745718724594 -5.83225220680752 -15.497081052459 -3.96437387806365 10.653494512077 -3.91903922620983 0.779081156377185 -9.74915658828079 1.02011953192616
"4318" 8.96618200589823 7.34473691196565 19.2271207346327 23.0920250466724 13.5561449936984 15.3549833836134 17.9218629830115 34.5586203052739 12.1175435506174 24.158416836882 5.54874006575646 39.4647726196856 -0.814060349241776 12.1395167971937 -1.44349192247262 10.2579216891725 13.4212297163719 14.5857951992845 1.88925010693674 8.47313202057049 -7.57601826871154 -17.5737926634984 -1.59040928399809 13.7303018726219 -3.00390275581942 -2.71545954453913 -4.85875942385707 -2.1745433669076
"4319" 8.1202465351256 9.47346397025026 18.2017295235529 20.3848555393022 12.3205424421671 16.3339658509121 20.2880669205153 29.5652046480177 10.2195436723011 22.6663995881997 5.22293032534556 37.0109155442351 -1.20440123242919 9.6230207128015 -6.51591846035523 9.62090458029491 13.9796848580147 11.7829895386122 0.225371936773714 9.83219997167441 -12.6371719819266 -15.1543577315228 -3.18578838414295 13.5819736912565 -3.92325274127664 -3.98088867944716 -9.72001801866498 -1.54072791862772
"4320" 7.48825800363539 10.308462077436 15.8469966593301 19.1336221444913 9.85362407607223 19.7407507026287 21.0269795370012 31.266444241154 8.48181886134129 20.9324082865739 8.36832652258982 35.9912911673651 -0.717767903757657 11.5497622905569 -7.11451431961269 7.92008775106791 13.0134656189832 13.8910125273013 -0.404184423626015 9.66921837545882 -10.8354107658374 -13.9548972031182 -1.89605735670345 8.37163631579839 -1.56863304045801 -4.94325434017638 -6.61050277425935 -2.13138801899024
"4321" 8.44463106848913 11.8784840591071 14.0612364115374 20.9814562863752 12.9311361909607 17.7389138341044 19.1355217679632 34.3626079889133 5.52708599247323 20.1721012802692 11.2512028883702 38.513975595668 -1.38239544934227 10.3698983224572 -3.97515713753458 9.11849071072152 12.1751001752864 10.6751411802235 -4.29453134511998 7.05916568990958 -12.6114423646439 -14.0496799422107 3.04212240593112 8.79457647118825 -3.8409368112062 -2.06281952571649 -3.98180299476676 -3.69046422912934
"4322" 9.03201213956674 10.1042746460413 15.2912175768933 20.6186323220365 10.326297901363 16.3733586119689 22.0117828845414 36.6286919766604 5.05725714342147 17.1583579106156 15.0041970039907 40.656839262294 -3.98000025465727 11.0312179346215 -1.69652438231689 8.51862175445166 12.0713273868114 8.64041590443596 -0.880888482263736 12.7095634079996 -14.5125572379946 -7.1252327887899 -2.03347087323945 7.14435014075589 -3.72838583086599 -0.288243781756775 1.95985568652098 -3.26141359483587
"4323" 9.15737697377243 11.5585105335712 15.5171538814526 23.6500221686789 14.848725003831 16.8031522987796 21.1506124718684 32.9484532217202 5.08480628518183 23.49728462814 18.1150157909341 37.5264524596979 -3.85446839946708 16.1464219558193 -4.69343410593771 6.0733465833157 11.3526261969997 7.68337975583536 -4.27088551156687 14.8468819566945 -6.1828553956138 -10.5908668227658 -4.42806238482356 8.03938510544733 1.34161590752003 -1.84404794496694 1.13503664604947 -6.19164529718081
"4324" 8.67604435198403 10.6165020010961 14.2348426259694 21.2053174819941 12.7286073698531 16.3277656697442 22.1669605360762 33.8155456597708 3.7659531493037 18.3552668838194 15.9360053689223 37.8170449208098 -6.03858978610025 10.4403038845714 -7.21093130907863 9.36716950184237 11.9519465193389 4.68813344952135 -3.02865355260904 16.0679517493577 -12.909967457538 -10.3861205143004 -3.36993926791627 7.23354963182489 0.693858568676166 -1.4289467549061 2.336144675529 -4.65022074018674
"4325" 8.63364687713589 13.9233472244782 14.2077243116845 15.5104122448571 12.0716359741956 21.649363793001 21.9671654219652 35.6861440369981 -0.862352977655797 19.9423425062773 15.9112906191349 35.1725620437475 -0.0119455083999971 13.3105560884369 -5.21249909646439 8.65532732800212 9.11160960562343 2.46751847144892 -6.71179878740862 14.1877214834307 -4.29579812986741 -10.6237623920973 -2.89455650833968 6.68547859477621 -1.11383075214072 -3.4938005183853 5.77792514841279 -7.59868023635634
"4326" 9.19304277380456 9.42858116779627 19.6830377043545 14.1906590208859 15.4071294006833 22.8150966676884 23.2460533403479 35.2212759129567 -1.7705040876459 17.9839319473891 15.6844836645652 34.7871437130996 0.0271904401992478 17.3249023807012 0.365691427248683 6.29146626930809 11.6947233827607 5.7851131162723 -8.26941212969352 11.7069703620675 -0.594645276477366 -10.042758248643 -0.0104494894738252 11.6162615848346 -1.89975037786212 -2.86251412826648 2.23555124684365 -7.29837936938061
"4327" 8.70920813033905 10.8826232751256 19.2688037492943 15.3088414965074 14.1001768099143 20.8352469584973 21.37904569246 31.2927683965715 3.07862343950716 17.6907762318237 18.3238152796974 32.8808825327702 -1.61703178487198 18.2028300239166 -5.93543794187134 8.11147183548622 13.7979243052029 0.574405061065969 -7.46749083541085 8.85071335354163 -1.31623131039772 -8.12941699048379 -0.778131736375041 10.5925398263697 -1.32638646727986 2.10855151015125 3.94832248295216 -8.24182489288088
"4328" 9.42069887837657 7.97086543649559 20.6944639071089 14.5302224542773 14.243294393717 23.1247393397505 19.3982220581055 31.2727906976117 1.8029156283987 17.5654901265362 19.3944347989856 33.5675224218667 3.36264466581132 16.1982118533939 -8.21278661534786 10.4875701913705 12.9196785821624 0.826412864141224 -1.44898774607272 11.6073620316819 -1.0422587371086 -7.87103614381775 -0.0713718381153455 12.3506099356475 0.0526695301633495 5.15003845384233 4.6022179608746 -7.15460388268555
"4329" 8.968525908378 6.5522060537036 21.7787341848914 14.9147250827135 14.8827958454249 24.4189321965395 17.0639138249392 30.5441063334462 2.38284798334245 17.5176111463244 21.368815489472 36.0969171353237 1.53454327801546 16.3294926959303 -9.30276686233582 7.45850489774355 16.7419208226943 4.22924185781373 -4.05091923988368 9.47113069617754 1.99010065977916 -8.37541849562083 1.90601994293898 14.0541393280864 1.02280028471646 10.5342918352033 3.6106715132131 -11.2701000376304
"4330" 9.20226277952309 8.95541906354062 22.0714894542787 11.2828803209685 17.8858764651884 30.9354628294689 9.61985098865051 29.442937405209 1.17262054079348 15.7561697264776 18.0044402782432 37.4455874679169 2.3575627615877 18.1892723311886 -7.32785005074141 8.96845418496624 15.8098799607518 2.33474578536749 -5.81532492273147 6.91400020578116 -2.61883806461018 -7.27673065555981 0.214497025174357 14.3023562445808 -3.74982431378813 7.33265750976802 11.2517789838185 -7.39375518151651
"4331" 8.55113595814746 7.96697368437163 22.3922036840772 11.3344023377251 16.2084278018012 30.7454668504578 8.87515560583431 31.5902821224412 5.33729066751238 16.9373288295359 12.1376999803032 37.380190063969 4.80059937202087 16.218213386388 -3.9266102248876 8.54852925489756 18.2614814234647 -1.83372769507396 -8.73492906657725 6.99728363785682 -2.36280908452891 -7.00518185697486 -0.182016177877065 12.5833280791601 -5.82529369933753 4.78177484479402 9.92264143689738 -2.29366628002501
"4332" 8.13301577624697 7.67406767631095 19.1997257351588 11.1740860701676 18.3856306685422 32.0855300601631 7.16398840131412 34.6757780343974 2.74624400428897 18.4920694819578 10.7743241980452 36.0141601557518 4.68241400535243 12.3115644265951 -1.46243757766353 1.19778683972765 20.0810707168769 -2.93613023725709 -9.40060433605791 3.99329697177675 -6.42753686590835 -2.87222057232715 1.03402870761637 12.1827852928042 -10.30672620025 8.20586886376812 9.0920884473878 3.34649596573649
"4333" 8.53407045376072 7.61941535138179 19.1043945504393 12.2585316094447 17.3908825890082 33.0118367100145 8.09941205320414 34.890940816653 4.70582630936205 17.8524576226737 12.2394948200558 34.8402548208716 6.07569780067817 12.9068826890471 1.24355825683034 2.87641284494141 23.0936401157029 -5.1185538682114 -11.6336599697545 6.98695710104811 -7.67615654331022 0.868487093350601 2.94907308847902 7.36766311094648 -10.4089378385903 7.22315623454012 10.819511850566 3.68326391758938
"4334" 8.68607874652103 9.82092424327582 19.2564170608894 9.483914463488 12.6288592134389 34.9386127784484 7.97487229149996 38.9694563708383 8.28790909152266 15.5582126860538 9.60834385689717 34.7708452182075 3.91649436653996 12.3858958002346 3.08377114590376 5.19332699692327 25.072839165075 -7.05105241356571 -9.14144033071402 11.2694298990915 -6.1207416348603 0.578765971050277 2.28963776339301 8.63290743024943 -11.3147687629162 6.33263464164084 6.26653519072259 4.85728210284823
"4335" 9.19381196107901 10.8907435695057 18.218315086672 15.4587901862624 16.1879780979734 31.7989383025866 7.78188354912826 36.1590605767077 4.40772769087008 19.2539211666716 12.4326631906287 36.0058719870856 5.38490289738986 10.4025708960002 1.72707909167888 7.54756511352968 23.111660067084 -6.96871907905477 -9.89666388727322 10.0451425349376 -5.96887228599447 0.618171105285306 -1.34204498126343 12.6644116473146 -11.3859325783034 6.3930924264947 7.3455136618327 7.19012094410324
"4336" 8.20883516537486 13.8433936268665 16.3838890468919 10.814934192417 18.9422925513783 28.5385092015075 10.4014379562047 34.4381792960372 6.89567932787839 19.9188646312111 12.6043830334504 33.4929579651284 4.54161384942953 9.0517915838124 -1.99398963992568 10.924550243264 21.8570809553629 -10.0278050507534 -12.0347478354153 6.04537462260133 -3.93639756506237 0.807822592396295 2.24787769859829 15.506987323941 -15.0064537126767 9.26851371611416 12.3069533778138 5.19544937859721
"4337" 8.81702460877085 10.5927605241089 17.7857190910526 11.0943317749412 20.9050309037275 28.1575661002644 9.98044438280009 31.6423448403934 10.2892614889252 21.8403702618027 13.0390414062014 32.9155366578215 3.98323836733983 3.84278448550819 1.69921657797815 15.779735334429 24.0328999183175 -11.5601796951 -9.75180659508138 4.22100909777897 -2.56251339828552 2.96475087311217 0.933797264033175 16.9027212097668 -19.0365427405355 10.525909389619 16.3319000949698 6.21813876352393
"4338" 8.37772284771496 10.5617386046372 17.8826814321049 12.2559957069881 16.7250747097709 26.7678865266199 12.6822003143955 36.2640688909729 10.5714041551834 18.0050482336792 13.7831111423589 32.2990377290236 -0.239571418369662 3.47613424471359 4.37212629804612 14.1681108548799 21.772025951645 -12.19079282883 -8.75169610198096 -0.905586337752431 -0.202170532054031 -2.62399669262997 1.90650229134068 16.0784602633564 -19.0576454286185 8.97648255333761 15.3068896717759 5.01987360481448
"4339" 8.86518681166095 8.98333633085167 16.7564018147819 14.0780089212437 16.7237571031524 24.4213828896325 10.9012241191188 32.9899325292821 12.7330129839003 20.1739927381829 12.7119796799612 30.750097623433 -3.98118381008617 3.48500453329484 7.60297392367417 15.3006646352554 20.5208306383524 -8.87581493059524 -10.3297529937551 1.70058379270318 2.48318739685599 -6.97720303401075 0.391108191309126 15.54331437099 -18.7120816448416 5.97620831860179 14.3787776271973 5.70759183957094
"4340" 7.82550583873764 9.83028508283836 19.8827739125385 14.5215499664461 11.5468698715001 26.5852741318409 13.218034296705 27.5802020378908 15.0492714476464 17.3307655887595 11.8132569752788 31.6779576958278 -1.06953836715397 0.47084109938139 10.0139833248671 15.0251858281644 17.285012571312 -6.91106590386903 -9.03720821550771 4.47631194815559 0.981466167087356 -11.2055375683651 5.7183972606864 17.6546736137222 -18.393130697506 9.33490556097994 15.8411741275566 10.2364673806186
"4341" 7.91968991475783 9.8642608036975 18.1253199351475 14.1968325403514 12.9660973259502 27.4549358706441 19.7904188384926 26.6027560650238 13.7220396569773 21.2324373567249 10.7512882627941 33.1647496222888 -0.956406273660048 0.698962929299527 7.22551583649099 15.9581651935248 17.8704438043834 -6.33632852482656 -6.88894094251021 3.41812856159455 -0.279619772606652 -11.8185176446944 4.13581039897625 19.1283707637488 -17.4160687499625 7.58917037224205 12.5053660905721 7.93379032759625
"4342" 9.31537997130565 10.7377960064371 16.6249949079573 13.9945166404384 14.2172591316953 27.7533489015406 19.7686757673445 24.501133269197 11.8381453991778 21.3465298019285 10.0618431321874 32.2482037723808 2.36314470977622 -0.709365151600466 8.39180355115949 15.703274921769 12.3049483293734 -6.13080344741071 -10.8697441231459 2.76608132460653 -1.62558341657768 -9.87244023596899 2.88723255888299 11.9283429681162 -17.2277200400207 7.41447078648189 8.51013697350797 10.2388275472856
"4343" 8.13012140250173 11.39109172665 17.8620173997247 14.6474045055389 13.5764305940893 27.008441107381 20.8430802222741 23.7824407875803 8.07538206747647 20.464391368273 11.990902981179 33.0766084228469 1.78439082945577 -4.51915767187051 13.0121446850078 16.2813952846479 11.9185993809362 -8.55937563099653 -9.1583367859684 5.23186507495456 -2.52383669075699 -8.02657173789954 1.59726253033031 9.69556240680625 -20.1026657284578 3.52450094435386 9.70925966955006 11.1237387955864
"4344" 7.7817208662004 9.17541436064183 16.3582045966072 18.2726282509803 11.6382122679116 21.16745725533 20.0012909503617 24.8889249002929 12.4238728678537 23.0886220280342 16.3602479007245 31.6339099788183 -0.726751089903804 -2.04093735237992 8.17340649611516 16.7192641590527 10.0526298042827 -12.5691485661888 -4.86956437417879 3.23257937946168 -3.16090314417836 -8.30153706732331 0.238299673423936 9.92959136642002 -20.8088724193943 0.891586574549979 15.8182288423278 7.35375799939162
"4345" 8.91259151274404 10.0438380387493 17.9300748006816 17.9050884939892 14.3294850195934 21.4320474691186 20.7488208372245 25.742725067598 11.4738385429589 24.3794479948955 14.6707620652843 32.7384710276114 -0.486664825794942 -1.06671280862861 10.5958404344811 20.8326542150935 8.77530392606603 -8.94839374284711 -6.27264781060295 1.9437518425456 -8.55356702742555 -9.4976777839129 4.85002065665125 10.9852981118157 -23.014240046389 2.30119939440011 16.5015538128131 6.77406185828791
