"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3953" 11.4342429918552 15.9360783931219 10.0343541441708 21.2965834271108 18.0105604453614 10.6871802393787 26.609444808394 18.4690634968866 31.0575250265589 18.7285110026466 23.4280972422134 13.7128869111045 6.05929095972477 12.8807860260727 6.27220592303887 10.9446427483262 -0.421868404258295 -3.14002730705913 1.75427924329611 -1.0890639121357 -2.9464466331407 6.3302470719076 -10.2610608854486 16.7568068116733 -7.53422838292277 0.0403547402901552 -15.1992939576582 -6.53763640802185
"3954" 10.0091486370663 13.2779055720606 9.67602938635273 23.5559495863847 13.8655480974184 12.209287100895 23.7726787179102 17.4826712731634 30.3260080054906 19.4408728132254 21.6963965548227 13.9958398551966 6.6128766779635 14.7581589750134 9.02080713374967 10.2397402078852 -1.5277256965029 -2.30152090969885 -0.323555048629551 1.43571324736845 -3.87303726722952 5.81490224474919 -10.810142648623 19.029137846596 -7.68987294155477 -0.38039997468981 -12.4373463856673 -2.04356664722997
"3955" 11.104872204335 14.3258579934215 8.88143859002708 23.3599114947419 16.9057271464444 15.8016767023261 23.4555536297354 18.5593903261752 27.7856551272789 18.7611166399539 24.3869419157497 18.2855163929859 3.09917087708351 11.8995855278821 10.0538433940294 7.51295064203503 0.102312820115011 -1.87608889232794 -4.83792706682388 4.18008950397161 -4.37745117481767 9.01885368089398 -9.99875157247068 17.1298693124147 -6.22310850801532 0.253040458832622 -15.8508988822031 -3.01775371109285
"3956" 10.8198401228512 14.953199800057 10.5859929002542 22.0334311819185 17.6006150840735 16.5815314747145 24.0538648723994 20.7224420094046 31.4253665418584 14.3478293005267 26.2831725282309 18.5887169575586 5.02399405183586 11.9084385908998 11.4565986032555 7.82532459624747 2.87830971645577 -2.86759210780336 -3.65258084426523 4.41365845908872 -4.46194122735228 12.2181187196066 -12.1095549136965 17.8528344303625 -5.92882451211658 -2.51175779753206 -16.6898998558801 -1.00957409806212
"3957" 10.445098924795 13.0324038162568 13.1175581453343 20.3887862815828 19.935013906172 17.8688059512653 24.6242911780476 17.3854952669718 28.0214976471439 15.0160829276372 26.0007002303977 15.2023001870034 5.73385600045527 15.3511839555264 9.34620457250338 7.22383419546978 5.13918010786257 -3.0531839282015 -5.82170389756204 3.67149303274501 -3.99298612111484 11.6173763654257 -13.6832293632639 18.904739336203 -9.04686569851119 0.53907736628707 -16.2245392902782 -3.98190179361628
"3958" 10.1526833034879 13.3296660439816 12.6472587011481 18.0656151501203 17.7916630477233 19.0012493334031 23.8447457091499 17.5593995180455 27.7264222874756 13.4558192950485 28.2164545595945 12.9474731850875 7.16651226074596 13.3394503681868 5.68035417567975 6.70993240923753 8.52976118381515 -0.884362172776911 -8.17421709044295 5.2563769166125 -4.61193219723486 11.2649625081885 -16.6468227111262 18.392276761096 -9.28824925814369 -4.20605709720962 -14.6678742428137 -7.09050369499082
"3959" 11.0762078625244 12.8459370245753 12.1248567960129 20.8312623261418 16.5590655799126 18.7055659931142 27.530255747431 15.9626353179204 27.5187870290611 11.4268588117267 29.7333332487647 12.7623871043463 9.11581582664357 11.746513851401 7.36357992037112 8.34167738862702 8.96028576054164 -0.574922911017748 -10.7618128015695 8.08416807708489 -1.84043740468044 12.0798990170997 -17.571333410037 18.816352320225 -10.3312800817315 -0.950254198617719 -16.5620196389563 -4.65456015815554
"3960" 10.1214683470332 11.6068930424576 14.1558945147289 16.6662673758313 15.8898277683012 20.3399372846272 27.5940741628113 14.0765592692357 29.883679026401 10.7177042334759 28.1353145218526 14.9471515081254 8.20689461043328 12.1275337692345 7.47791099494786 9.69903945395363 6.57218410769276 1.28042902700139 -10.6504533840056 10.3556024478417 -2.08023331800732 8.20586806035238 -20.4375532493123 23.4246496699659 -15.6218530958365 -0.771717638278525 -19.628306920302 -5.35385786282709
"3961" 11.359462182741 12.7353139594437 13.1322374510926 20.1439909291323 11.3855408407225 23.8350297397071 28.6118551183037 16.2195188039169 36.5055586630711 7.55526368885777 27.489225525104 14.3465235807935 12.9297400257128 10.2598683239755 7.76189842845078 6.14552832786541 1.55725963881091 4.04163071702895 -12.3038547974705 12.6210751307048 -4.1787959865599 9.08499829898025 -18.108685275159 19.3104716824438 -17.5759596900264 1.2966356325674 -19.8953810365301 -9.00404074471377
"3962" 10.406335574765 14.1004377634732 9.75765038940385 20.9704586714349 10.5317980405817 24.7607216091221 25.4488727516624 16.7772206976232 37.6840710334565 3.18701796130317 23.3865544328633 18.1249094355781 7.84355615362997 6.86319342976142 16.8538266921367 7.19798391806715 1.12522320244072 2.25852874269614 -10.6966578590353 11.2844812120946 -9.26045642333999 6.03959885038326 -16.2131906531079 13.7683448471201 -21.230272791082 -4.73617767193452 -17.9782829326505 -7.80283637909791
"3963" 10.4029143465595 14.1931236361558 7.3260020914794 21.769176937355 8.4838753308111 24.4267920402733 23.5139531868475 17.7651907398112 39.2999397304832 5.57387151998028 25.4325717030947 16.641689872514 8.16956268389167 4.72609260197416 16.6921826667805 9.16480983747775 1.54259685328665 -2.25555513319651 -11.4808299854576 13.3260539151931 -7.40817457273203 9.00917846529753 -16.4628823691021 13.5205301811832 -22.5860119804209 -6.59437702675448 -19.1556229346351 -5.64318687543124
"3964" 10.9981706820371 17.0280477330475 5.11079324521541 24.8299142590559 9.64583959091084 23.1617251657044 21.8056821161393 15.9431781516517 42.4905765122933 8.91674668729969 25.4369836400574 20.169490914521 4.07750639632002 2.89849174814159 13.7770397107024 14.3925916482823 2.33143475241671 -2.50053577252994 -8.76294664860654 12.5568740540561 -9.60312635924528 9.62328313107971 -16.5738624429616 14.4121002903316 -21.6239780397054 -3.70303151260085 -16.3409280696553 -0.190653104561566
"3965" 10.5712061137901 17.834186165103 7.42402079496226 22.0210548992393 9.87225610563732 23.9925715496153 20.5880000061281 17.1806831775205 43.9640041414609 7.04591637058902 22.230407983943 19.4380189563491 3.83769684242211 0.682302293120461 13.9210548651478 13.6221066559764 2.77837129645135 0.795959698860131 -9.94947109789695 12.1229922830573 -9.57985131390881 5.27822168924437 -15.4664616424404 18.6736529158716 -21.9112972650233 -2.43541925169485 -19.7081487290386 -0.537412763807839
"3966" 10.6066270052724 15.5447204070283 8.92196133770552 24.3194446852614 11.9355984810183 19.8062097720406 18.5826749022901 17.3930440513392 41.2703645942548 9.4199126501581 19.8397262672156 20.7870373472737 4.84357959422872 3.82118450198154 16.1690344996128 18.0520576974512 1.9663064061813 0.192338558198453 -9.15080023594549 11.4514308340413 -6.70773286428313 4.53956364305645 -13.6575874522491 19.7787437551368 -19.9666743478922 -7.00834200260866 -17.6973165803297 -0.262791804040897
"3967" 10.6620247526089 16.8086970063985 9.46175527882335 21.966065424617 14.299530048746 21.51218039746 20.5146138598732 16.4819609716421 42.0916016361528 8.48770788257106 18.8205720471773 23.5282346502121 4.10596126339031 6.25193075643985 14.646264586661 15.6902076617316 -0.424397523180908 -1.76637399008628 -10.294378660072 13.9106657863966 -7.9072532520275 4.10148751029234 -11.5519883954752 17.7026658376548 -22.7007484536597 -4.05067470680871 -18.3603355361036 -2.1082956752375
"3968" 10.6246607550028 15.8448929724397 8.4243469170527 20.3192570719018 16.0627273126548 22.3302829521864 17.5667682042351 21.2488541839927 41.1802934071527 9.22247665804581 16.2982689775099 20.6733865471374 8.43920784432353 4.74177910632191 14.0906593135308 14.9888011485034 -2.97957490079584 -1.79801585653965 -8.0234031635336 14.4631101866894 -9.59647557850456 2.27026530459611 -13.2177462953692 21.9840457718581 -17.6310348807563 -7.29045573073754 -21.0045685251848 -0.893084153515415
"3969" 10.1373875805813 13.5498574594014 9.45747506572278 21.9787531721076 18.4636793838482 19.9633374465048 14.871614156274 20.9499250589891 39.6925926581368 10.3355550848743 18.4936761689439 20.3860892945067 6.03588342428792 2.85936706385732 14.1203909592443 16.2106104989155 -1.7017418127864 -2.61456173764291 -6.7933580106786 13.5675684732606 -6.23147816504898 7.09866908890207 -14.8148371396419 17.7450421670884 -16.9338212214027 -6.10963359731253 -22.5903260960505 1.77729807099941
"3970" 10.0466967083903 15.0701235159044 12.0570571156109 21.543949691912 15.6062131288635 21.3114614032585 14.2385279810328 21.7827520535604 39.3945427555379 12.6836432005554 18.8580163351168 22.2508670716591 4.66029692713188 3.77148354217223 14.0936315697082 14.8845297582375 -5.71829538382508 -1.73511187036494 -2.24703327457639 13.3760740317479 -5.77199568538374 8.56775550060125 -14.1530452189283 14.8655639979586 -17.141514406447 -7.02841484746031 -25.8079380917302 0.347071854563948
"3971" 10.2513392753267 18.0031378404321 8.22952085261615 15.4733500854089 18.0612818286437 25.4830502200779 7.08249903527396 24.1030222434708 36.6670891452249 12.8736514371638 21.1539031475152 18.770456829805 3.87957183217715 6.31075799041421 11.2460767894321 16.8493335193266 -6.64652017638084 0.96643775963217 -2.75841149524826 15.7456585267474 -6.8900503528648 7.54557393841976 -17.6049192032844 14.0674588095934 -16.4587750387151 -6.34555942147982 -23.1055083374207 0.0280562293652388
"3972" 11.5077290544441 15.9122451003501 6.38559511914197 20.2396475673447 20.2071166324007 26.7166277645994 2.66835447465628 25.7979298916375 39.6434693150289 17.5087501180329 20.0480131840208 17.2354528724913 5.94002375124268 7.44931549721384 14.4814834568308 18.5814550621974 -8.42702818070583 -0.195654101738011 -5.53145646129261 13.1280330772613 -8.38150380964608 2.4504445660988 -14.4678317432076 12.1328591171082 -13.9024219239608 -8.77446521025122 -17.2779075714015 -3.16972439573154
"3973" 11.0465581425357 14.0062937752073 7.28849512752098 22.7370522273519 20.8794793459799 25.6939540006347 -0.8814672536696 26.4253012108813 41.441774768359 18.1292179669563 16.9473122802337 16.4480608837217 4.98063829741011 8.93764095134974 12.4783433190117 20.3140235479639 -7.36033459244748 -0.656233142360381 -4.84918077978618 13.5890287839669 -6.24432933221195 4.5492126068458 -9.28648129985835 12.2718973122496 -14.6621822920387 -12.771323229184 -20.1295410599117 -4.61823073501607
"3974" 10.8462676452289 13.9100752049015 5.71391538426406 22.1179927477315 21.595824345598 25.6650421593741 0.36204780859332 26.5804558620392 38.4753378808149 15.0359966483399 15.1695196806362 13.2030505087239 5.82388418309446 10.228871571152 14.7032964141359 21.0016101459239 -7.20471715672641 -5.25242417377179 -4.63702999156269 14.0557929374706 -8.4889695025386 1.89542422134769 -8.48879658556649 9.46475791225437 -10.3382828270208 -14.4887033816262 -20.2885962571965 -3.06651265396524
"3975" 10.5716175062627 14.665997896403 4.29972925245635 21.7333397989422 19.6584232500728 26.1712848259521 4.34224836639996 25.5203671526442 39.0591750507729 13.4311170810004 18.7522658813814 12.7911864101443 4.03212192408609 13.2430997766075 12.4940812864198 20.1381509580544 -8.0148827458195 -6.76192795555935 -6.33924633138108 13.3275685533065 -9.9314889529112 5.11131928982412 -7.69734584677279 9.82643405003198 -10.8232917017666 -11.7886768954613 -16.8266357239136 -2.42702826418128
"3976" 10.7878868656063 17.4013586967723 6.23561717483807 21.0546235740354 23.0054452880806 23.3900690282441 3.84118819407726 25.0598496144951 39.2426191258961 15.8116086029454 23.0269121724509 14.4677797786219 7.46537256701992 8.16338288053197 15.4881255456345 17.8562639572423 -5.90110587587894 -6.20024157043082 -2.2454436569225 13.5614886254735 -13.2279487749638 6.66958138551671 -5.67510064216528 14.2898784677517 -6.36417461672456 -7.82100745124488 -18.8552191802616 -6.06334022799036
"3977" 11.2967952431825 15.3985472923956 4.24317482842632 23.2193332896523 23.1421678624975 20.7911391845833 4.80987875576628 26.7787931654485 35.4070944655551 15.189821143224 25.3029661880339 14.328401181189 9.98003588048523 1.70672029093283 16.9946903720977 18.0812838216644 -8.78498011871869 -3.01222559749318 -4.9539121307075 14.856726325821 -12.1515597043104 5.17712636218997 -6.97182894442537 15.5520337518058 -10.1891209049508 -7.22873917262368 -20.4135070014911 -4.66740974950982
"3978" 11.2268366420779 17.0379321141574 4.27896827824434 21.264360501238 24.3900624591469 23.7665007572077 3.12107043913553 27.6949715997506 33.7402845877511 14.4786077297432 27.2380849414577 16.7042272907006 7.78190705415305 2.99372660551684 18.2049646927187 19.8431791742818 -8.09056983951102 -3.99456349908116 -5.7590356280618 11.4770659339648 -14.2306697119631 11.0790109216642 -8.43140934505017 16.8991158831557 -6.47138745050849 -6.89339300582843 -17.9549911693347 -2.29526669605543
"3979" 10.9981899927619 17.5560402212452 3.85732484094229 22.3813246379597 23.4811736772551 21.1300074136226 4.0583928848092 28.9780407906016 34.6977087449863 13.3553617015053 30.2742063918493 14.3316749616094 3.48062414498749 4.21790460625963 16.2246589921297 19.9568302860305 -8.90922531753818 -5.47945207086521 -8.35704032156713 13.144484211155 -15.5980420099224 9.84896206842099 -6.6526665248965 13.6808875585744 -1.94566207675629 -9.52890482986067 -18.7678868933754 -1.01033256846326
"3980" 10.1135572811555 16.9698079382397 2.72592585786151 23.5639808777184 20.0819913338142 23.4672316614223 3.02941596545284 26.0964277536266 36.9806828622853 13.748007244772 26.6746142485944 12.6882803517788 -0.0473830148218821 4.67363348516186 16.8892484361902 17.7549004587795 -4.59339300054053 -5.96818231735294 -6.49296683024187 15.106917395672 -14.7839110207302 10.4233078695716 -4.56593653381271 14.0468273254899 -5.90735582628898 -9.8598965179007 -15.1700803570826 -3.33467181866332
"3981" 10.4813560742395 18.4910881894924 3.94437836946716 19.0883421206778 21.0459744535435 21.7853858862748 5.28487123637876 28.5877634732804 31.8576985360391 15.8284011012395 27.6552360708886 12.3003718895624 2.91303389002368 7.20011482021566 15.817721736196 19.372608759326 -3.88042000967445 -3.53062926530348 -10.8833260077766 13.2878273871419 -12.7300944252335 10.4334364009646 -3.91595821984635 12.7816483080175 -2.27373538667273 -8.48483020236766 -19.8997861969322 1.94265332672039
"3982" 10.0441003361749 18.6764046679289 4.22949961133983 21.0450483056122 20.5095132493907 25.325955893501 3.07702864790845 24.731673956745 32.2981242596994 13.6525801971819 25.8171905492696 13.5373430719991 4.36397628661464 6.68741017265604 15.5592017498663 22.867758131148 -4.80012957909391 -2.65780280513333 -15.2981596668064 13.0328652492491 -11.2535781432967 8.92583166375116 -2.38793383000604 10.7212993699218 -1.12556232474041 -6.75811204445655 -24.2447589628773 4.96858936097269
"3983" 10.6814106764283 17.793290243674 5.11068361598703 23.3193713033316 20.1794595881861 26.2376885622657 2.24290046123163 24.3815076374432 35.9264235672418 15.1304681840668 27.3930045993048 15.6628824967628 4.85052429737699 6.71131378077998 20.7909746819304 20.0946622331376 -7.39607982408961 -2.57871357189122 -17.6032549260326 13.7905395129868 -8.68012439915818 13.1355170580637 -1.29309259536616 15.3133754889845 1.01549059717252 -8.81325576331193 -19.3117368049452 2.10203713839873
"3984" 10.6027504655404 16.4732454182345 3.06524051901862 23.0671560851052 18.8354853910692 26.7199777694722 3.7437511707937 21.626158858396 38.8312283294085 14.4605200677823 23.071523604593 13.7626317742767 3.34377565707732 7.66260391953328 21.4027782834685 16.9303786838982 -5.29444226171911 -5.99066581696503 -19.1956543952473 11.6047954675175 -10.9291104337099 16.6029911990058 -1.79232166573176 11.2217620177196 -2.08184760580967 -12.8219233546524 -19.711575018249 0.336553899966829
"3985" 10.375159722257 16.4682970121675 4.86824389483693 22.5204426568245 19.6871953182695 24.5344550410804 5.52878647810019 22.9139587885939 37.4505220006961 15.6601676704654 18.8199390394603 16.1825474828429 8.3923709427176 5.50352007006973 24.2262520351457 15.6889212350048 -8.72023817460232 -5.56379968118808 -14.9997892320326 13.4539654423749 -9.99978849994742 17.3856534242956 -3.18389655994094 12.0669422014848 0.131323960607091 -11.0558066146805 -20.0262670122102 3.39782716715503
"3986" 10.0305909059592 12.7840945490669 4.70311766478821 24.2896614893762 21.298434313756 18.8600350401122 8.47101807968811 19.0655945575386 39.64562420766 16.3283396135265 21.3369264365898 15.2579957140326 0.91281684657224 4.11293206876359 21.9485199782538 20.908920326507 -7.72931776014401 -6.31697541163036 -13.435033477747 10.6875288473815 -7.72538434000486 15.0941267766647 -6.32642666950943 12.1215445633498 -6.17406376345901 -7.31721159588185 -18.5137990495581 5.79353775097036
