"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4473" 9.85457594850454 8.4838982659886 20.5921820191622 14.9462422133322 12.2922900725522 17.3530870022527 29.6896478962467 15.662889483128 34.7583234357089 10.8437400012907 20.1165850133208 8.31980175455296 24.4180345417236 3.03733618995327 19.3556718512629 1.86598228515381 5.77013967940694 10.2294764545798 -14.5329089933508 -6.13522574795382 11.7293062948114 4.65378451664811 -5.36238055655091 0.396360764625134 -2.01785463453877 1.59242827052855 -3.77046275595537 -9.42915139978854
"4474" 10.4795646348199 9.97816902567414 20.7843974803271 14.319701667142 11.6253634359847 17.6381673764985 28.6282521530085 16.2359981657988 32.7879265211407 14.5690555513152 16.3327249560797 12.2961590873852 22.6168897654927 3.4540548490875 15.6454699364018 1.17657763668892 6.97039376130829 11.0172852488272 -13.9883815195774 -9.45816708182323 12.7745423968302 5.34048128744638 -7.57015300556925 1.50813984286112 -2.25871305476108 1.64247427084808 -1.07304657875303 -12.8381668447469
"4475" 10.4600846518958 12.4657512309599 21.5268866286757 13.6539243501772 11.3009582766253 19.8478186466792 28.9767648762747 16.9211803049858 33.0704913623877 14.0266130247576 16.2585453086214 13.7357034924277 26.4193065879302 4.06308054901649 14.6285975723477 0.412748378428236 6.77907758833231 10.4483324177743 -10.4127434547555 -8.21246148857059 15.4948994307122 3.10640392579697 -5.25064042175024 4.29621441672651 0.594296885379566 0.675403535103433 -0.659122571049768 -11.0518319880205
"4476" 8.89436044911452 13.2502367816967 20.090499109985 13.6409709817005 10.8845586162444 15.6422137621482 29.7033096784538 17.9341999432368 32.2122279126369 11.3718931132355 14.3771079111912 7.20339550090055 26.4589622128711 1.83498522221514 14.9313789129297 -1.28013672681099 8.56390898969072 9.33354794028686 -11.6693853541887 -8.48938183914214 12.8470222231343 5.81824279574835 -3.74317889386704 4.21843690064822 1.13927180526609 6.04684785335355 0.641573372905426 -7.84233251392451
"4477" 9.5410974747271 11.6667668728992 18.8513052317723 12.3614216238801 12.6069541101375 14.3750578539507 27.0551457565039 20.8911662412311 27.0047199421758 15.9188761943604 16.3587438609792 7.79231685322361 25.6757891158903 4.12622575351015 11.6772235901444 0.528378577732729 7.99801668664274 4.44252544563021 -12.6267857217789 -6.10836505053865 14.3034774047477 6.54502125227317 -6.10059025391615 0.837038614537919 -1.78544688298067 2.27164412209752 -1.44732409069232 -6.7710415952853
"4478" 10.1102004725526 10.9153374743883 19.1967170604334 15.1605225851838 11.1532347312881 14.8239318460771 28.8558546017047 24.305508404608 28.0451323885033 14.9555972049295 12.0592672277286 8.00856776167793 26.6377559051515 5.0435495542096 13.2242083381534 2.22447068763486 5.95906364292877 4.1299555377916 -14.1297711938613 -8.84381011040751 11.59765646855 6.18535737199908 -5.66707819950991 -1.85272824025687 -1.61954709033715 2.81316412056648 -2.27121975944795 -10.1959905625969
"4479" 10.3305974552903 13.1365150456932 21.1459781127849 14.1433295809557 12.6200045950691 15.3316129602536 27.8664400832458 24.9769749254163 29.2269168360017 15.3522430166028 12.1145660885151 8.24869929611308 33.1207466336179 7.47059472538378 12.4127296509546 1.10291997856973 6.92142585164075 8.38539711086479 -11.740140129701 -4.16150030628218 11.7753434837685 3.28133400091201 -2.78414750235593 3.22493562470823 -0.712911634544906 5.19295554694724 -3.37399364524963 -11.3026263555926
"4480" 9.56856263818579 9.44665469456008 18.7980872737493 15.1770648571381 11.3188925289702 18.8524219771118 25.6629772124414 23.8019319057374 30.4436768831084 13.3659088698719 10.5795908192987 5.59719129514088 28.2524873190732 4.70931567761626 11.0421057610197 5.92863845728434 6.73549525532907 6.46487911927605 -6.71090445454287 -8.45740557586826 13.3720876486388 4.66769641839639 -2.21120002000142 1.99815728689818 0.89302816654461 2.41226467713595 -3.03670349283072 -9.13524301611026
"4481" 9.39244933751363 10.196289047465 20.8138099387088 14.4672722912917 11.5604045054887 17.9996787950632 27.4674443147419 22.2520040150106 32.8976440503699 16.1753504225235 12.9178164842945 4.876914972952 30.5172842020591 11.5273258459481 5.02283750747624 5.65090026300586 7.531946316937 8.93069462173873 -5.96754084498306 -7.85496746373125 10.6632519584687 3.09597813559562 -2.13890563149362 3.84650670443732 -3.12388008146453 2.9669871036916 -3.29526570933645 -7.84884913065854
"4482" 9.94081169920037 12.4744884901766 19.9024744062248 16.8862628615373 8.54753604675952 15.7049518029898 27.3855630940097 24.159091019486 33.4044019042683 15.6356525533378 12.4476240801476 3.37387692744202 31.1833366113203 15.8409319421552 3.71210592589271 3.95785633239472 8.4946862519033 9.99923715575742 -5.70302887101503 -6.81096878979772 13.1905140712431 3.87939550594067 -2.8091122177803 2.47763015005653 -4.66063773078586 4.8539784419427 -2.09530888252375 -8.4913977630401
"4483" 10.1801860632164 11.3680419337883 20.2523382037307 14.288249025159 10.1013167132612 19.5104666396711 28.6260424181672 21.4738918955285 34.6651309877057 19.3417984184527 13.4214212871809 2.09115610897008 28.6787695158992 15.3202661323263 2.81812260170484 1.42727310370729 9.22197349371489 7.84211408725624 -6.34826977687928 -3.4644841790371 10.6102393921977 3.60878390711765 -4.59600358162245 3.32766817167172 -7.53309489647151 6.9484447946671 -3.53031722223974 -8.86166454229077
"4484" 8.96400759876091 11.1788866868846 22.685556695088 12.2853384599847 10.2321832013816 20.3881029669068 26.3215046412936 19.8772055076796 31.4652202937112 18.5687632775641 15.8702492896467 1.55014190869171 29.05850129939 10.791467702634 4.29827823611623 0.416717998309395 9.17486511230145 5.10904424263739 -4.2081168824911 -3.25101411171646 7.96642794840443 4.09482202404351 -7.14853784197935 -0.00102294320521895 -5.93120170581674 8.21669948129838 -7.258073602525 -7.01371537357215
"4485" 10.1541939387467 15.689804343303 20.9297921928026 10.158664751411 12.1860616579215 18.1622702205829 26.6298685619364 19.3676319639827 33.1765403687767 19.9074682875424 15.392181604382 1.59116007946642 28.4923861367555 11.3640305196641 3.10237030337289 3.71421078353562 9.68237542562595 6.35209918605991 -7.58016417449612 -1.57299252894759 8.44631158259361 4.37726414449742 -7.03089679253283 -2.80657278161037 -5.68296404257283 8.53355339872031 -5.09819522889132 -6.83385477684438
"4486" 10.2085204129727 14.2814429015867 22.1167658587741 7.09941590107215 11.326373689073 17.7402820435677 30.1718288838262 20.2125560279689 28.991790590746 22.0859677040615 16.8041415504118 0.324783695668184 28.8924332084541 13.1069404830666 2.67861059750051 2.8474672321803 7.81352403534938 5.44868449530573 -4.9329348539716 -2.33082951019332 6.77569395914696 2.46622772700793 -5.27741684384635 -4.54332705932845 -7.18386225918472 9.50641962311018 -4.79709569392168 -6.17265214813404
"4487" 9.91147438212644 13.1018959260426 19.2067720046135 7.69009461472035 14.2350974576371 20.9637283386519 30.8373794786991 18.1018679969894 24.8817251158384 19.7703060718112 16.451541754675 4.16926526255836 25.1976893045914 11.7493820155859 6.16691277668022 5.09064434637408 7.08798569255978 7.05881364955062 -9.06876904908914 -1.30433343305093 8.67654501812896 1.1664793548764 -7.06175486229777 -3.62891719715983 -11.9187604763642 8.08293731302 -2.35199983684398 -5.07187655457666
"4488" 10.2559459288011 13.2830161075846 20.8302286765431 8.55753427290934 18.3376315203103 17.5032872825873 31.329158974569 20.469802931258 23.3532405310013 18.4266529375732 16.6734353816236 5.69437325516517 30.4532841650814 14.1138197427078 4.34042200595979 5.20270017972101 7.39285609182307 8.96909446303355 -10.2343411038151 -1.51008548874055 7.03715093345269 2.99192489275752 -6.88713233406057 -0.61301655276873 -10.8378291290439 8.11592637740866 -3.12079423109041 -4.87777342799362
"4489" 10.46989654659 11.9753952569426 20.9062040523845 12.7089379679493 16.6247733854822 20.1748856265975 32.7410611457055 22.1274479973053 21.5002057204337 16.989400610103 15.0202082155365 7.44205013615439 30.9316825187599 14.3347896536214 5.45561121273373 5.53710759679444 8.64228253341474 13.2466999048066 -10.2147555441019 -4.95119595070805 7.66355554645659 0.67814894456501 -6.45564287946543 -2.66406797386557 -12.5109019073948 12.5231843704547 -3.35903849852041 -2.7591897356266
"4490" 10.5232554270958 14.1725864296422 19.1076148971768 7.8298754062676 16.596132805421 20.770156622376 31.3267779861704 20.6111895664065 22.3830261540913 18.9446195929753 17.3416519559999 7.18726824836528 28.0810516575576 12.0856679863025 8.00156667522761 4.37299211885024 5.5303075367273 13.6372414413655 -9.10589591899111 -1.72080436827749 7.47311391333617 -1.77860655273345 -7.69731571079815 -4.39551211773919 -10.164915106142 8.10374329387259 -3.48973153988965 -3.70082873376418
"4491" 10.0523317822431 11.1166486880023 19.2853714014122 10.8663308640678 17.5059342587954 17.0766373559217 31.5370997079886 18.9377639679259 21.4832313827372 16.1605864631579 20.5227838650706 4.47432070459752 23.9469832772688 12.6052867483409 4.95313886329717 2.88879837948276 7.64428073058222 10.5188926957861 -6.88834903870636 -0.696397260161724 5.04722443590818 -3.50588502045313 -9.58549923595393 -4.25727197771104 -7.87597828538067 8.59381722552526 -3.7406215569284 -2.88179368871951
"4492" 10.2320669190228 13.2427823883506 16.2710500608255 8.1828793800951 22.4397006968432 15.1927545642641 32.2527992756383 17.4431218644645 21.8432477533388 18.8176906599096 23.2481020056643 4.84567584902817 26.6446700780346 11.8060140986488 7.09079268758127 2.45520842740332 7.94576385366273 9.71226174817689 -6.39715064316416 2.7686270829186 5.88351565721113 -1.37747614149151 -15.3780073515106 -3.42564800779807 -10.2646805913048 7.52183790029946 -6.64820708463924 -1.99109009590592
"4493" 8.92631480892212 13.7658283261742 13.4843235864035 7.98494085992812 24.5959580593765 13.790803083423 30.3754741594567 17.0896207081305 20.079824525287 16.5390262071853 21.4957261279406 2.22254696667156 24.1329594578049 7.01805802722175 7.80953460104976 2.41916624264008 4.46779509524269 9.09395192278284 -7.05521897965025 5.24919656787876 5.98919412478695 -2.11282590588197 -14.1846531068932 -4.46475417844365 -10.3821976675804 9.6009628263774 -7.00665720093557 -0.188065113741281
"4494" 8.63335222050175 16.287789786961 11.4644769949522 7.83531406122266 19.754916203554 10.8130596556459 32.856432069061 17.1412585517218 20.1318713031652 18.1507256270412 21.629006635598 9.00652444988496 23.2994646983957 2.23243984264429 9.68915331590665 0.726381832375596 6.21737254820365 7.33350493044847 -8.77520367519689 -2.29776622690171 5.03925759034288 0.0811363290281093 -13.5234336135893 -5.70049440413304 -10.123792726021 5.67622952099394 -9.7576121673343 -4.37622276773762
"4495" 9.63421170724962 15.9237075009078 14.0768742798127 10.0969819068629 19.9527639617935 12.914060942606 33.8977190412597 16.774431492437 17.6421616054483 20.2922549658569 22.090601613672 11.9020532838573 27.3255231693736 2.95047038155548 6.81927897425581 3.17850055692851 2.92736538116104 13.6912441348037 -10.3858874066957 -1.2489462895124 8.42413957473152 -0.707153865005793 -12.2176969449442 -2.84824817508577 -10.7286734047078 10.5136729248068 -8.86580407755846 -0.619320923260658
"4496" 9.80766569091455 16.127044730918 11.2364116346068 11.5817413820016 20.8595822234907 15.0808370066402 34.4957731643191 17.0281014159796 19.37575251906 18.9948475737856 20.4511673403532 13.1136110728791 26.9107829087709 4.50663752807366 6.9985370320122 1.02439781661547 4.5613271987426 14.9294542999095 -12.3404265096931 -0.55606686890129 9.99278170637685 -0.128393524033569 -14.0328001363039 -2.84144887522736 -7.02829579550153 11.0291671073462 -9.72212447627957 0.537686019157118
"4497" 9.21717712514234 15.3394581640898 11.5367826811899 11.9998557928851 23.3263781396073 14.177334845083 31.3621156073043 15.7247756594437 19.4870491453247 18.8500004372728 21.8205117484023 9.366258315875 23.8534299594135 5.14818582051929 3.60062878178847 2.53956653151943 5.17914853709528 15.9482789844302 -13.418593531713 -1.21032974036107 11.2376372556862 -2.22137467862658 -13.570964966086 -4.381446855298 -4.26114645529799 14.0638217404983 -10.9159091433586 0.983075740721376
"4498" 8.72177655649633 16.9209783869393 8.05252048070497 14.531061428805 20.6594501192828 8.78033390973517 32.9090476179101 14.4226520862907 22.1917388312117 20.7275882993882 18.8378421288486 9.79138632459025 22.698508562861 3.6606264896932 7.08157808328461 1.5446179023993 4.55966931288566 15.0328787115316 -14.4691299880905 2.23166814770465 13.1799952527382 -3.6596927781485 -13.2403440526078 -9.42501952070854 -0.737422334943338 9.98169442412313 -11.0353901977333 0.283025761071041
"4499" 9.11177674175108 17.981869481434 8.72983362386402 14.7690898629533 23.4110062270221 13.2472192254805 34.0784387016313 17.0989254664457 20.0743041644973 22.9858818587872 18.4982464063954 8.30950451098644 23.4371832118722 8.1879005349526 7.63775062649948 -0.55113231593033 3.30814057839494 15.7097291568138 -13.4052221007379 1.62769837485805 14.0377832576511 -1.3145175027185 -13.3418613249046 -9.69854819906291 -2.24759356250526 11.7133578017063 -9.66954762857237 0.544340283771454
"4500" 9.25947624379892 13.4530781073539 7.01243644398207 11.8961184202577 22.2817432047834 13.5282246953605 33.2412354393114 8.3631273707836 21.5431364789708 22.2868163351956 16.3307601777751 5.5990542314995 19.8734747734005 11.4229210978957 13.1759812357613 -0.747352390927331 -0.0590306641597786 15.6231324255059 -9.27222919427761 4.00030693011966 15.7021581889976 -2.08137660724219 -9.1679820893007 -9.22062179975751 -1.95757272855026 9.1587408488181 -8.28846081271343 -0.874801336709711
"4501" 10.015636114819 15.4216763181883 10.2956089708543 11.5252769581682 21.7553358178691 15.970979639794 36.1807565825875 10.9956992295758 21.8641245333654 19.6308545432087 19.0219364509761 9.50747079588522 24.2554416345977 12.4137563767154 6.96781120124754 -0.744291149363361 3.16130656794174 16.5157569461128 -9.12492310501695 -1.034237379243 11.2172307614048 -1.18855447334144 -9.10151655259307 -9.10535739980237 -1.53284087005142 9.32750665742143 -7.87840795445735 -0.539913368202222
"4502" 10.061801695774 14.4630791749415 12.5543999593627 9.89475436787857 21.7455170558716 14.7179972246447 35.9013595367738 14.8650884421244 19.9876356468109 24.6802485163761 17.3230802713526 9.26952055582124 20.9142659191418 13.5010668092461 4.43479118983857 -0.299884339688384 3.9453082331817 17.4772546494172 -12.4613646004038 2.34479343451439 10.4888630329933 -2.79108941559168 -7.91724319903495 -6.46844911187242 -3.16619408177079 12.8370560444585 -6.92380721312825 -1.84512634061322
"4503" 8.9788969331406 14.6194449360103 13.6947116025119 9.2160122833297 20.4926651139416 18.1354120775831 30.6164929355508 13.7055452668419 21.4788657187709 25.5656858691533 15.6655840613715 8.64653141298148 17.4772402540827 15.3208163481918 2.22068920708777 -0.7025434092681 0.460658426261613 17.4760219035122 -7.90754850887707 3.06647649990277 14.5527459975038 -7.55100069983621 -10.3570072182833 -5.95056511446196 -3.64512176935255 8.24593513675099 -11.6544323292282 -1.95678745796332
"4504" 10.0810697895981 15.3574869339694 15.5008447181533 8.13573174226837 22.2879065880058 18.2108549685707 31.6271031421061 15.4999346769339 21.5946457120754 28.3385566526276 17.0848241041145 6.48028831413879 17.0211582603337 19.681670755571 5.84455925203338 2.42374668311663 -0.538559233671805 17.3424785681192 -12.4702068427947 -0.738649016801324 13.4784536639578 -5.14410142289189 -9.50584818870146 -3.20203269088384 -5.05654130616028 7.60785255966576 -11.8295833834181 2.15693760124585
"4505" 8.69957682919648 16.6744060006797 14.8013913057618 7.92182805440174 18.0010591611426 18.6729974666592 30.3602393643515 12.9650936632639 20.3317660965611 26.5570270115723 18.5102381339297 4.5169577128212 16.7600274286092 17.0573444089315 4.39827719208035 1.71706142913094 1.4627192071915 17.4272711125141 -10.4614113780874 -2.52187942540518 13.2546674697652 -4.08076096749884 -12.4731682887476 1.55988314704103 -3.88698631520385 7.57766207608749 -10.6381589007561 1.19486323938726
"4506" 8.65697651057593 14.7284413426837 15.8469388330351 6.77494207347384 18.404485608505 18.1480143725487 29.0579668725141 13.7683896380382 20.9619696351443 26.267914825694 16.107740060865 6.47311583815227 15.6843735789399 13.6984138895947 6.51272210202605 -1.00165079040505 0.285749168893552 16.5821786127404 -9.78287535166191 -0.117038074681029 13.8493042444499 -7.64376102781513 -12.105260131557 6.06140403853603 -5.86490778529775 4.28416679353039 -10.2087520553988 0.87408612541573
"4507" 10.9336621471627 15.228015816262 15.9155402043063 7.66684380868938 24.1524955736917 15.9506446644384 32.2659302215867 16.7216935455532 19.5036355167678 27.5806422684972 17.3379070671503 10.5704813011736 13.1776067611103 13.6747125452012 5.7652207975017 -0.869103181172163 5.03698309827583 22.6081646080058 -8.19678549301524 -5.43995645232373 12.079254466493 -0.455017926105162 -11.1405571285375 -1.64972686897239 -3.06129871199715 1.55685096578716 -12.9255500163093 -3.86738504663315
