"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3881" 11.0255601245954 4.58841928579149 22.5870371952473 20.3926274789238 11.8659015274746 9.18822791950715 30.7960066555269 31.8763866250119 18.6740078752662 11.2415766688058 22.4533130329844 21.4868934389213 18.292940590971 -12.8835845560291 14.7188977218156 13.7148413855363 8.90790000141086 -0.447239486857406 0.0366507966530845 -7.03720090018773 12.7691158042003 -1.4017186024319 -8.64070050227291 -0.0497837416648335 -22.9412321351074 -3.20804744962781 7.57859210573948 0.752771802084249
"3882" 9.76877881282832 5.92789877757679 20.1704744605432 19.432342593214 16.4106516990687 5.82139929424136 29.8976699276292 33.3655394438717 14.6682549284306 11.7555046815652 18.7191050723413 24.2010095208093 21.861656996923 -12.702734342517 13.6834543456843 17.6372272205133 9.40978545477232 3.2984287588266 -7.22822678173425 -7.18011210841924 12.204026030495 -1.72629828042619 -5.80836827601208 0.206253046039082 -20.3599939950602 1.73106661539446 10.6570541596166 3.64160409373306
"3883" 9.50702285269589 5.75844586920841 19.2587128196316 21.3270530677629 15.3071665484288 3.594166326297 26.6929271699724 33.1898734640049 13.9273918942778 8.85653329579502 24.8084920680483 27.3317621252124 17.3648351318482 -15.2140242415252 13.6050450863 12.317353668229 5.67653476728276 2.96827597956416 -4.50791148487557 -7.77579640068853 10.7972994161909 -4.04578117518619 -10.7604652923266 -5.38917203518498 -20.5060843011649 1.3059175841416 8.94580148523142 5.80846172469279
"3884" 9.73606773408221 6.16548423084154 19.5077203112948 19.0342904908995 12.3327181026384 11.9812083120871 27.9292358458063 31.2151668328804 17.3376484050229 13.4606600305617 24.0849613364912 25.8754317775885 6.9782857571122 -13.6113507694471 14.5849958271115 13.4777634689765 11.5664124288743 6.89386963209137 -9.28026129113653 -7.14353506279542 14.2629916279924 -3.65738653854084 0.367825234965442 0.842818762549182 -20.9031412386116 -3.02874415586311 2.57799413437128 0.736830500632725
"3885" 10.4668054430896 8.37187852360257 17.0044201380733 19.8683070989324 15.5530844925073 15.2163893624397 25.7339692063594 27.0594678709275 20.2358639101597 20.7721934370887 18.8693226478375 24.9346377625118 2.11563774862048 -7.35022740017333 13.8404458800231 8.52391543548083 9.6537788967853 13.118437719093 -10.0688052708424 -3.93703420326466 16.4827203370381 -4.76716849530608 5.90921388888375 -1.23791823630923 -18.7824025437148 5.18169226213937 -1.74908882156952 -2.43843177412732
"3886" 10.4002507862082 8.53754484772285 16.6370514056744 22.0497419785534 11.0485478030903 14.881220716898 24.9635352563734 25.6993837537887 22.024595918413 19.5406291390112 20.8392850654234 24.1229265182798 4.40342297084943 -5.80245712633292 13.036596270087 8.4299418146425 9.61111953304617 14.0545075863018 -9.79704531357716 -4.43893313539809 15.6592324512111 -5.47438056306011 3.79243713482989 -1.53168409994205 -16.3255060619157 6.37521877560005 -1.92746472594063 -0.565328154679554
"3887" 10.6590101659656 6.39920379405421 17.4616143457529 19.7060721403937 11.6586947448726 16.0823619579139 24.5980377032633 26.5145848884801 22.9640948962454 19.6317035078261 21.3076281435913 25.8228644689447 2.09011159556072 -3.65348764835535 13.4517431315555 8.10954757786396 4.48871206547937 14.1853274977497 -10.141016933171 -1.20250431566184 15.2106842978355 -4.27370239273099 1.46010878853861 -0.302790259525415 -14.7847013679462 1.04968660995681 -4.28631528282009 2.65041267567576
"3888" 10.1836975782912 8.68780411814705 17.3523191696089 18.5323981029308 10.9608949348691 16.8439017364917 28.0014332685949 25.9090995366003 21.5813895328667 15.9643044217715 21.4533503531982 23.992785764135 2.69917418404224 -3.70467071270031 15.1119866781283 6.99702158365693 5.59932126289954 13.6546925365678 -8.37198154217734 -3.19909774908131 16.3639708903281 -5.33298905757455 1.37504111882246 -1.2077562650445 -17.8828160062429 -0.349925308506247 -2.57351153045358 0.520342286007866
"3889" 10.8039050904641 8.22975151990155 21.1874704027805 17.3788240022211 9.97107578449795 18.7883350885599 26.3349278356414 24.1910476634702 23.3363498768008 20.7044914184768 17.4849174164314 25.4630420924487 1.87052784565749 0.252023389059143 17.4090908144811 8.50309518949722 4.13232210851212 15.975754278745 -7.07937906558754 -5.74374336317581 17.0845260375927 -5.23744194037412 6.08836455828606 -5.09647127612731 -11.45508193399 2.17482986689609 1.72791903113915 1.02632691203593
"3890" 9.82756219348446 8.17260713971791 18.1127766450368 15.1021633263707 6.58932800997499 22.3559130793367 27.6898463910876 23.4125452238656 20.2548931721077 11.9408792441108 17.2687101562324 27.5674776833939 5.88685132518946 2.1033758153815 10.964198239167 -0.474600887222656 -1.66332529629022 17.2700775536257 -9.45699433946562 -2.92562355893067 13.9045954934896 -9.206953483323 3.63478794557947 -2.70653576817508 -13.7904904388536 -2.36939731079313 -0.877791790636737 0.473912779234747
"3891" 9.83274196831101 8.63344493253659 19.8401302242562 13.9811398259092 5.78580865703601 25.3294028818662 28.1414795359371 21.9552322784311 19.3091123366513 12.0284616779029 19.1914988224021 26.9324122212386 6.349271378967 5.79568822531408 14.6412137206288 -0.203392626614625 1.91997104203801 19.4740346289344 -8.35321413121143 -3.63445877002723 15.5825723404731 -11.7918122782549 2.73398963724025 -6.04345224259773 -11.7792419982883 -0.928026030600471 -4.30901702627499 -0.6162190645031
"3892" 9.82850144963885 8.87702863444978 21.3482495583535 15.8948468385315 6.5491109001935 24.3785116115565 23.590514812211 25.4221121923414 19.8133143386363 14.369056970902 20.033394137942 21.7441318988209 7.20504587888736 5.11764337205715 15.3374262854828 -3.80404511166469 3.78509187150988 14.7664995112767 -6.20368802368375 -3.88124693036068 20.3023430977942 -10.7964731110239 4.55332889968852 -4.89760633461876 -7.87042496025177 1.08205344106131 -2.62817691940487 1.49127410805301
"3893" 10.3679044541256 5.03682340683488 21.8602337240316 16.0765076544902 8.25717199161336 27.0615552105348 21.0342360077869 19.2131421278357 20.2748457515241 12.9099035270745 21.9512906676035 22.7160089979334 8.68534224875569 6.22467278501544 11.7986920284165 -3.24609986330235 6.20252662297909 16.2011494169903 -6.68797442686272 -3.03125921096692 18.8382345892389 -9.72047737755397 4.70028709613253 -0.991245586194328 -10.6800264342574 1.00643988937253 -4.20020272573353 0.456667557416383
"3894" 9.50673053897583 8.22972718082118 18.0629619987563 16.3418837028895 7.62164754974543 27.2784070454095 19.8020214150885 23.2356840333054 23.312237185335 11.3053295705356 22.0426973482623 21.6109450633663 6.85189987990595 4.28492145427814 11.0389654076998 1.87141965258164 2.14686691326836 15.8850976633214 -4.87299186956771 -4.64680008328349 17.8795664744648 -9.1237211271821 4.33728517622127 2.0940623688669 -6.84733843321763 0.835845807564989 -5.0925140750889 0.992088065922147
"3895" 9.43226642321229 12.1142096678077 17.9446522570224 11.712477031124 11.5147224675541 26.8458208006856 19.9814674426299 22.9783428960282 25.0447578960466 11.4569575432282 20.7285535243785 22.595481767031 9.82711132084702 4.99095644943203 8.11723773563335 0.805804232853913 1.03514169592112 12.9415191189819 -7.63381350133289 -4.24190839529554 23.7635825605782 -12.6296451441754 12.0171990144617 1.66784776353747 -4.68467741168452 2.11287215466407 -5.74644729777896 -1.93750949635025
"3896" 10.2040410863939 12.1883530006039 14.9255661219378 13.8424102098872 13.5629968453323 26.9960469214947 17.8017687458536 20.5806089503207 29.0926090596995 11.6446047847118 20.5334049563567 23.0298878975728 7.7454132681262 6.00297944941865 7.66306760012058 2.35200813704215 3.93364785742898 15.9314976421601 -7.29408032622755 -6.00474007048837 20.8102872545193 -14.7300973526928 7.20594780676247 2.9320640065489 -6.68199452402088 3.1548639225943 -1.04247792034858 1.40122300083027
"3897" 10.5059847300937 12.3689798842336 16.1751614142488 12.2528353609645 16.457017668135 27.8073564565518 18.6970623092658 21.234619219256 30.5123891881793 11.5266372178123 23.0240510810204 22.0674752270511 8.39116690600082 5.69878160525879 9.26197837549756 1.1075464252257 4.98507769147572 16.608238910602 -8.42930082162133 -2.82177449667299 22.3053321879514 -13.9872924273914 8.74291211338012 2.11507324526138 -7.75937843098908 7.16629156935124 0.741980106219636 1.00226783824337
"3898" 10.1016571353164 11.3749598550755 17.8896848121283 13.0601292835796 15.3220656090485 24.717205629445 14.6347938597558 23.9466015535097 26.6586938608436 11.2690691795524 18.8939300524695 26.5070030060564 6.6665900038986 3.5870439155621 11.5246202555021 -1.34806897396933 4.519509484811 15.529138892436 -4.46085650480018 -5.5062101545786 16.497148288918 -14.6466021116177 -0.401357202610975 2.5341778785295 -7.65345775915873 4.33297638705371 -2.72655523735986 1.2788188325096
"3899" 9.97748023204458 12.0810631445137 15.4034685886031 16.0699872542121 17.5093313507048 23.64101821203 11.7075463945268 23.5641696992275 28.3756392748359 10.7314284275513 16.5683631039988 27.0344837544716 6.46828023576687 5.91533177963615 8.67067531010745 2.27663317582419 1.67211310044561 18.7218536410365 -5.34725833266407 -2.61983347637784 18.0180946285692 -14.8190313244358 1.53166065385675 -1.6084711783269 -6.35918358706827 9.60007959641195 -4.93264380513873 -0.119564921312088
"3900" 10.8918314398184 9.74154342145759 14.8238450432011 18.1243063135148 18.7013309598722 22.9265944441188 11.7308645629733 22.8153546657582 31.858423987152 14.1244185976513 13.0284145291902 28.3258952555125 3.1377133137694 2.21526060249324 9.15242127560242 4.91392887187422 2.46246108484771 17.6475168024095 -8.24404332224066 -0.190896769294407 17.8124735095354 -13.5886428468378 3.25833135844129 -3.1157851832936 -3.53791539965209 10.1130116372228 -3.95848274268516 -1.0654176362996
"3901" 9.98194345060174 10.2640491987934 13.8562723348032 15.8805821648007 19.3434664700743 21.8700259436374 9.37533244317725 24.5374641574992 30.9685504635319 14.915293397698 14.5029575365327 23.3467844164286 1.16646181447664 2.62641784540691 8.79615015438852 4.39831764061092 6.6207843330856 17.9618065069936 -7.41850499163032 -1.57890177317909 15.7380941320194 -14.062313553363 -0.927018457042459 -1.66720816608683 -1.91978651989105 10.559945960908 -3.40822026751793 -1.8147001433979
"3902" 9.74724325619939 10.842534830753 13.7017949413229 17.3050636072738 18.006054710585 21.2964972969075 10.9208844417528 28.5544650144024 28.3103292313096 14.4089117631407 13.597170753364 27.2617668752579 0.115203589436704 4.06794637118849 10.9411054955517 3.09273748893917 9.1033858367256 14.2949479157671 -8.48902111843813 0.27277720705548 11.8048249829209 -16.954572006404 -5.22875831372217 -1.7024135264085 -5.95362797847525 9.88267324215322 -2.83872615428555 -0.954727314269165
"3903" 10.0667819159687 14.863421981766 11.5475861502882 15.4689345900165 17.9965647321613 28.4043755059305 8.96738514066345 28.4434137227569 26.1489242074959 17.484359410108 13.7282166088408 27.9424833319951 2.58913081562976 5.18425013591755 8.84498611671017 2.94540869702946 6.4605647910858 13.8037877048693 -8.79926052375839 -1.30953383769496 7.16493089666494 -22.2567101639863 -4.76531120569191 -2.96017515647171 -7.75471766422128 4.98082632854448 -5.79219519709558 0.749817269098828
"3904" 10.8715096058871 12.9537538339179 10.7097399519551 18.2778482166241 16.7721391708859 24.3492624651916 11.1404523499977 29.5381121385734 26.2865378304064 17.7164469654958 17.524553453874 23.2796027856446 -1.88177458649216 8.95612227675033 11.1695098536812 0.591410228322649 13.6486264998998 16.3694849626155 -11.8814414737798 1.81840608747673 5.12835318758632 -13.561925389023 -3.36267037892438 5.59129061506597 -7.5347056026292 8.00983214675769 -5.25570662566695 5.46461771607012
"3905" 9.81252903720031 10.8345901063898 16.7411441013466 11.7084921777653 18.5502349637788 20.7691070676491 14.0560215467183 27.0285176800092 21.5408735458889 19.4804386322147 18.7179017287207 20.0120811177485 -0.270947669993065 16.8610550205652 11.5325772177057 1.28860591149348 6.65711486696503 17.6554866740496 -13.8357518653364 2.86964522423499 -0.411781549578258 -7.30350776132819 -1.03848077406201 11.8524434842511 -3.3762336560458 9.39131415531194 -14.4915479713648 10.8097687444315
"3906" 10.6250000174591 10.0763017546181 14.1282423386327 15.7773018619144 18.4881754724493 22.5851167396867 13.7722307256099 29.7653188495021 22.4285329665268 17.5837720002659 14.6020429642975 24.9555234506405 -1.3573279370149 14.840834192814 12.4929908142332 -0.847342526874919 5.37735942390134 18.508060013026 -11.2957434147824 4.71512322237406 5.10707775913074 -9.5841233960713 -5.03384058981232 5.94667579357417 -6.36086763326373 7.74896996908477 -10.3369161912036 4.04495969693483
"3907" 9.19674389998983 10.7487378111253 14.4224185518936 13.1724722534306 19.296840253215 23.3522512357745 13.5498431861609 28.4053594622199 25.8299128564825 11.8203549914859 15.1891269458401 25.4081357368672 -1.5351605073517 15.64145284738 11.4362736257879 -2.1941149077104 9.36138860893901 9.27091957768362 -6.48237893171672 5.5829084024713 8.46818127637481 -10.6057232736243 -6.03522856248069 8.72465192599923 -2.52933625817326 5.12595887468017 -9.97496750890379 -0.852675743340479
"3908" 9.82953557913259 13.6940755866146 10.8558387360964 14.158265799357 20.0950932809749 20.9102466910148 14.6012498858886 28.3266194089559 25.2413353210345 12.3430756410153 13.5634805453658 28.3506524134092 -1.15118028236578 12.9442284352734 12.123976706611 -2.41913244845006 10.7900117631482 13.6586668308433 -8.26742089988684 3.54582421010425 6.12682387100418 -11.5314402348314 -8.08524225034295 5.38632098787647 -2.55564095390065 4.66584246397986 -7.36453927115422 -1.31104897284557
"3909" 9.77117560128127 17.0989977811266 7.44374966443061 16.5914601184559 23.0629704205495 19.6951019989093 15.0373376972216 27.3561526787569 24.4350219734061 14.1221056057743 17.8105270895202 31.2918727626523 0.755613357515426 9.20711022694868 6.1165243208022 -5.84046326309124 13.2760183713112 13.1249609167746 -11.0915475741245 6.33175114730164 11.8464765669947 -9.32112506116793 -8.52052940342795 8.44270296914086 -0.821944920756738 0.42017978445936 -5.95891391711875 -6.00183133759614
"3910" 8.82942131815478 15.2106904671741 4.26300203636916 24.2627480250102 21.4865040509839 11.6459533312268 16.3205786474019 25.0372750818897 23.5125616258372 12.7003335474866 23.0989244768488 28.7155110694739 -4.4176286206049 6.75945651569997 11.9896913507078 -7.53254138195914 11.8200692304857 14.0382978743413 -9.18347571240803 4.50944213861901 3.38559718172688 -3.92123342013379 -6.14994782989065 10.0904226152043 2.97046785496717 1.75293835253575 -4.19901597435496 -4.65140290735363
"3911" 9.31482421771561 13.0049528557567 4.93038071234161 26.5207393310217 20.9149057475812 12.0205373832271 18.2771862813854 28.7610642762353 20.7381113553909 12.7357260098069 26.6500256949123 31.0208548052664 -1.77086707917211 8.24316385680874 11.1680074904795 -5.75023885308203 11.1027629178739 13.2037742048789 -10.8153699241857 4.02532448628455 0.838793700659984 0.595522842126797 -6.14025222989449 12.0062799696742 2.51733610997267 0.832953627824823 -6.12797447500829 -6.44225319207804
"3912" 10.085575576369 16.2496032171552 6.09331947667921 28.4868978149597 15.6149706918929 14.4772034562181 20.4770728879849 25.2940160291065 19.3741281676566 17.2319792401733 24.64253951952 28.6016888141429 -3.85555320648993 10.1786957536293 11.7986922083346 -7.42918746653096 10.4699976746055 15.149894544989 -12.1296599687771 4.85321680083971 0.0162418924051078 0.805324141557205 -3.81575621345261 9.72300280853464 -0.171516083584258 0.859343467159709 -6.80044353921624 -11.3781759838691
"3913" 10.1927180364643 15.0456379827038 2.5982934409282 29.8857139811688 15.4463359128538 11.5084313396691 21.7952513485155 26.1382329851445 25.5809419755923 13.2239253239372 20.4356162338526 27.7060058479384 -2.22150337662606 12.050258697471 9.7951050782781 -1.86935894756381 8.78040909202237 13.9303021915374 -12.0713762253599 -0.0838429464570831 -0.650466753948014 -3.5507674502053 -6.46622012310799 13.5853454684666 -0.196518138972188 -1.33209630383934 -9.25818990017766 -10.3092890641588
"3914" 9.51471534785955 13.9255026192 3.00211821168802 30.7683366807421 14.9349782749797 9.70304808690531 24.7770352642348 25.5740485501071 24.262083021734 11.6870074869332 19.8171555780214 28.4848186386371 -2.14352298756119 13.3364610655636 8.88099348838517 0.485369225911874 7.03865189615679 13.7757715787662 -12.3720199979457 0.218002394951197 -2.9817701550715 -6.81007480810865 -4.06351561056608 13.1159471035034 2.78128610760836 -0.231021831644944 -12.9805431826933 -7.39068448000974
"3915" 9.9504744649506 13.8010979162955 4.13037986141542 30.5129082355295 14.4314355688938 9.05952059098759 24.2297820037526 25.3668912393577 24.2478255643871 9.83165356175663 21.0150684718228 30.2517570583645 -1.12051211014717 15.4737606881981 9.8218419774959 1.24236715830492 5.21448524994253 14.0593261441337 -12.5628348646588 2.00517681874779 0.0727386427835086 -4.59513413168312 -2.35308037455894 12.0545426443091 1.82397707862351 -0.19146737775821 -16.1398337207764 -7.24207279581982
