"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3677" 8.83099687189044 13.5862357994028 8.84122431550759 29.2354632566627 -4.04592979809753 24.6313592816059 34.9761304931439 20.9681473049529 7.8420010747527 19.4123243679017 20.6175206139566 5.8546231502227 16.9026048956546 10.6389880274097 20.6953285378253 -2.39378510388929 5.76530359122831 -3.03979640938842 6.68699269001225 -9.43633987097323 -11.5699652051553 -7.39340106250814 10.4927745462978 0.502862781811532 10.1804890367362 5.56660374505703 1.58184882231386 -7.44520554419648
"3678" 8.61299214539221 13.5268482216824 9.37491193222422 30.2257907601218 -6.37251480762862 25.7257602446607 33.5495472399071 19.6763328718586 9.12430257604344 20.6355196851027 20.1037507563424 7.04419835712256 18.8356414441622 8.91803221410189 21.4845595781038 -1.3971161286673 7.29049422048182 -2.98704820357685 5.98589315152469 -10.4873354251214 -11.8243965556429 -9.43751498707364 9.79293261432559 1.30669652662653 9.00914239156159 4.41671834272951 2.77241255650348 -8.14842566459115
"3679" 9.74296846932386 11.8825375001216 14.4710439565973 25.6484149347554 -4.3895334501198 31.8804228167329 33.3511399327103 19.028580020133 6.25842387787477 18.8759231889557 29.9285572382183 4.76986403406484 18.2447613510532 8.58505429963617 22.675750196445 -1.2489383957289 0.187378278011712 -5.28562765818955 7.27476316169315 0.624090356538834 -9.92088883398531 -13.3327294653269 12.8491762635696 2.37294120947812 5.56861212027512 5.80088047218982 1.43849400920319 -10.5796934403999
"3680" 8.89161220234373 9.73177397348433 13.6025413378084 26.26900705709 -5.36617533628686 29.4131604876011 31.351996951676 23.0905228860809 4.35169418780052 15.4801392367335 34.2503687214866 4.12919104786564 19.4970790771815 5.0626200870337 20.8357755591255 -3.62080623044097 2.63935268099699 -6.46033664051262 9.00741481157945 -2.29342488462961 -9.28212155837853 -8.46296559527894 10.8185385405185 2.18058113535296 3.33096541454947 7.12135800626638 -2.83792122404185 -9.73961984001277
"3681" 8.59734368935268 9.0772984374347 12.8509666538015 28.530310026618 -2.34889529484261 26.9340673231115 28.4898462424636 21.2528749574006 5.81341255381614 15.4721031538602 31.6806389802364 6.88411405097022 19.1158943770933 6.39519650595886 19.8279578464673 -1.19307029579266 2.64751365521286 -11.8146237945651 3.13307516128078 -6.69588946498803 -10.5432783435968 -7.57885559859531 1.43154856000481 -1.09333872647211 3.87178231666915 10.6296950316995 -1.80476377506062 -10.0644695030115
"3682" 8.31651612595473 13.5343704441038 12.5884371590402 27.5472251469523 -2.30031131213507 31.5370028208132 27.7104811634811 21.195128633788 11.7651583960237 9.17873282948169 35.4802031428287 5.7650010465244 18.5002677653287 4.47780500825948 19.8502710866358 1.18768315495764 1.84322913839785 -6.82675030601222 5.1589068643257 -0.00626896045486602 -7.64109745998256 -9.07686079177824 2.38434242678124 1.61715249653502 7.75502664014148 13.1236897763476 -2.51861381547323 -12.1347278053731
"3683" 9.61327966776605 12.6769676589291 12.2665631544495 25.5879025367917 -1.71649237456682 33.0858144317272 24.7378481847071 22.5434454648172 11.0193018944505 10.9161669374169 31.5382419990523 8.4581877000084 21.3982221185783 5.43520639386043 19.8051541555016 1.10037246842203 0.328444857636565 -6.2495924055022 4.87635177815543 -2.30692198128977 -8.86693175884695 -9.35781330311712 0.966860712139448 -1.96840288598883 7.41816517636671 13.6153728151773 -4.99377005874835 -9.83385633028112
"3684" 9.18670112877833 13.5170519243236 10.4174326157947 28.7663297061333 -2.38004710650853 35.8245429844985 25.0121593815216 27.8362392796397 11.0229081285653 9.86954627320632 30.108353344592 10.1705124808125 23.5336717828457 2.91262693400468 19.6179189895194 1.45446712076009 1.74248995828483 -5.346966348363 4.68399586169738 -0.173235134445312 -6.53911006970411 -11.70203332496 5.1433245751456 -0.233693958457444 3.22022215271112 13.1960420801519 -6.64365579497209 -5.26404881843489
"3685" 9.38941213714042 11.1882227356895 10.2040928054634 30.6056874883922 -3.39077738007592 33.5932484873857 22.8779951260115 27.206937546244 8.04884659802221 16.7378341004449 26.5220715426746 8.2181877621669 18.7049718948177 2.63860759342235 17.2451154202409 -0.114345771187866 2.46457625732968 0.143380490334155 2.624062616983 -0.0519739683596485 -4.93913604135591 -7.43021722166692 1.37854842939543 1.40970475783727 3.77517673155469 12.8099499033126 -8.05906692955181 -4.61846097066735
"3686" 9.07156943348151 12.6001051160937 11.3749295476679 27.2012520852683 -3.08772631644644 34.4444987267519 25.28191452667 30.1363881078204 8.3753193689171 12.5988786259083 28.8476359501431 9.05634871378071 21.0036615598914 -0.16980933476031 18.6479000512582 2.37418916916711 3.68082057979111 1.84151094018933 2.81552405799694 -1.5660249426474 -5.23086789201307 -8.55938969083331 3.69837560249454 0.0741190296686332 6.67365120293181 12.4334221972511 -8.01756700888762 -3.27877582419806
"3687" 9.31564927678957 10.1349592969231 10.5994463961707 34.2507537861136 -5.84741072703796 29.787419637814 25.3829872621132 25.6576830217557 6.7920154265551 20.8228210652095 25.5301377073187 9.86499170111082 17.8017225919282 2.90520355624463 12.3280197662482 3.74633743027951 2.6786790706131 0.00413925392615405 7.60149683710851 2.36446144347898 -8.94882400067741 -3.27605102842183 -1.52432030429906 3.53372426776399 13.6962341074904 13.5206231470945 -9.15575983223311 -4.85282007545201
"3688" 9.19647449758003 10.2910643909457 11.0704888981416 33.7272374469995 -5.79960782860377 29.8119155025489 18.8746601342205 30.2814052765457 10.3032777523052 19.0555638003578 22.6031204204301 8.00683834004061 16.256433285311 4.0956529705033 12.4918991431018 0.668791140106855 4.8852571188583 -2.92022144252718 10.0940394524926 1.46632120426205 -9.18903712066639 -5.32334909841164 1.093333356927 2.67907649029003 10.8465263850554 14.1436345846437 -2.86951532584604 -4.86115686956781
"3689" 8.49407764597603 10.4978796127132 11.7414572455805 28.4104325635249 -1.64694215747518 26.7299201082852 20.5186382103597 33.6006373186815 6.65023420919321 20.7508749230828 24.981165680465 6.50864815948031 18.1112450915635 3.43449854489631 12.0946246903954 0.70867874265739 6.47888122754835 -7.46531025264105 12.692395068717 -0.705740293425931 -9.81906437747651 -7.51539486137827 2.67552827374626 1.58475741223325 9.79643446433591 14.1963900334426 -3.18994956597741 -5.13057721746144
"3690" 9.40148994022787 11.1942124495234 14.4329928012661 27.4700467700412 0.958915153714594 23.8316122367231 23.6818956182328 35.202968616294 9.1724629100768 19.44911578688 27.9997287360293 8.17585171701892 15.1923009689591 4.25747157185715 15.616954926765 2.71627920442852 7.53714811422664 -2.07322183707017 9.30423050940963 1.91810191307725 -10.8039565030876 -6.53242342616662 7.02571020551316 -3.31570085114256 9.41658015379986 12.2308463104471 1.38995774736408 -2.14109761055258
"3691" 8.74285479549142 10.2894919505153 13.5730472752631 26.0460673103202 0.272048941130552 24.4395423615618 22.5245664767672 32.136770028594 7.84890627999938 17.1072140276293 30.3021543301884 5.52939916289164 19.9634011546237 1.76784223871636 15.8429069350713 4.82907565329695 3.57576573573606 -4.49790379973929 3.90797090678335 0.153344015868141 -3.85320577150554 -4.14221917113261 4.23871695144699 -1.66983382086752 15.7665440380101 8.71783788643512 -1.8459253054654 -0.946550793709455
"3692" 8.83011130430376 12.2072612325229 13.4659635478571 24.9159573171279 1.7216546197338 26.1332926656451 23.6417588252078 32.1378195781493 10.6562824713655 13.7025231078396 31.389635254128 7.82705625371122 12.6600880693605 5.06819470601161 17.0428628834777 3.86121387662677 1.64114431524651 -3.94966404441808 2.23315436737571 -0.280766842741557 -8.08628635997075 -1.35928186602085 4.02475865583865 -6.14818276518292 13.9845009256091 10.1775498027018 -4.23425083831687 -0.582177683974138
"3693" 8.41545351279768 6.17502473112524 19.0349668132945 23.8672035046393 0.290159609301115 26.4510795258357 23.517092537878 31.0329005289387 5.37217071918255 16.3396521001243 35.0910576176229 8.10308446449926 20.8043032231616 1.8876217115614 11.9955748439454 3.42128303504661 0.877603285822661 -5.56361317725453 -1.01464957512845 -3.63308877329844 0.944054185987174 -1.35292862806494 1.17597256418445 -5.53595486988477 21.0871768595047 9.99113242964134 -4.00228953180968 -2.09295073226795
"3694" 8.63112388411159 10.8762440458265 15.2434654903536 25.5129432312934 -4.12982580150682 27.7685062015133 23.804860522196 30.3428531698105 3.73805977542127 15.6567768956064 31.7538941823369 12.0095889807485 19.1716451170447 1.53085640363108 12.1803063723484 4.07213329511111 3.81426196085174 -5.03079674873561 3.68551844318007 -1.51675434479244 1.21213111933966 -3.45635949070784 -1.64376602860279 -6.97221668833275 17.0432739183409 11.2344197686957 -3.17970603283955 0.922727966227111
"3695" 8.40310783154263 10.0486631736746 16.3471062501823 23.2629384913341 -0.712557622494947 29.5961926674549 22.3588036094908 29.2155270412852 4.33978699687716 16.4355406784937 30.1941819386746 11.0882309543588 15.201915339391 5.72727456751611 10.4675604299091 8.51843782093998 5.53500008699056 -5.68330862509974 0.185624037460322 1.56329093474915 -0.530414884476298 -6.2501073365752 2.04228430566597 -9.7009408606867 16.0666272203834 8.35323625805273 -3.00007858095335 -2.44978312056331
"3696" 9.13194190511017 11.3873563871581 12.8701415902776 22.0679277681674 7.55889752852107 30.0046505677688 17.1833708279536 28.0801495751005 3.21376021192821 21.7432209672627 26.8527028151812 9.63604632197972 16.585042766245 9.96326102431353 7.85300624764323 8.65684439718271 1.2272206514853 -6.44624716699406 -3.67823048824118 4.89043607306992 -0.0842199872006248 -7.49412450535261 -1.37388203772268 -9.00934188102946 15.3495410421925 3.83842207290426 1.6038655426015 -2.09619978492351
"3697" 8.67801129099032 9.6861250232848 13.832070266091 23.0675344291667 3.01655185757669 34.7087641615658 13.6874321416602 29.8673735431045 7.68307897516108 21.6605065561969 27.844625267345 6.86196723071734 14.4155338086798 8.25899942995664 8.39026256709654 8.20960698940419 3.9127130247431 -8.45206380306747 -4.26583516318584 5.9933016770957 -0.755479118449806 -6.89117315858132 -3.07914641924731 -10.6107016617813 10.6928695328511 6.19706661971828 -2.16533245896383 -4.55205709775902
"3698" 8.28904932966977 12.6168473077228 11.1919980588215 25.140178950899 4.10515757302397 33.7966879206596 12.8287532642402 27.406893806843 3.81380781208412 21.6508143833311 29.9653368759562 5.11033338639512 15.6245923186442 5.93140584061147 14.5015526822007 5.33692071319837 8.5075649312524 -10.1816645974262 -3.98611920963508 3.34613008681017 -2.51248895985447 -7.09133835015906 3.76172302238167 -6.35696637593035 9.21032067299228 3.60969404390606 -4.22154693087563 -5.23649060774769
"3699" 8.30215865740184 12.4606368991504 11.8510873235651 25.1305448214348 3.52384673235734 34.216281534533 14.0286726333485 29.0315292672148 1.90934048562471 20.4113826549537 29.4446839131801 7.63438381111903 16.5526131257599 7.18154238593044 11.9781847573719 4.75893028845414 9.28341594895082 -9.02615728611858 -5.0122615415608 2.31146496104815 -0.102225958726954 -9.71018202427595 1.28541132304569 -7.71386577794188 8.47144749222137 4.99750366772842 -1.16447740414418 -10.9686062883126
"3700" 9.04374069900767 8.67699751800954 15.2892341451617 21.4591488587804 3.94414199116603 34.4575246344435 14.8972003499533 31.3143998709144 4.52380268638595 19.4763957633958 29.8497569148356 6.65558836525141 16.7821757544555 9.33770976331164 11.9340553464392 7.11736355548866 10.1914621851262 -10.818334792336 -9.79673662217857 2.52304029566202 1.79051989754056 -10.4816715329154 -0.541502225127877 -3.53066002054165 10.8556546755808 6.16410838482627 -1.10478183717104 -9.28058456317723
"3701" 9.43046716543765 11.1497889460849 17.0776045691513 18.6414955701202 1.10255110272826 36.3922801932912 20.3737453719034 32.4261571539025 1.57244852262701 15.1568301599484 32.1329726660652 5.41566753229442 13.7621236665378 11.6331396612541 12.0631373275115 7.13479464009865 10.4314577466137 -8.85394374166263 -10.0104840197794 4.35972573604437 1.41743787495651 -9.23582762699801 -4.06137071779169 -1.53716777477829 12.0198180038099 10.3717809850907 4.38460416456014 -5.5208919479775
"3702" 9.11770832100602 9.3272279764016 20.4727298118742 17.343284337655 -0.985644607901742 36.3596984966177 16.2613359929046 36.6150221254127 3.32844735538033 10.4575573657498 28.5725861793043 4.62085326210508 12.4842205261134 12.8696692742424 8.82479232609167 7.27925152630857 13.6982484989823 -7.96337137211437 -7.83765984213287 1.43220173217654 1.28040181165716 -6.41430456986049 -1.99514648733325 0.794983650356083 13.2075993107592 12.7183532845222 2.10782122561686 -2.28008667738607
"3703" 8.99544375788808 11.0293735973764 21.4698818096949 17.9141777835065 -2.45444717810997 37.1935602744806 18.2360374474958 36.7357484576382 7.31347931639155 9.6199722543378 30.5587075577682 5.32744587238215 12.2793069071398 11.4826391336002 11.2466420048063 7.60702262591621 18.5019913704657 -5.62830354732004 -11.8283187118335 1.970451360997 -0.680986331647989 -0.340952340261704 2.57853065083768 2.65022242588215 14.2102923490736 11.9270162479485 -2.19770232714446 1.52439029774337
"3704" 9.12608555006023 9.01947409319439 21.316715663163 17.6638796453665 1.66557017795023 37.1543430291967 16.2195464619843 33.9330932167845 6.46433561774426 13.7489134728747 29.5893967357903 6.18786086683579 11.4452626842928 15.8149375251253 5.39146520263945 9.66964812060806 17.2523251922675 -11.9882719851398 -12.719460261008 1.63830878548118 3.95630812220744 1.81100103862221 -4.10483786190537 2.34704414849007 13.2793066875637 11.6301119068162 -3.89218850410831 -1.9498459769036
"3705" 9.70694013688467 7.60751722171211 22.6954045255256 17.2208382866586 0.367109391731203 35.4702125937974 17.1519344383468 36.0251874971071 3.15059372019736 13.060681422663 29.241131403321 7.42106115212765 12.1740008767626 15.2335628664496 4.05499876912766 6.61991450127428 17.3427189918679 -12.7992038318533 -13.9165305053976 5.86941524719022 4.60485887961377 -0.486715640172609 -1.20641386230212 -1.59678183899515 16.7128053806723 9.1500495332543 -5.72510691869261 -2.31321283291083
"3706" 9.23521042811166 7.68185896837119 21.7291812176846 17.949683945695 -1.3803116863333 35.3129561705059 16.3633778971698 35.2550736632308 2.4972404325954 12.5549260548554 31.4226098258707 9.67859658041116 10.0889584632387 18.1228496106397 0.651148428744588 7.46278636055951 15.8935938075047 -11.8690051977646 -14.1701298215962 7.12247512572132 3.10385891760997 -3.18015271503251 2.22776839944734 -1.89823058847113 16.0990053595824 9.26647599104528 -1.55262368744977 -3.35962367352392
"3707" 8.81954761069555 8.45963521519379 20.3319716459273 19.3482559236379 0.490877006590287 36.5136500183674 19.2144594598291 33.8062094153808 4.73552749927968 13.2031255727028 32.0618383803087 6.40895784426412 9.10641082286471 16.0793477920756 6.1282944244047 10.3207802781804 17.8640708226294 -13.1079796373078 -13.0177501052492 5.99576153080575 2.77204641867432 -1.89192388424847 1.61299369795572 -3.3717484143333 15.1030556086356 11.6081481258548 -1.67170252020735 -3.39179990421349
"3708" 9.44970183688226 7.03527435878176 19.4257478892733 18.1393102137117 3.3143472865943 33.8564671669519 17.7159021111082 29.5408323187556 6.91601222746278 17.578033005148 30.7359268581732 2.65720847893624 7.23220977206156 12.8344208676453 7.50875007329802 11.8265392798684 15.3310434796175 -13.4919199583827 -10.2106948002799 3.21241844069918 3.32154457727673 -4.85941775910853 -0.36901984066972 -7.91102791401277 14.5155888022134 12.7200326619712 -0.138951256245805 -6.07679993839223
"3709" 9.0235355062873 8.47965141287876 19.3769590711972 15.5012399825729 3.43916233988125 36.5499980475774 17.2178567006725 31.4199229796805 4.70517272339752 18.1557920942506 29.1439844701217 4.06128655464764 11.2207883749683 10.3172640976949 8.04128977134322 11.4350795641184 17.5189633113282 -11.006654087563 -8.24085885092568 1.8820175398924 0.788952585686635 -0.93641220956793 -0.0362778372985795 -7.13187494024773 13.6732306597716 12.3050177726251 -3.27628330450429 -3.07561986249478
"3710" 8.47153404035429 10.3672610732614 16.7181030890167 15.4072673760357 4.26145139203029 34.4931559300923 19.7595697011386 30.2875530934593 5.11366836943873 16.0965498896898 28.3767618886024 11.4175124897411 10.0946187032076 7.94604387763832 7.87733742334636 10.8725121926581 16.5994579164204 -8.78526756066499 -10.3705764728994 6.8109081941895 1.58440471021573 -4.57292684817366 -0.624673639341025 -9.58554380867814 13.5362354091866 14.1952973036992 -1.12008873177224 -0.350482319329081
"3711" 9.08239650226676 6.29564358289441 19.3169398385923 15.4826842992415 4.50629107594224 33.8071797750342 21.853126307215 25.5255908723071 8.29469955002407 18.9596616669055 23.0522600181047 9.86266947224653 11.2611377130485 6.23862235868356 8.77810895579134 11.3347150854575 14.2536650187973 -13.708151461603 -11.3813016267328 8.78329910924962 -3.62704471854697 -4.3528299735129 -2.96084435856308 -11.0107874878022 12.2718277128258 16.9734522716993 -1.21057921447323 -5.31280588799166
