"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4209" 9.69282720189874 12.5404723486291 15.5966867488018 6.07811424387628 28.7221344313477 26.0302279523211 12.493970265194 5.92419889063655 33.5355267986263 23.2799567593689 17.0153656225101 15.8360846322667 11.3279665713521 18.677287189387 15.4556430943605 -11.5189564262231 7.96939915699833 7.95706502034542 0.636281579434321 -0.560610573048764 -5.59792905151954 7.07902195654879 3.42307064871452 -2.07794546643057 -7.68416083270412 -7.95072226171392 10.5737190995107 8.50326739684032
"4210" 9.75004428727299 14.2275771999597 13.6269393668232 6.7857449848601 30.1761912248769 26.9309125444139 12.1747483325574 4.10215914514267 34.5836785638933 23.2152419140424 14.3012637345063 16.9796079458417 11.4832538571574 15.9887780951162 15.8390918661127 -14.0449181253769 8.26817417859896 11.7847731230027 2.27979029665166 -0.249174042191319 -2.68863290410041 3.11874536921052 3.42445280197076 -1.21171999814967 -6.47568614235981 -9.80513118646153 9.13318296342273 6.16727921383369
"4211" 9.33330532976576 12.4526538268456 11.3953517552678 8.88066318232927 27.7523246137781 25.6118558953961 10.2523747276242 5.42483766376197 34.2069911574238 22.4745045044883 12.1804270072906 20.7804573768223 8.38443899733155 14.1775653508081 12.8410321376952 -16.1822641910278 6.7952756329008 8.51511441329135 4.30787608716004 0.167438095762917 -4.18962442031139 2.57492100858178 2.57132694264522 -1.37951183857511 -5.37767093634875 -11.5500564183992 11.6640593516951 2.93525116668399
"4212" 9.00690652366685 13.1905162419237 14.5109562276788 9.9817183251121 25.7663184477142 24.2613501103135 11.3362662335016 6.98290742727324 29.9537149421375 20.5409446765331 12.9326612236666 20.7166563617292 8.41919063772128 14.2007975864039 14.7883085452577 -17.8760348207539 5.01194934176657 9.35505240856116 3.37146262680237 0.824878224211757 -4.33362642973904 1.17214005144467 2.82020730228057 2.25715134186979 -5.65929771368838 -9.73139219718273 11.3036583567867 1.91378806173994
"4213" 8.81987589520639 15.0830539744871 14.4270982471872 8.46101037793058 23.0418424995836 27.5234161887832 14.2779593705876 10.8950323482973 32.4940272302582 20.6777561549711 12.8785600868873 22.4731506822244 8.65792231688051 13.371925350647 17.7131641328634 -17.3167359883699 10.574335471772 10.535392675859 1.65358622048101 2.49123767323427 -4.42323964326245 1.42306959085837 1.80195359786557 4.77511240395296 -4.40300576741171 -12.8054814956511 10.5367873128545 2.50837448099708
"4214" 9.07325450306002 13.1140663739614 10.0034747843159 11.7657693572647 27.5736377383225 24.3600543009988 10.0825296319056 13.484714223584 34.3023629573227 18.6189598174276 9.37615770221831 24.1597988763345 10.7260944727438 12.604376559482 16.7732978795871 -17.2868607852664 6.16594678228153 2.73492758436075 4.62368220588856 -4.12853496488748 -8.03095656398896 -0.297583939638722 0.886971519952457 8.78598115898326 -2.183758778399 -10.7897957016035 0.850257456591402 0.2754695541533
"4215" 9.52090133902408 14.027222074432 9.98801160966464 10.1082217988701 26.0486221720265 22.6889826923289 10.4359889350126 16.3854676303383 33.5940705464786 17.9050354032463 5.36458763604543 24.6092488041631 9.28396312651667 7.41431236724571 19.4099791508115 -15.4939098906749 10.1325912344608 3.00757217710568 6.05788676470016 -0.793247684964783 -7.27400870428065 1.67284430244827 2.64964662334393 7.56927719900199 -2.12438566522512 -9.07874333942109 5.70971066131401 -7.18889431615906
"4216" 10.0625926313588 12.1555644995029 10.4269764599996 9.88811322512362 26.5563107250122 22.5241269944628 12.5095268406085 13.8275898918633 34.4687268987224 19.8371857831318 6.64603456000635 26.613337634721 11.1785783861808 3.78219279319443 18.4478062280178 -10.8672047782003 7.43453682834432 1.65428102635578 3.3214874871658 2.1340470939073 -6.74413974439004 4.39476097707674 6.94027758106473 6.14641884851931 -6.09374521976307 -10.2558085140865 7.84843687234743 -0.860213072378494
"4217" 9.81601467143713 13.0997371483021 12.2016865420894 9.63064632345737 28.2528688167148 20.8247238992093 16.7666109618131 13.5950852792092 32.3066547307581 20.1565228720079 5.40290127616263 22.282285566829 8.21522961623781 11.6808774395537 19.4761398891161 -12.7903714692257 11.476242909237 0.0831644996925709 3.28168366424092 3.62500249973237 -9.98883050259263 2.60951304981833 4.4349259048452 6.22401681935525 -1.90188846293769 -10.2139742296119 8.76466010362728 -2.83817520398631
"4218" 8.99818533171866 16.0548932481355 5.4999864403567 12.0392509785174 27.9735852380028 21.0447918493045 13.8932194285479 17.0325889054277 29.7390109393492 20.1709465824194 4.95409245189104 25.6773171405552 7.17914777008583 16.5930680816074 9.83493172253612 -11.9175732163517 9.28075380610286 -0.439892597150041 1.18257660283451 5.61846550306602 -15.3312087943132 2.67591442522609 -0.321308348018706 10.7388711951787 -2.31865992284505 -9.34820272997506 9.95063593697916 0.750895428921685
"4219" 9.26715229204531 16.091351856852 6.28839519394222 12.519514659549 23.5116976574735 22.2643529799293 13.3306872917218 18.0594021610053 18.9906094536024 22.7463876868596 3.61374265952975 27.9883594790323 13.4500598241688 14.8296910423584 10.2037010898713 -12.4461416635464 10.3341696609339 0.508444333654446 1.20239727564262 1.9831470955014 -15.3574844223885 6.73215575825678 -1.71819143415902 13.8317399161874 -1.45828175274872 -10.5658754108257 6.79345292024807 4.5725340712606
"4220" 8.35253013317853 15.6601463044328 3.81595046573326 17.1304034767062 23.8527100858201 24.3211446493707 11.8284263542059 14.7432223263008 21.1254864125558 27.4229626129169 2.72413805071993 29.8125125128398 12.4352371077998 17.7280020382719 3.48526907157462 -11.8136093739785 6.36927721370449 1.2302333810253 -1.50055874903669 2.04961367133228 -14.3553183636215 7.18987763440191 -3.37289413280005 14.4938137121059 -2.23052460633788 -9.20696141401925 8.96542285964447 3.81889671160839
"4221" 9.56128789921214 15.2956670110498 8.20524591955629 17.2267207925588 24.5294364792259 21.6756155218142 15.7022518065033 14.7620269073014 20.7148287170935 30.2808864885928 3.82087602637477 32.6607924675712 11.6555484201904 15.6077295591827 5.92600614826443 -14.2306339150009 9.63517103249394 2.86603898192178 -1.38372073349302 1.55049942256607 -15.6968099496558 9.38773241529823 -2.36040179858957 20.4986914143459 -3.09317705196214 -8.58057566237928 8.02077340492894 2.57219223499851
"4222" 9.18371398330513 14.3269611020042 6.35139665526057 13.4067405493171 27.5020924779977 21.4692528708968 12.670865641038 14.8069411797609 18.1472405745659 28.9963374026488 0.305145201653911 30.6465697443371 15.5549481396921 16.0413609229971 4.55780649686935 -14.8426918774553 14.6774878207197 3.17973440306482 -0.998864554602077 4.99821410939126 -10.8919417315439 12.5147613695308 -9.99958818803962 14.8586721416989 -6.22583234439426 -9.51526493645302 10.9012554389021 2.83976530379504
"4223" 9.06641527465009 16.3281015741619 7.60420854963614 10.6359731892948 26.7797086103034 19.3964069999341 16.8428233160956 13.464156236079 20.1707668600613 29.4068828161099 -3.38779464721567 26.84033029837 18.1623606056512 13.5818302932946 6.83104977475907 -15.5115810620649 14.5823984333087 0.0604749468158918 -1.20826479329633 3.01264648157468 -11.1860960402141 9.98050402508758 -12.380844441704 15.3262082161194 -4.89988961079736 -7.38434617458516 11.8206505077896 0.929110712397345
"4224" 9.31114750617849 16.3282714062354 8.79533193728752 10.3053658134766 25.8961464896428 20.5748204508515 20.1374715820772 15.0975804785367 19.0055351755052 25.7986396844159 -6.00788792219451 27.624356313896 18.2408961213294 18.2795466567902 7.35557091024908 -14.1393699546102 15.7121787483788 1.11049704257711 -2.39507109467017 5.07174975804682 -10.0394171679988 7.90608967345232 -13.2573918875587 15.4776755724818 -6.17606201692854 -9.92056598137864 13.9243713370913 1.51856205767094
"4225" 8.98652257548802 15.042073234787 10.40243937024 10.7681311663642 26.1527663660348 18.7983874741717 17.7184449669096 16.4182836636451 22.6997212838679 27.6162569188954 -6.05208937906329 27.43239064952 19.4658121536972 19.951011343649 9.96649041797221 -15.7460720273769 16.7099534895473 1.86139188373714 -2.2548907068916 7.48578017853085 -10.1887628196294 4.49395395058724 -12.4623065675313 16.7747650418281 -8.67985795923861 -8.48666925964462 15.8063564244671 -0.750149122709769
"4226" 9.0737105344176 11.3831663628522 10.5077018776652 18.3051095355141 26.0638854584628 17.5348939435057 13.7117665601673 18.8372876729867 26.2013379529905 30.9385948016702 -7.09199545006427 23.8164396443941 14.0561741131508 23.0461154648289 6.30714045002143 -12.1656192584604 15.2968504334072 2.03205302234861 0.020710659457374 4.73303352752165 -6.00045777643763 4.20508817201921 -15.81007860854 22.8853473857178 -6.14182041427601 -2.76721021958867 12.0087240211388 -6.26708664962657
"4227" 9.40574771744926 10.1148185920361 11.7349031731652 17.3751355660949 25.3890820125249 14.5300072869436 11.9062422473181 19.8237094141443 25.6758984160236 29.1729220971743 -5.61788562072453 19.6896842628773 15.6322485222107 22.9714521942166 7.69087277238462 -14.0385413247541 14.6368574444797 4.5341433369732 -1.71893715759778 4.88441122019694 -4.44461741927438 6.10263911946806 -18.2965444378442 22.2134825904873 -8.27670136680337 4.35687618228735 14.7470826925617 -11.3249080987523
"4228" 8.87342292672588 12.4361257897158 9.31985359629323 16.9539176238654 27.1705477660548 19.8546964222258 4.00785639736801 24.9981376567262 23.6538758267632 27.3643679782673 -6.44187696511765 14.7428850236441 13.1353025894736 21.1509813506701 7.54804958436556 -13.0972817607418 19.5569995923667 5.54942592188352 -2.95722221364805 0.530746828982958 -0.949773034748869 5.65914236597869 -18.9521489153748 23.7348379645329 -10.9859451735665 6.63057095384816 15.031655350641 -13.0252887191985
"4229" 10.3210632966018 12.4240962635085 9.44471534138444 14.8880090427353 21.5785667057054 23.6841716111925 6.01966271724404 27.1765372071682 24.7448368294566 28.682067332181 -8.25824624395516 15.0143840070045 13.3091711622059 17.4212809399476 8.65250735711383 -11.2252831808137 20.0443172871785 1.55772055270703 -6.03046914432128 0.57558547712959 -0.725151421508324 2.58380625882116 -17.0794774267245 25.1837512969245 -12.2014023126799 7.57452273750697 17.9448842973968 -12.3084687122358
"4230" 9.07597486378755 13.9053448166053 9.52907265671786 14.7486489392583 23.6590431432362 21.9303533138259 8.30372740467988 23.6158571280435 24.4575871543114 31.1554514551894 -5.04622651097956 18.063720780996 14.2898452228825 16.9942227208151 5.18710613346845 -10.8267084574036 22.9314047244546 -2.70998686325133 -9.13772975360523 -1.07214122605345 -1.46668339474334 3.06388948010259 -15.0322837756589 24.9590530021788 -13.5443565654339 8.23978399911801 15.0264897895367 -9.21048295661471
"4231" 9.65044478947765 13.6220183415763 8.94045263273416 14.7057596925155 26.4497091884249 20.6706612768756 9.27950566891809 20.7552906924253 25.1245930736907 32.4220308193517 -6.53391888405697 16.3368103788793 13.7667196452502 16.7049463527416 2.96925452960504 -8.25588202867709 24.31678979857 -4.05024137307814 -10.5177697369915 0.721121250215949 -1.55091003408748 0.972522939497551 -16.0328900491729 21.2266685348541 -11.8308028256786 10.769237129971 14.3142529406882 -9.86850072377338
"4232" 9.00656749457978 15.4300636801598 6.16057915540466 20.3560757399483 25.6131078590545 19.1493365813778 8.38322280794459 18.9250071607666 21.9551927387474 36.2006253990232 -8.09628483148516 19.9100927927152 14.2644653051818 13.4215739413818 6.58056223008353 -4.21990581995427 27.0423720222831 -8.13600137196361 -8.12079645433605 0.244438352315882 -0.0738527152662929 -1.2321326958761 -18.2933707592757 18.6307728512223 -17.4228109874573 9.55833769117181 12.804522685386 -9.61774119627658
"4233" 8.99421345787765 17.8135231605194 4.21227700264471 21.0591106997684 23.074145371729 22.0321147550128 8.61381270941223 19.4668065229828 24.7968650519313 35.5959281636503 -4.36843226747702 20.8768419859425 12.189009717425 9.9337188445832 10.7968771141997 -4.83954999667264 24.8081482395317 -6.34545522181503 -8.60984133794641 -2.58528025357731 1.59393301742297 -3.71675815651862 -14.807194982077 19.3170703537962 -22.8044920728322 7.46668954101006 12.7935247377782 -6.56413803586539
"4234" 8.92828903797146 16.0822469896239 5.15785620243468 21.3000268285852 18.0359955792067 23.4326041163055 7.57463260902347 20.1246458878268 26.3214194771221 34.2033019290899 -2.5621987510241 25.2962286274669 10.5600656828556 10.2223488510861 8.94002914459798 -5.82176934832637 25.4178834680136 -6.84432594522804 -9.95501469867725 -3.24064401266708 0.90769707146561 -3.75009294868843 -17.5065243382189 22.2720055419773 -22.0308063312822 8.84385294001095 9.1133303191594 -6.16266784932278
"4235" 8.96337317867138 19.3796459822041 0.279102023728412 20.1359791299742 15.5457988453008 24.8619705528308 7.28736768971168 17.0789469899393 28.4538635866326 34.6072470612544 -3.44627198886411 18.3012479448638 12.0368792437626 12.6211335126838 7.88457975254356 -10.3870236813046 21.931532879406 -4.24508723911815 -11.1219980496507 -0.579214665949969 4.16546229042788 -1.98312733554797 -13.0026368196363 21.4691390853871 -24.8875198228796 7.51716971561143 4.93648535917201 -8.5280434726451
"4236" 9.11858113186902 16.0859867150512 3.09695256200803 23.1608747869287 11.6796177921493 30.1657546609106 8.95448252598937 12.9794330440119 29.6382922645125 33.668158827271 -6.31618449003213 18.3323452168062 15.3702542204868 16.6642709980934 5.76764646117252 -7.21965123393099 16.5657106686014 -6.82959620430665 -11.1899386840555 -3.7889011066172 -0.169043664083669 0.983329562980856 -12.2127524444499 24.5123164039944 -17.6203948213418 8.48180279029055 6.84759360558544 -11.5667582507235
"4237" 8.39844841208008 14.8800960305571 6.04999149601659 23.310481562708 13.3482258663705 31.8716781462742 8.88298680006585 11.2417133083603 29.3478019922703 32.308327363606 -3.87767362097343 16.6409914296414 14.9296244562436 20.4965066627791 5.6533489824271 -7.53316277112093 16.2911381320346 -6.34418185107887 -11.7771232331467 -4.93751605473843 0.789221010655083 1.41948157545226 -13.6282817695119 26.0609224767882 -16.4872801496383 4.20710422001811 5.82515670737273 -14.0403774153425
"4238" 8.87745995200067 14.8020741103663 7.51338170192888 19.5766417321995 14.7319628822316 27.5573697929192 10.7287159475961 14.0193238437382 28.9793683324756 29.1432414801756 0.188493232244628 10.997124097679 22.0878611834019 28.2236357100475 5.07018730836457 -8.93145553821602 14.537272245185 -3.35824046040097 -12.5155597654141 -2.11369844025915 3.23193188078214 0.324706884963011 -17.9154827978207 31.02213359204 -20.3606906776772 4.60542890861195 6.2503067538263 -13.4615595714511
"4239" 9.3748538865826 16.9060359583845 6.9660066607123 18.5297305469124 16.3335547775803 33.7344041548063 8.56476541671208 12.4938612269925 27.9214839916157 26.6349278012732 1.10572019256087 12.0396857811585 25.4982044386645 26.5413435808339 6.52128967300289 -7.51409268322214 17.2816200033556 -0.41822888973304 -12.9156328857623 -1.51464412444254 3.08519234710446 3.91649631220521 -19.5650888781757 25.6969153574675 -17.8691388267913 3.60809759528741 5.2121889814611 -9.89936838877301
"4240" 9.3744910516847 14.8226835726391 8.327658906336 18.7888819971376 15.0980265361415 31.7440046892742 13.2105173726795 14.5364531051146 25.1252388456086 29.7010694589268 2.07207431782657 9.83350243831622 20.8605470549016 21.3930599018239 6.71474703790954 -8.6399429840688 18.3476261841182 -0.183989760439533 -10.6896039764155 -0.301229011082903 1.72350291523972 5.10496057677173 -19.9512233199927 27.7705538807168 -20.3750800091597 4.57909127833826 6.84091344558182 -9.24521661140908
"4241" 9.29001334057905 17.1859933742781 9.53698309771271 17.3836662683692 13.3644975021086 28.6417168633009 13.2296038821565 18.043195533907 24.2933034826551 31.1539094593914 -0.0307966356343555 12.6011391056787 24.8610938125282 21.7565582350555 3.82522436604303 -6.26665329651751 18.3063688431846 -0.655402588047173 -8.05592134906078 -1.90161318975852 2.80236994230648 4.26350373187693 -23.2909339148086 24.1491811480327 -20.8675450662097 2.6223953617374 6.49956061537281 -10.5537871503098
"4242" 8.67913311833503 18.0650689578311 4.28610410602551 18.4963495968268 14.187700228704 27.9075032019681 12.0472258380328 13.2893042819984 28.2614922950632 29.5738987945211 -1.87819184479271 8.89547165551418 22.2432755612739 25.174842730976 2.45978821042155 -9.39752579081162 15.8764256100032 1.6940364934528 -11.1207158898294 -5.22833030760479 6.62107058531369 -1.51282213892418 -22.5691573456681 26.9420753752429 -25.4083937047722 1.11601518157934 12.925597287876 -11.9914920714738
"4243" 10.1456437576036 17.6157697140666 9.26101897449843 17.5913905851561 15.0140029849394 30.0277784973699 13.154523987168 16.5558144503291 22.8260548261552 32.5072703345685 0.331241837694718 11.0152762632984 22.8189238006515 22.5038464995457 0.905526492846008 -2.37915018619107 18.365884600518 1.38193573840221 -2.96439958621365 -5.4927837251621 4.46296145870722 2.05252880802222 -20.7032569402515 25.2949225501375 -21.1700883819234 1.3688420044115 8.51809485775655 -7.23192888395025
