"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3900" 9.68016073427767 11.2738297676429 12.9024430586577 15.1963802307925 22.916120713607 24.7182403174902 10.9125728717907 22.9613136587737 14.8925428274809 16.3701708434604 34.0577035501975 18.0573112437864 5.96186760922703 19.1484354178086 0.562025631336264 -7.60900957022846 6.37369782691776 -7.00791765698117 19.3582012242867 0.554494917135855 -4.30769809447718 -13.0575640794376 -2.82685455247079 18.0820965452152 -3.33321964509628 13.686581540051 3.40892121316616 -0.714340742043828
"3901" 10.2729579082035 15.0556369934553 10.1516229765991 15.091634979209 24.5776562967456 22.973588232163 12.0598213009117 23.3592267138059 17.0845312805841 16.3639850604139 33.8592185751316 21.9979783482786 5.09482112220751 18.2381926546102 -0.224698898120394 -7.88194007609719 5.95667275021338 -6.95753238044566 19.2828535386369 0.479113164696701 -4.01393504560718 -11.4794646405271 -3.08955193611441 19.7106840165049 -2.57062299884878 14.3489790601759 4.38584605853773 -2.45120133888939
"3902" 9.85077683191432 12.1774943195439 10.7485000094935 13.4813668880173 19.2249968917542 27.2081332045852 10.639792203499 25.5310672015449 11.8161220444063 15.3796415452611 34.9191163922572 18.6085755946292 4.51652017163522 19.5875235398236 2.23426961687041 -5.46201289305816 5.83966735802518 -11.0387983497833 15.8306442597448 -4.99414942728171 -5.95824609077763 -9.54374933116557 -4.59112795768455 18.8225949237479 -2.6465335257749 8.88863814855006 3.8373470374185 2.64839612164053
"3903" 9.62103224776113 14.2103138650318 11.0379137840108 17.2295611710655 18.3295014303462 26.5408015312781 12.8948328740731 22.9500567469592 15.5465268896632 17.5200016798003 32.6529846213531 19.9807002586711 5.5837452278414 18.252897634777 -1.28705711135971 -3.73712233240896 2.3853967086165 -9.61495035683891 15.5354015244371 -3.30686388963031 -3.0135411592917 -10.3865905447149 -0.462866121806506 25.6523484276419 -0.981108586823659 11.0418852238024 6.28970561035121 -1.24057497147216
"3904" 10.0328345892884 13.5596310017516 11.1733496677029 19.1191970062754 15.7059607349569 26.7451040137623 13.6547213664267 24.7162734729594 15.51011098632 22.0567592043893 28.466186567529 20.017166864996 7.86305590165962 17.4321828918088 -2.02662240477654 -0.405775019895199 0.204822361216717 -4.08232428151415 13.8478252024063 -3.49013182473193 -1.21017922449766 -7.6820385995658 -1.80403067569665 25.0237773173173 0.476228489397478 9.68047303920486 8.31587946693737 -1.8467597987026
"3905" 8.56847369624536 13.0877228247245 13.1194709873326 17.840133910472 15.6410115188913 25.9271829645995 14.2676711159046 21.8078157555902 12.9690270989774 22.1558664857888 28.1248832648631 19.1980672408677 6.43211858434769 14.0995326462189 -0.531878710491154 3.46998133943766 3.91453140468462 -5.2946936540115 12.3363600021973 -7.74240171539271 -3.25723602356802 -6.07918178445597 -3.32466148633351 24.769465700571 -1.91892322613661 9.41164516846172 4.42195679095708 3.21532167313454
"3906" 9.58912017804768 9.84365654566893 13.6317744584863 22.4680972974785 14.8553523308365 26.4767358445806 15.9047591415498 25.6582388085633 13.2872604097412 20.5904496384861 27.5919145373604 22.3510747202928 6.79334075435781 9.93459930737163 2.26396605436133 4.3231906535296 1.39060682340014 -5.57809980439771 14.44224100048 -6.60612094338037 -2.95812698611 -5.97845266409045 -3.37853473027602 25.6744160971132 -0.670731385074294 9.90767468598152 4.0545464482793 -1.59748565438546
"3907" 10.1235087785136 10.9276164490554 14.1316503661827 22.0537808792613 10.8207766086144 27.254448101734 19.9803155765296 22.1811829264838 15.779139861482 21.6839698587525 25.823979839403 20.0513513012252 8.44405200022291 13.0468738094802 2.62639759334073 5.54259553575142 -0.0277466252192815 -4.66907976064474 14.9767978387412 -9.30785308453263 -3.61840246964578 -6.80860356873306 -4.76156433195785 19.7713136344383 -5.73706808438976 6.81617975302476 2.73653270128188 2.23142754503308
"3908" 9.33613128684098 12.197720671054 10.0343189134971 22.7769924025988 17.0902088816478 24.2760143553492 17.1457984390766 20.0454156580751 7.3110323254488 25.3248679807738 26.430616283101 20.9793978581514 9.21700911644165 13.6416880907229 1.67798244655654 5.73995073967616 2.17201763863901 -1.04830587215961 11.9933295218161 -9.69516832139134 1.3758264717342 -7.01274552859119 -2.8021691351682 16.4704246408701 -4.62715688978045 5.01464257168227 7.37655254851479 -4.40487879399882
"3909" 9.83704269814554 11.0710395265146 8.13803101594497 21.2907983380588 21.2359415280175 24.0683243609937 17.6975991169629 21.644545856001 6.78382229677063 27.9302100248323 28.6641834791065 17.9627812650156 8.44802921881738 14.8991700479336 -0.320513665996339 6.64831987534489 2.39719487861659 -1.56999729585946 10.082014475086 -9.86945638035806 2.51685445867826 -6.81428342249777 -0.499467294848049 13.7215765591769 -3.60927348717876 9.13509733606014 6.11723214675442 -5.57844434752397
"3910" 9.92425962171948 10.2664663887575 12.2207004526751 19.9120988768612 20.0917377150701 22.9800553266495 18.5044918395503 19.3379651550993 7.04031284114957 29.4508223691111 22.1624004789762 21.2856157737369 8.74300450138089 16.3566936416827 -2.01885832888154 4.39275144562634 6.67351816026399 -0.31754463626855 10.4203196189169 -8.2778819575769 6.35570253736048 -13.4915350110668 2.1353201921634 13.9050017742136 2.98937068322839 8.96926401495125 5.82800260814189 -5.32328086560077
"3911" 8.37943828314082 12.725626818871 9.09971578188198 18.1506265670026 13.9450424917691 24.3306021812307 17.1018856110477 18.6329510202073 9.36670231156006 26.5205117961695 25.0757975941038 21.7132482117218 8.23161770976184 16.8335743542008 -5.73550845199261 2.95742882589074 3.29793044878257 1.40652292002875 9.38154711369852 -14.7235058103411 5.26586064081032 -6.78070530891919 4.43058597321046 12.8674142429108 1.87889269467385 4.04848193059395 5.83935558789968 -4.34348124151486
"3912" 10.4451518979979 13.5252700579172 9.95813456417974 19.7968675243469 16.9694510383896 23.4419975802376 18.6259781491353 24.8345705433745 9.104264763379 26.7715981088075 25.5904877360295 19.1095008440098 8.73837029228329 18.6651207415404 -4.5900664872855 1.84071235945548 2.74971253423672 5.50255944623175 7.76141199539461 -11.6445990768917 5.49291969954967 -8.19406890480278 3.83036462572109 14.8855153912334 2.25797298892541 4.52946113738599 6.26227438507368 -5.94064434975121
"3913" 9.78513090576909 11.7172928625001 10.6630745444969 17.8081269650258 19.9998961195505 23.7711369430744 18.8056789983882 24.2571172668116 10.9770350318478 21.1148813792663 26.6317211160738 20.8275578764923 7.58582094621207 20.260580329647 -7.06509767143259 2.37167471611831 6.42708491178219 3.88510056240055 6.17413211057852 -8.38446626343663 4.22231576729874 -10.4656774075905 4.10478133774758 14.9275522050566 1.81666887229401 5.91093755493197 7.89983068539213 -6.05746200388432
"3914" 10.9391907454993 13.0820629008294 9.30121865303397 17.5459725597212 17.1634770435183 25.1448172975698 15.3238487999817 23.632305417344 14.7222338047118 24.0372506323559 26.3916947420755 27.6490538531533 1.84967763539914 14.5938061433228 -9.40724453775391 2.38175044103096 9.97591367749485 1.2801061025146 6.73157811126221 -14.7528075144136 3.89309214167531 -6.00527809680503 3.1210306000325 11.2286901411171 0.408982193069633 2.18476768742893 7.16144342154924 -2.22112193205918
"3915" 9.71711566516824 11.4594377411586 10.5134222936502 17.8871601831285 17.656207450403 24.3288983779115 12.4491891667477 21.5748796852655 19.1468116000594 25.9292703002835 22.2569915608728 27.4084235361438 1.28935963951812 17.3786819519683 -10.7707247689667 2.68438912002952 10.8537342083436 -0.756027733352142 7.9681604940737 -16.2056105397525 8.10757973726399 -10.420613734223 1.78247809201204 10.4436722009788 -1.0499031195291 2.07430224172995 7.89391634633762 -0.683406438716152
"3916" 9.56237737646188 11.3012592263551 11.2436717212828 19.5542257931907 20.3374277145939 22.8854740993892 9.28666418403419 24.2915184656444 15.4539341252887 24.2042334213247 22.5310362379836 29.3399722674424 3.48895455470803 15.0393453176296 -12.2977097469016 2.21553240949527 9.96204319481759 0.557582017677029 7.24635983470659 -13.8546885025717 9.4619431634359 -6.95479339337193 2.29062107364148 12.0801317922763 1.59993966306397 -1.21480552820802 6.92039480846134 -3.80118922833327
"3917" 10.4830606967152 12.058688574873 10.8582891249632 16.1595989293883 25.0207914542417 24.2325945474358 10.5699395816043 24.2376797336127 11.2605915338286 19.8852071333913 28.3830273807864 34.7421122301418 4.51776203317485 17.4757849514575 -3.81756671237602 2.87067054229806 6.16349632558733 -1.25433233895222 8.30910471300421 -15.9242546898549 12.8797805124797 -6.55878518612143 2.75285818189083 11.4604801307956 1.56115241243537 -0.142353603598681 4.99792896867623 -3.28276418166428
"3918" 10.2685134579499 8.55194940542977 15.4363546699704 15.836597254104 23.6802401327072 24.8681149039014 13.5921207658452 22.5726557181329 12.7198126113889 21.9772037847743 22.9095035086953 27.2080011870684 -0.585783455216039 19.3966731242089 -5.11048001279248 3.81490131533249 2.51276094361174 5.62246027225244 6.22111947676563 -9.7223200126408 9.66459621470846 -6.43597577426553 2.74057570081399 11.3560896103764 2.36231127853326 2.47891309866014 8.98872922553293 0.829255961079278
"3919" 10.1823218208337 8.68906282272084 14.8908287990978 17.5526127060817 23.6694220352487 24.9808713107895 11.4622741460973 25.3825003130103 16.8157401600998 22.6300192547381 23.4718399548119 23.5603991377828 -0.179907232719913 19.1137838290616 -4.3479802768459 4.18498996779477 4.81229862485575 4.80289764138978 3.74599067146776 -8.82997527179402 6.48729747668814 -8.88791799178872 3.08046242431103 11.4359792296445 3.32735172416286 7.17500547674953 10.7278659262346 0.247780782919052
"3920" 8.76377089559715 7.53559059278242 15.4419829551849 15.08461615964 19.0671179483764 26.0653264194961 8.07183593555383 24.321604077628 23.2473030429161 24.0830133535805 15.0272751971039 27.5486840549223 -1.45880233659841 17.719642705239 2.24888350099814 4.08486062669634 1.89768186116839 2.53843397618544 1.04671930467812 -10.829735859023 3.75224872315319 -11.881702692064 -1.94571964448526 8.27977606177592 1.00286178478947 8.25726790090215 6.66134370204801 1.78230001993987
"3921" 9.52057535437933 11.3778014267475 11.0627178212882 20.3867781949473 21.4677465381334 24.6050620392872 7.38023268401218 24.2011595065704 20.9288507882906 26.6843175152228 21.9268834328233 26.583257022701 -4.73079326064448 21.8459573254247 -3.04206213879784 3.18671085520464 1.6316222890488 4.84559394952204 5.73226543072877 -4.58685052008546 4.25027616653789 -12.8121214796637 1.855130384093 7.64115958176827 -2.24708989815781 5.49647578854761 6.05414264303564 7.36174899610032
"3922" 10.0047729313517 9.53974397771671 11.0323651758016 19.6957556058435 21.5385236330334 25.1334901937653 8.75628377394262 22.216913233285 18.1434203022081 27.3940546789448 21.9353945753343 25.004869238145 -5.47541274921732 19.8604238212915 -6.18035625784127 1.41227323792432 2.37372110992456 6.45683121805984 3.06800464136922 1.17204352929618 2.59239943115573 -17.2165441014725 0.253918986262017 5.93567186037204 1.65805282707258 7.74101038199617 7.02723036050039 9.66290382483172
"3923" 10.7295357343403 11.4005195495254 14.1832777909834 16.2348160909817 22.2009967050718 28.9795924523467 5.99365055961967 20.321656238853 14.7750513370734 29.133404041419 24.1162232155475 27.8172489909371 -4.46195284189406 18.5002271313635 -7.1791055808906 5.3063863984727 7.37393902920721 5.61354335741296 -0.722542516259698 -1.89261549314787 3.01802474978521 -15.3320407102572 -3.34887939750742 6.74551299280381 -2.97542032355888 7.47384823609438 4.62538198732981 6.04229397097794
"3924" 9.53160626750228 11.1957717313191 15.8138564741253 12.8191785188712 24.2153587507874 24.1630814598331 8.28775993194126 22.548031311707 13.1536117278115 31.4971037842263 23.7363798649998 28.953760726096 -4.2635388147926 20.6062452232754 -3.83283260316811 5.79684378945192 5.59296741871058 1.91214433867348 1.47831840486261 0.450033561793675 4.93424579055337 -12.8817767463959 -2.51758161816759 8.83295889099179 0.464815114016324 11.2574486257408 5.91616792809822 10.1737338948133
"3925" 10.529729056725 8.55337781970745 18.7795973837516 12.8832178297185 24.5335105074228 27.5988362127022 10.6406337936425 20.4588889865088 12.4593377564059 27.8195609403767 24.8028573587227 31.1021285752092 -2.98923736278658 18.0608742243036 -2.81129099338463 7.79335688977468 6.41844696453421 1.62026556615074 3.83260292640808 0.517148764104798 5.40658974173406 -14.7298579613884 0.379544268045291 3.29792898585949 0.195226339309796 11.8517403069507 10.5417023180067 11.7888856886971
"3926" 10.7321564982101 11.2884016682823 17.1455648648961 14.1760125340402 23.9076867203107 28.6762929601408 13.7059175617643 20.9938769525334 11.283943575909 24.9630444266475 26.5056388770614 33.2205089355106 -3.53315185434704 16.8114749813939 0.0726520515379773 5.46514361274545 5.45139821583859 1.61833755444452 2.32053976016149 0.250115698154308 5.30338908358082 -12.7793140571572 -0.774984920549452 4.37668434748658 1.83019519690077 9.51679876405093 13.0282925899743 12.0374497720571
"3927" 9.90694298273706 7.35153904742784 18.0286831088446 15.957622456803 14.6846669551429 27.1583419420315 13.9684614965239 19.3783668415389 14.5789808730681 19.7994021571894 24.3969558560181 36.0848883278552 -7.01669394845159 20.6662771656399 -1.35662402799713 2.73819991216331 4.59965732451168 1.51799242922304 1.73190400141621 -0.630107872555315 7.51772150396315 -15.8320831293264 1.21131438030265 1.69952732166833 3.20502573743139 7.55251843464936 12.9692677470004 7.32176071536494
"3928" 9.95293824168467 10.4188653322176 16.9080555055335 15.5655243031618 13.1749403563863 29.296117230517 19.0415695937587 20.3150950090694 15.3515876996947 20.6224547911649 26.5377715258658 31.613936510683 -9.45365992038201 20.1807659860752 -3.67166412927029 4.95164231042305 3.79580307865999 2.18655475511769 2.12844514174096 -2.44049259361886 11.2744270133937 -13.182006609729 -1.49440958106298 3.72687342020504 1.5494231526738 6.75393411705746 16.359699812286 9.17427105572213
"3929" 9.07822372811695 11.7892666387392 12.446607221744 15.0375860805562 14.7182414068192 27.1353873345316 17.9348257002178 18.4257743217879 13.546707015971 21.4463959724494 24.3840458270493 31.4719427261448 -5.45106998557049 20.7439475375676 -0.0238926119326315 1.34550080982686 7.54354924644629 -1.48134677264908 1.53191774289832 -4.08377881527586 10.4512256822575 -11.4825482270513 -3.55333499054652 7.35722477277642 5.33791110360325 3.08345232609479 16.4542876251928 5.26849798824644
"3930" 9.7717691412975 11.3171880109645 13.0881584871411 15.2947464713825 19.9970195727227 25.7553916229192 14.4184184207143 22.2799404240492 14.3113704118411 24.2971094686818 22.9935845358264 27.993008942025 -5.85242437400916 20.5949102460622 -0.199233142280618 2.43196278631584 6.87843717274734 -3.03615305655813 1.20676146925279 -1.04570206806652 7.8400528409465 -14.1926066487984 -5.44966937190995 8.78372414728335 5.7621026496051 4.42725724711397 15.775250570122 2.52825763465004
"3931" 9.44970944258226 8.81618922629861 17.8971949382167 15.093261666185 16.6822866105498 26.8696059928649 14.9729179814895 19.7355913711177 10.9280140173369 22.2314577813752 23.6223969464955 33.3645765868897 -3.78647847272055 19.8273964650215 -4.66663052469754 3.97464163267073 4.98644770773116 -4.66150281572163 3.83438626809544 -0.450802711325054 8.17806675321187 -16.924904254072 -2.32513206552329 5.74371479997814 9.70881802940361 5.76517628940508 15.8387842915445 0.273871139686242
"3932" 10.0894575848051 9.71414697862443 15.4371288288909 17.0797080266793 16.8967126092569 27.3121407289619 15.0381773633106 18.313037380057 13.270939592572 22.3574346964934 25.7985692684809 30.3612344091269 -5.47892445963268 18.6291158082687 -3.12014978182879 2.08270407179767 6.16078394966054 -7.20991286864931 0.680010050849418 2.56129857550421 8.12721679975504 -15.0608326722056 2.33913376538649 2.88450899510932 7.05327196535276 5.71379251932711 13.9386077475337 -2.56269452093281
"3933" 10.9234406206563 10.9138811332323 16.0229111260532 15.5834996947794 18.1006146755524 30.804735200093 15.4192219110795 19.6890970080272 11.9301916196004 25.4341948306676 28.2841862338627 27.5724960350732 -2.52906474295082 18.3668389696983 0.104923893508091 2.67620113593428 7.85286333721826 -7.62869039278282 -0.976872346204404 7.95366567375409 5.86995138279342 -11.3544873911585 -1.29966073748404 -0.0129272404365867 3.62864709733829 6.7366218347336 16.2738514598249 -1.63445678437532
"3934" 10.2636547547677 12.2708952233217 13.7020551972077 14.98461721071 16.7051100828856 32.1854139580485 13.6859705727752 22.2485784760876 13.0018329427031 25.0500702850688 26.7132385470951 31.1617916549356 -4.91365278497663 16.7001546349192 -0.631326674998598 3.38062882376094 5.69727682489573 -3.71575989766584 -2.95604478847191 5.31367233440905 5.85021468838199 -10.868087923661 -0.160123298394521 -3.69280334347596 9.64898373710644 8.58700656782045 10.1149564792413 -1.33671566109347
