"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4322" 9.38220698707988 5.23853770966561 30.8048901714923 4.55527997608946 19.0499631379652 23.5984603408661 18.3796312655026 24.322985309792 12.2474811474273 38.7896395297424 -0.865361007259584 9.91600305855497 27.4641974450827 18.4015380475458 8.7660528725545 0.0575062773660229 -0.572543208075036 -0.196758600373 -1.11809480907272 6.0602145054141 -4.61505543087618 9.48508557762374 -14.8831436070086 8.80210582870225 -19.7781767890885 10.8673757217615 -0.292161069334956 -2.43983568301826
"4323" 8.85606022049669 6.59949216640763 30.1684746232908 4.30936651563709 16.68183363457 23.330375766029 17.7983132306426 23.6026604985488 13.1803456649027 37.9421663038505 -2.73469350481929 6.38051468128594 25.3570694783219 18.0837036557524 9.16060278468013 1.31233144419654 -0.164663390234342 -5.90533338568561 2.89263640295867 4.74140269508889 -7.3227419696645 13.2710062240606 -10.726752226171 8.02743033959643 -18.7249498247938 14.1378809063087 -1.34772030766863 1.75712621945277
"4324" 9.19966933141209 6.14881733077286 32.5152171590518 3.73946370865323 15.6444439153443 22.7072939110364 21.5501470167839 23.4252777724114 16.1436277886315 39.5483212129803 -1.53168508035278 5.05885737819252 25.3613047887138 18.6046958179728 7.76123292138436 2.62217611325914 0.59239255520542 -9.76476887741523 1.86233651198192 5.46228961081874 -4.33216766963014 14.8762008513313 -6.22202565849723 9.24724516518313 -16.9266856431105 12.7428481549701 -3.95405596168056 3.15360518524193
"4325" 10.431514930592 6.48125037764578 33.2707394767021 2.00025410970413 16.5389376338864 25.5566017111664 22.3054995681749 21.6803195465995 13.9814029947538 38.6609258120032 0.166794818945795 7.4814214414148 25.4598956935912 18.7606387867462 8.59959414298114 5.12611607555934 1.52735038046474 -12.1784707268568 4.65246908341389 5.33193794231654 -5.64578803774622 12.3325648615919 -9.46813150368541 6.97525060843861 -10.7917212582974 10.9392440283453 -3.60878583655872 7.08085374872642
"4326" 10.4678921900429 3.57773003910185 32.9009094833056 2.25567468166832 10.8260529187636 28.8818933882792 22.4842407309016 20.8480440855925 14.0264332025144 37.4786720330036 -1.79782664822041 7.53578977494563 22.6638119870165 19.2885975551257 10.1311085777257 3.40081663998177 4.62540731729938 -14.8317207322695 6.22647521772416 4.21077301817842 -5.46189458758893 13.0319135922171 -13.5648048217289 8.44497874740689 -11.4924233084617 15.1532131548853 -4.63404722728572 7.64187541976706
"4327" 9.34533262288174 7.07303668913423 31.6005682223419 4.36099157844105 12.9208325429556 28.5036496047602 23.6055773193687 20.2859699947179 13.8989308307576 37.585183947768 -1.94562579083775 12.0507744337412 23.4693829440678 18.1632923819476 12.5511206253003 4.32286376392272 5.4606074250799 -16.0672691779193 1.79960775557863 1.96617812751688 -2.00048790107577 15.8327436370572 -15.0558344164933 10.2143235773389 -13.0480417534711 11.7619806873012 -5.85553386416639 5.92031694365722
"4328" 10.5350043371389 5.56227681250123 30.6070356236112 3.98348948375415 11.3351059086844 30.8218321215669 24.1796578403124 19.9226244648542 12.3007868442331 40.83876837366 1.91743285639533 12.4814257190601 17.8804100164295 18.9781684660657 8.91324236165936 3.58407641335868 6.63452098740961 -17.3375994904751 4.60548718683044 -0.0160201523669581 1.91817230889493 16.1343286476408 -11.7160429509513 8.65202051429648 -14.4413657454005 10.9337680371388 -5.49171632147948 12.291664081887
"4329" 9.0808333025542 6.39985163762454 33.0604396383763 -0.0141260486998887 12.3153428096288 32.5150483879441 25.3050690092989 17.2565987752816 9.20390180818502 38.8787565410677 4.72716655861174 11.8041780534142 17.4504066459363 17.3238199569762 10.1426338961895 6.94499358951369 9.51023809555414 -19.539872002643 2.06785473998689 -0.0770546912611413 1.18907646322199 10.5609843637721 -8.30540686147406 8.06884697026185 -11.6485679739139 14.42015984632 -5.69565877424066 12.9398959201486
"4330" 10.0298935955552 6.35640064303135 34.6981618594601 -1.94400189606824 13.5477222615239 33.6113641680106 26.1748897114378 16.65227514229 7.54952846786036 38.0109940679935 7.20465052863853 10.1573090947399 21.1843457689086 17.1984461848241 10.8493917684419 6.31053633111733 15.056951837953 -21.1663471773272 -3.57087725988489 0.020953818517119 0.0902327978400747 9.55312571391341 -9.12866670012912 9.11931580990743 -11.4262447296879 15.3183773493406 -4.90017543571925 14.703620356625
"4331" 8.87925037271774 7.19149644409323 30.1896665833767 -0.128396127450506 14.2841740842702 31.0616875192716 26.8126250105174 16.475330654508 6.05084818927206 35.5155510561851 6.65897892372537 7.33062468404857 20.7290269640097 17.8938456358835 13.4040458166046 4.63152331113646 15.3572452102424 -22.1342904235652 -3.75725014384714 -1.09042455233118 -0.162793177445436 10.2967984231215 -9.35820420874061 10.8969078776013 -15.2860369525053 14.4125395795841 -7.80253539551608 11.1101627690702
"4332" 8.76004413878452 6.16998633450421 31.5908223803062 3.68049288313259 11.5221964077056 27.809658308129 27.0555713466496 19.0799438178208 7.82598297552814 35.4190582685357 9.97437580722738 5.462764095825 20.6775440158166 16.4983493358337 10.9563486144962 5.1598474711136 14.1104074520561 -21.2585403672829 -4.78431130088123 2.26773030334168 -2.26823518151668 11.0617495028078 -10.9728842946861 10.9455098211518 -12.0463549508078 12.2204882316799 -5.65755007353526 9.34098947838343
"4333" 9.43091342383287 6.07183961740543 27.7597561629492 7.23030464092923 12.5682668290712 27.4798477024832 27.3695248073301 19.5103776672059 6.42314407736592 35.2240653076194 13.4289291079275 4.0106719356322 17.486197568136 21.5560971801293 11.9406123540863 5.42319661720118 15.2895639947926 -20.7610060682904 -7.3866804964175 4.18817872395161 -5.75612353354465 11.7048687227204 -9.04879008903176 15.1623199375307 -7.86039674163033 10.5253434280376 -5.94872359929918 7.41424086823568
"4334" 9.87244841312408 4.67015492042974 26.2530619721085 5.1034807714567 13.5545122416262 29.4061520555793 27.9598458207421 16.9500146310036 9.42525147371348 33.2047047772176 13.7728794346913 5.54406094039777 16.498246439808 20.5189391794821 11.6803236675786 7.45882480902903 13.4654331473856 -21.0902616390904 -2.64841419876611 2.28216470764844 -2.88032102986143 12.7528497636462 -5.83220469485664 11.9811753092179 -3.6199308100796 6.77396531999786 -11.8288831571467 10.2997957140679
"4335" 9.98088262513807 6.69873482720031 24.6278446969418 8.37128921381443 11.8649355496003 27.9681590338448 28.1557451748206 17.6646661614119 8.53416534428139 32.4851399269803 11.9347528765507 4.6781514719867 14.9368351582665 20.7184120451725 12.7059785605873 7.35707315937336 11.3374329320128 -16.0789909413442 -3.11276258008638 -5.05665052360829 -2.41048696738288 13.0798749328196 -3.57408449659709 12.5052793436229 -8.87406760848646 5.37374471991668 -11.2468734267511 7.69776564832205
"4336" 9.18030943026135 6.97019443885564 25.1535120668023 7.87269609620476 6.6876949423051 27.2712067376708 30.6687456717201 19.6497845240384 9.76745244229618 31.7826422996851 9.18597904627776 4.09200860157658 15.1202103970384 17.7118923770521 12.7154218624217 9.68273051485163 10.6999377334091 -15.1680053053887 -1.40347366554802 -4.34673440047433 1.34212453932235 8.6512327114031 -4.48025795578366 15.7932114956485 -5.17937653340293 8.06883688864024 -7.44111935214239 10.3380508911397
"4337" 9.65810890043602 12.222574490971 20.9364943770125 10.8227927814422 6.13312909780243 26.3001457995289 32.4031715839213 21.7870052236834 9.06319580485031 30.1631333850378 7.2356860869565 8.77186416757317 20.1690763021341 14.7874386268455 12.8205498597061 5.80790618034925 15.6727030157195 -11.1029922505396 -3.01457634238451 -7.45310086857524 -1.01813458895695 9.69806941510044 -5.61367914288438 13.2970382673814 -4.9472694307611 3.29743394438916 -4.14535871029474 7.76901446033004
"4338" 9.89464242157816 14.0291916990981 14.9229784196088 13.6203017460257 6.51404179577977 30.4210756975806 28.9491032062337 23.2661109921577 11.3736720402624 27.37841204063 7.60917107963641 6.83421616713055 17.8465566440366 14.4138792102893 9.84426794065855 2.69236829478505 15.3242455282586 -9.92129218179082 -1.62443977589066 -12.7444345480059 -4.08756402403611 8.47812896498985 -5.1026972056935 9.05771218585027 -1.28719905095423 -1.88554484642292 -8.95155990656709 8.27973145225655
"4339" 10.123712001415 11.7672713331648 21.1847721582913 14.5450017445391 5.24628474687014 29.9466558553963 30.5977524097476 21.5164390808287 8.50223853120676 34.0231311826157 7.35218969485534 9.85456732965293 18.9735958559865 15.0909319764619 11.0407319876517 5.36491020141422 16.167474399503 -11.2839677179317 -4.18207728521815 -8.71989892190547 -0.515220899681015 9.46861257026952 -5.02182168693831 15.2495258742174 -2.51456959132987 0.538871023906945 -3.39499500626073 15.0168494229853
"4340" 9.89207547491906 11.0578906846553 20.4002802217292 15.9564337265373 4.53452664800193 26.9758236207448 30.9658487153253 22.181851590807 8.75057278292483 35.1457611207874 5.4571577476935 12.1647960234604 16.346364171194 15.0920490865183 12.2044951574064 3.44687161623882 14.9514657229414 -11.9986252379653 -0.684401651706073 -6.6616144931366 -1.28512402440689 8.49212895701232 -2.01031457113822 12.00116162082 -4.38381318478881 4.94025850096706 -1.72059601099988 17.1224198080375
"4341" 9.68475865523256 11.9027511008179 18.0512793777674 17.2931618982478 5.98608885416321 25.2885020746909 28.8136296751735 20.272266475173 8.17838908529878 31.5784883142394 8.18614223151491 10.1373396614537 15.1438901931977 15.2571735625126 13.791168545817 2.69458735135844 13.3342934455102 -11.0336701222149 0.758024148244585 -6.92348810105991 -0.50096688384626 9.90167264662984 0.215601373836186 7.88300768569752 -3.25771017501465 5.39762886499435 -0.428135581764669 14.418258402965
"4342" 8.87818112532857 11.067776673057 13.9136282516185 18.498974173413 2.15355481345722 24.6816112556411 27.6645662345043 19.8578577012372 14.596844387488 29.5942572973209 9.90429806512255 6.86925098635211 14.6563680261061 12.9918221197563 13.1742476222909 0.808811819589659 7.23294052853739 -11.4046492810358 0.892813457923719 -15.7923342361668 -4.45220757870411 11.0040007187983 -3.69729634472243 3.06324973685891 -6.34690316177368 2.15297061608558 1.66496593524959 7.96010871364869
"4343" 8.91080846753715 11.8745936991094 13.8175801182988 22.3496364505547 2.42617107195158 26.6596633932673 26.3281900264814 22.907867749714 10.4809273335454 29.8737161292135 7.47714378477584 9.56123601430134 17.0431175677511 14.0448122298691 13.9068339471711 1.69376250469765 10.724426669438 -13.1759528129309 1.33908627878772 -16.1227534817992 -2.88832376603425 9.98263321434953 -2.17232876156788 4.25466570350545 -2.92180703547703 3.81677385652807 3.39409549767854 9.44141537481982
"4344" 8.46731601831242 11.5296745713705 16.3150005425184 20.8052742588076 1.59308672751574 26.3059713175512 26.099212897092 28.7319641110616 7.4756175225317 33.0417003694298 3.064786872155 6.40768040813146 19.198797568558 16.6926094309813 18.9053751810896 5.64343353699793 9.74248073059041 -10.6416916188423 3.92098574831621 -9.7216697463023 1.23683039251883 11.205002878792 -7.44201535806628 6.94431567366283 -5.54684766027253 5.65509185443649 3.35873459676989 13.3081630603461
"4345" 8.91521859448942 13.3749392931805 12.0067357254669 19.9240819279449 3.30512916022608 30.2476972320523 27.4253598303457 27.7848371989472 8.35387600726272 28.1398183600417 2.319217497938 6.11830065475517 19.8371105496088 19.2000776722322 17.5476268566652 2.80376229877824 9.41928530610774 -12.3241726961194 7.19438609889028 -13.7640833418346 -2.57137556630868 13.6907793185343 -5.45742507727942 4.92896049030235 -8.85453489893331 7.17978713682668 -0.493248096791872 9.25666791168084
"4346" 10.7237091513107 11.0065012959785 15.9030462799536 20.2074639837543 4.44843298937522 26.804787320558 26.6971319662507 29.4516308173193 5.67085457316968 33.0799344795778 7.67674795656613 3.1059394297119 22.4878551683496 15.5585275049753 18.6831757436281 6.44676745675486 7.47266420809646 -13.9192241213405 5.72810612607009 -13.1837743710622 -1.73062533206996 12.8695085636411 -7.90665098385008 5.61106545010616 -4.53545154794208 3.75428434038751 -1.95420133942382 10.5301711717879
"4347" 9.98970028349732 12.7758747483966 13.3565298111077 19.824412010114 7.19235690581411 26.997286875825 25.33604599788 30.6810327088165 5.59662611530435 34.8432345786702 7.71284146045422 4.70603800720028 20.4385372655249 16.699251286454 15.9159010599168 10.7834445591465 7.86445034804378 -11.5577727384848 6.89805750986026 -11.3519835214768 -4.57981540136041 13.3866052847597 -8.34946198132175 6.90245282388202 -1.52087585232189 6.04636263424164 0.771159301457786 10.3277712921732
"4348" 9.27057982792737 13.9432531646739 10.039106916643 17.985826606151 5.63840942222129 29.9577486567156 24.750806832955 23.0674115861815 7.45044469198398 27.3745857436787 9.51917448158461 1.76150315650035 20.0226851860255 15.3852985191096 10.9423080113951 8.44647972578142 5.98167734404238 -13.0741752813778 10.9485475613508 -15.099031655852 -7.58520195979145 6.87760979436948 -8.30917912856959 4.12428978786664 -4.09291239958671 5.08622796210342 -6.62907901371462 6.06975145899046
"4349" 10.1908467265782 13.5786057182743 12.845726347041 16.6087304151374 7.21362717370791 30.0715517599131 23.4714758298014 23.6833480827383 6.27646576852721 32.0295981498273 10.2515021906058 3.90834634855499 19.0747439639324 15.9224304682143 14.2692694112363 8.75506724204809 7.18755008677751 -10.4461618672614 7.16718170001234 -11.8724304114747 -3.75202732008964 11.9397335627478 -6.28637454429242 4.2339759896266 -1.00397938102525 5.07924650196611 -4.47391427125003 7.54653678287548
"4350" 10.2755118975222 11.7598104864103 14.9352424693893 16.0242823217636 11.9636652344087 28.2529932009037 20.9937351191934 23.1470275061174 6.45956978784573 36.0177445509342 11.9277625665574 1.48860169987902 19.8166575206143 14.5966495514776 17.3768985699351 11.722891387946 6.86521851501232 -14.7061242499248 2.87094321116602 -7.23008613751147 0.434872003245098 7.53754233690008 -6.96909121119569 9.68645796723249 -5.89039899777898 8.06592877281797 -2.09937725660746 8.82482003880518
"4351" 9.67726016774828 11.6539494253072 13.9518843272491 16.6828336323428 10.7626345846199 27.6577752537363 20.0194308250891 22.2256511728117 7.37814159402719 38.3490763788271 13.7635558567068 4.36811666729398 14.2993333261151 13.4615658781097 13.4172350033617 12.7612556094562 6.07379510939339 -19.1585860541375 6.18275450229643 -8.78955179070666 -3.0223488965645 6.67687487021 -7.35718838566672 8.64428391467267 -3.28753252927586 8.74712765349166 -4.09590076447594 8.00930165264884
"4352" 10.4396524089359 12.2625843257126 18.6700569160131 14.391230093707 12.0916231999585 28.0426735729853 22.1333417820869 25.0120058355006 6.65809187876059 34.7451025787982 14.1461235180368 6.12745576813812 14.4864583398634 19.7155753834434 15.5833815372581 11.4528497594383 7.20331380171612 -22.3641023016048 7.61732749801812 -3.07765963991643 -0.515819690906535 5.80675881015434 -5.57363120461285 6.59614610458918 -3.35550560713617 7.64773674333008 -0.970540350858191 10.8577575806458
"4353" 9.20806726214907 13.0357892900858 17.1174370635972 15.1748206130534 16.9520359136351 25.684543935621 17.9966169076239 22.4821270519597 10.2991882818446 37.2428115819034 14.8668506030003 1.39607314647587 14.765897624232 16.3915723835913 14.5795598794143 11.0471959489884 4.71255509167922 -21.1394525948916 8.75779879782953 -4.46709005141144 2.60243839836722 5.62796496106523 -6.0242184534163 7.92607746109327 -10.5475232432511 5.6039414060287 1.98046979858496 10.246049560301
"4354" 10.0806962886868 11.2580808754685 16.6466302906932 12.6512180327821 19.1003674968502 23.8749726791622 13.4296904942971 24.7869566315172 12.1214274519681 36.5765156805514 17.661642679327 2.40463912265736 15.8698020294731 14.3006569783416 11.935087974094 10.0462629617334 6.03368147504445 -24.6506692042015 10.2509811918732 -4.24036074777477 5.00000948622057 4.35493287321 -7.06953165533736 4.89881082467176 -13.3482158972597 3.52499224196977 0.871433915916158 7.04623866240176
"4355" 8.92981198620592 9.78478028119041 17.8865982032976 13.5814845800163 15.8208840001412 23.2733152327129 13.7333680129422 26.554707458884 11.3229507382736 33.5317593925537 21.4661914425291 -1.01871340366264 17.5368379471927 13.6810968270518 10.4693002134278 11.8523397973244 5.82130487053957 -20.3791866868191 7.19725961037822 -6.99658418178461 2.24307411250743 3.06081557467528 -6.17658107775405 7.58885344862467 -12.7281049702455 4.98865109192017 -1.73035860184424 3.95572914891373
"4356" 9.13290714411679 13.069482051269 17.5196758342948 14.7017412073149 15.9640840072809 25.4628193508573 13.5036249112778 27.9980963217949 11.1936583516554 28.9149098794776 24.1780721400168 1.17590935186051 17.2020695588174 12.4865265785124 9.81462471954799 15.8788416857196 6.01131136753395 -21.0273842621369 8.32168761411384 -5.57882062325418 0.61688954448502 5.6614508494928 -10.5970864044602 10.8432527955778 -13.8327989658348 3.47215465511634 -1.3396073535231 4.60055083392545
