"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4337" 8.57285154161223 7.80331641631436 20.4764117631385 8.77637713363949 11.2745928062874 31.1403108619098 21.3142408536229 28.3575515831322 12.2335607357189 8.69070390334144 28.7989023387765 1.87977570597679 34.6597111641148 13.5307228533792 -14.0891718304282 4.46368089363662 -1.40032087681435 -0.952331091359632 0.534368821178554 25.3244431708354 1.62327827426924 -10.2591326818551 -6.483460163782 5.91215179682846 -0.542351005404196 1.27538393668785 -13.8913404356934 15.1740568027862
"4338" 9.56460137246551 12.0286480126162 19.6207493744492 14.788785986816 9.30875746293184 33.2591987330763 20.9875342978303 25.3659268194333 15.2258813541431 12.1389807835491 25.2692229772074 4.00392242165997 33.1760018587087 16.3516253104528 -13.8921129636238 5.73510175328954 -1.6642631162205 3.09692466197 -1.07010778693378 24.7909361143108 2.55917206444695 -11.6008399608908 -6.30312413108416 8.91460127361251 -1.27165025107775 3.03548126196265 -11.8101700676462 16.2055305404066
"4339" 8.81177560618526 12.3624159361321 20.1426421732674 13.2917351722357 7.03864472706083 32.6743119723321 20.687536562532 26.5830103070337 12.6386765880772 11.4145350076383 24.992091979196 5.16998891586681 31.6726492996823 17.8720337840761 -16.82348070346 4.46123388777869 1.56418712880408 2.82133989864178 2.28921097946679 21.1479274610956 3.65776504798925 -13.0930098531818 -3.00961957152799 10.6799507180621 0.525720901912359 3.17407817797467 -8.69196400595108 13.5048774352094
"4340" 9.40619744221434 8.61737467475637 20.0882768408997 14.336085662775 8.89446762143298 29.5440978609843 23.7585603008938 30.0115120833924 10.1310333924042 13.6831242692406 25.9323129097546 3.83587279625969 30.7892856945426 16.7170135732585 -13.4289284507991 7.92911105941983 0.578497494218214 3.91831545739723 5.80649695620797 17.2038159830228 4.80866562592577 -11.5397582249552 -2.9913150028567 9.60508526429068 -1.65298652156589 1.77458346252294 -8.47890874480475 9.91003843679254
"4341" 9.29804197299973 11.6654425311431 19.9577581705651 10.9242020681358 10.8080980007759 33.3982523413019 23.5362317853958 28.8831966723094 11.8388402410038 14.8528369459956 25.3383584352847 4.63491229389001 30.9140461939391 13.6663289705053 -10.5811031145892 9.13681356004453 -2.2177721266944 3.53564593171749 2.27929864666782 15.4812405936714 4.61342336266339 -10.8451907737758 -2.52363056598777 11.1042225796933 -3.24765702698505 2.15435831811079 -2.88315246161523 6.4616725889845
"4342" 9.67584002628566 12.9216253049306 16.6988579784797 11.8442638697751 11.4145426626751 31.489688449911 23.3541569385031 25.9560677114455 11.0215609713973 12.6153439169305 24.3971825064116 4.38815359674776 30.7062157336475 11.6214249829294 -10.5022828761935 9.78141333978798 -3.11784998423891 3.3638700729042 2.92530843736902 16.7574075311082 3.20885639305969 -15.7202982813001 -9.92343471736936 12.0345439218596 -5.23560789519709 2.7698172167193 -1.82779918927449 5.61941124619998
"4343" 9.19072351236954 12.6099266020531 19.9864372921221 11.4171164457422 12.3255681655529 31.1554980833202 23.821422252878 25.4994080905409 17.7444126988333 13.2574983934207 22.239361341958 3.3575189882745 27.4543610382828 15.9395222992531 -6.88837315520659 9.53719133314741 -1.37177321861206 -4.37331433619674 1.92902968100584 19.8646358653835 7.40217141508164 -10.0461261703678 -8.05000511761056 15.4148379838548 -4.00440166618337 5.28273312155813 -2.27897619487848 7.70247032319941
"4344" 9.48383933428928 9.86149148956479 19.2674431986097 17.7366416139601 8.0467630916475 28.5962128881281 24.5158073230548 28.5440988548491 13.6467443396545 16.0723991007942 22.0518910576213 5.31705499467301 23.2756135683686 15.7744484672745 -1.39977749129327 8.22785076028969 0.508282424876963 -7.41565491574631 1.72116875413839 17.4455868000659 8.68316095306461 -14.157567918666 -12.5522827037466 17.2011233936309 -7.62609253323733 5.68477779523283 -5.64607615933695 2.63711730783032
"4345" 9.40986177618636 9.44419459525703 20.6340126893724 16.1180016496409 6.14748718536559 29.1328651048198 25.2797630265956 26.8278365859276 10.6600667916663 17.2021356744117 20.6900834846604 3.67902183403467 22.353826152679 16.8681656632534 3.239763761252 7.15941552690524 -0.579854458829993 -8.31264975181402 1.06259772653804 15.8126009059946 4.31264726910541 -11.2525199007387 -15.2144063883424 17.2480225633772 -4.099088982091 3.72779810727078 -7.93456805119133 2.02899263273605
"4346" 9.20775135364837 11.8465985874469 20.0848202926283 16.1172009252746 4.47135946556268 31.3457854395498 23.3934113319087 25.8728362528828 11.3948140613946 19.6086612749748 22.755583104122 1.03215080101056 23.1412263220737 17.3771977264613 3.81717329485683 7.43039567583216 -4.78959979875718 -9.12265328148726 3.22350067377482 17.0394979352518 2.12010174606449 -8.30709310104463 -14.3216139855838 13.9839142201388 -4.02521519864309 5.3790330226689 -7.46000836042467 4.73159192382176
"4347" 9.39131767541388 9.15522225005742 17.4678449804011 13.9472270711897 8.72747976737077 31.6887741795343 22.3902781263374 30.4289368873674 7.83387475521264 19.6728414469821 19.0755679046741 3.79381210910398 19.8450859752242 13.9088195218183 2.37874359311339 9.4152921465209 -3.25010485452115 -9.68503076706235 -1.332057939544 14.4752937187198 6.46146283550073 -5.8091049327425 -11.3725939202443 15.6196996571673 -5.53970535541402 6.78449560119634 -3.53638854307056 6.43309585074961
"4348" 8.5394806116332 10.0230679354272 19.0760036358578 15.7318144967866 9.82847260952419 34.4291636423221 19.0341250531507 29.5538462911149 8.00806560228533 22.3640949281586 18.47821204284 8.05169449460742 19.1854510878808 16.4594739247614 2.77087165064648 10.0098127835067 1.04210926628752 -9.79003211209407 -6.22508200319484 18.6710035911518 3.52286741516969 -8.0877046897819 -5.47511190796194 13.6981923505252 -9.76583603337738 8.90221100478879 -2.10461191319262 6.36397023622324
"4349" 9.10316335915703 11.9909998389809 16.4881539948774 17.7880965639332 6.78022565428775 32.0734568878707 21.7050252767184 30.115147171148 7.78019467148521 21.9285963231783 14.9036754366876 9.34386885548971 18.8958483333872 15.0582326947235 4.95381932343203 6.26324189866705 2.26392925205577 -7.58925185389887 -8.9704301145425 16.9421172072704 3.41510807035196 -7.04022324171295 -3.65953295797626 18.1764566692585 -11.9287158740378 5.74857012319449 -4.0613874539839 4.70775125934515
"4350" 9.85206148261074 10.3162470471044 19.6120006492277 18.2331537781184 10.7341784758022 32.5031185890141 18.7096491694738 24.2389600874794 11.7540017811916 21.2724966343993 20.1351667060894 11.1555212157815 17.5292549506795 12.7214297946021 7.51552059171983 4.65526928868052 5.48945162389212 -8.49077056197523 -5.65081357351341 14.9434431787842 8.62207082795587 -4.18014533507303 -5.05306001704496 13.8282581755707 -12.0014282704668 5.20782570267796 -2.88895329290938 -1.53046674769056
"4351" 10.6318039422766 10.2338813751104 19.3790107917347 16.3573381075316 11.8728312952897 31.8669988160821 19.1534969232575 22.6735869393598 18.9871069052596 23.8469544451592 13.1375179648068 14.2568296539492 19.2149247542098 13.8400794254123 2.71046800231628 3.59737580646635 4.30407647456494 -8.41329397918396 -1.50512131767461 15.4988694091571 3.28404429927338 -3.16089819564685 0.838088139254201 13.6807613968809 -7.54257838762772 5.94226387035586 -1.95126641968267 -2.72634569707759
"4352" 9.46504789894033 12.1513642869322 17.7432660118787 15.7502734428737 10.474482815924 31.3314354339618 21.2950091507192 22.0576090652996 19.5317542606843 20.3598996401267 14.4341913016636 14.6344412616547 18.4399395167093 20.3922598033097 3.8827602970024 0.167788858103218 7.78144399424065 -7.12629059277186 -0.515828073073807 14.2649787991989 4.04336699719109 -3.97185659752846 -1.98361722690304 12.883905828721 -9.68882172009576 2.70263476930761 2.57636144415923 3.13664031214866
"4353" 8.83405022737539 14.3114962891444 17.7412130453798 14.1062980648603 11.1327792342361 31.3303290434727 18.1130292041749 28.7807270752521 18.2153309407413 18.2704366076807 16.6187706115938 17.4749200372215 13.3708570283728 17.0550224068733 8.03933021089147 3.02127170548864 5.44875464773503 -9.07042447780061 -1.57750050605305 15.6992603038827 0.315154114782963 -8.75052259790893 0.884987352275129 16.0766114312184 -10.9566294787817 1.10157914434861 2.29422082608386 3.63387445305377
"4354" 9.2496636375476 12.3011491682354 18.03346659483 12.1813179254197 11.4861902744909 35.2502494654506 19.5194495589309 23.9899235057417 16.8972075307099 16.707021528084 15.6622562262466 17.2138177100806 16.0628374745893 15.1954896396863 5.09991875534478 1.36288124251563 3.94185740233511 -6.34359858338658 -1.21787727559369 17.6245809541699 -3.75861717302922 -4.65279940927153 1.0047136977356 14.5310738237294 -11.5412495662074 2.6040622746808 -0.964714921528413 2.13440155873358
"4355" 8.32904555601522 16.0496525127446 12.3358280847266 12.0735705646256 12.7522390916378 32.0486531371855 19.7013705527379 24.541173703069 13.2054583422862 18.1339503374572 20.9555084767549 19.1045854646499 11.7431700408187 12.5133363407877 4.06282030725574 0.223936505858388 3.57669425463581 -3.84714109576251 -1.15688961374456 17.2589155451591 1.67624734120468 -7.19167421921823 -0.187625626309508 12.7884055697489 -11.5129820266342 1.58201718131295 -7.27225809216372 2.87040896305622
"4356" 8.67739815206182 14.2118651956871 13.6329798660967 11.683746136273 13.6252492013327 30.7417470460517 20.7967297868996 26.9432305031584 13.5635531843271 14.7307888497993 24.5779391671183 11.8468242163491 13.642190883458 11.2152028675023 6.96288717370933 -1.98126570816683 3.2062582239293 -5.95468051017442 -2.53239568809292 13.9631438033846 2.88900083601862 -12.708795396401 -0.823508502571472 14.7279741598534 -12.6766466448145 3.9841323035618 -10.3326247857305 1.96048140432853
"4357" 8.17275252086466 14.795335635834 10.7157388210498 11.9232676281732 10.2822910164007 32.9924016889324 23.7640239340067 25.4692487812933 9.04797032446191 18.653805890857 23.4977166688705 11.1092103562801 16.5999323886089 10.2501951204907 4.92623623624067 -2.41695726932287 6.06133434455659 -3.89582818553137 -2.92392980111582 16.6795258982978 -0.48944614803016 -9.36798086039206 3.02602219797284 10.1180286211448 -10.3646799265614 6.64263791626212 -12.7454949814443 1.0050356580765
"4358" 9.17507544488614 12.8835418100134 16.8859965132828 13.5017954436703 8.7992663996677 33.749369944465 22.1616288321124 26.9867810922094 8.62822159492425 18.8286074493466 24.1886990780415 14.5441398784233 16.7547229556859 12.2477653302988 7.72873711490851 -3.22359715444838 2.77581953444821 -5.18217128356564 -0.686796551460167 15.0886211283271 2.57778367462252 -7.50114828039961 0.89344584003024 10.8636179699074 -10.5760502391797 6.91937137042803 -8.95659751184315 3.12692899388649
"4359" 9.51029152314825 10.6991229307328 20.0754268989971 13.3393940996862 9.22996389843997 32.5551904479646 20.1436520709343 29.4229013756789 8.42612891626918 14.7804672531797 25.1455578757301 15.5723099584488 15.4178851996638 13.2244890561124 8.66276949208336 -0.545157451981118 4.70151643124674 -4.61226110874473 -0.694240759647703 13.4371261132071 3.89928489059742 -11.5311365770767 1.77865325199395 9.13046491018821 -9.08734968771479 8.19519697145616 -10.0383632622774 3.29534138922013
"4360" 9.50790921899799 7.94122238501275 24.8070305668444 12.5364885795249 8.98632621789312 32.5250919794539 22.1232844102912 30.8808469620925 11.2631303884153 12.0243962671692 23.4482412271877 14.392762531629 18.2987119766806 10.6421277419492 9.07360223075848 -1.30142623485123 2.60603684818127 -4.04582541059466 -2.1661706115153 12.0180647866166 6.19853490710968 -4.99938716199549 -1.07220728728517 9.80741336317241 -12.5267656872759 9.25458274256928 -10.1704442558823 0.396300554542141
"4361" 9.75898613449953 9.26356250022648 23.8465778722736 10.0780848390712 9.05257120411028 31.8447785572331 20.3472352055545 29.0553491660842 10.0608088915631 14.5995052386393 24.989447309682 13.4270415654193 15.231337730081 7.72695924918709 9.8207051553985 0.823068295004663 3.80927767120837 -1.28085103417162 -3.60922501758112 9.35680363818178 6.96651995722467 -3.89147634470663 -2.45198724269669 7.4817864691838 -9.74140925030014 9.85018448902925 -12.0546283096352 0.976111008679559
"4362" 8.66956535567861 11.5089294061258 22.6123856198945 11.3749749049353 9.10452252153617 29.5405904380607 22.4204610960881 27.0588336516407 12.5574900027914 11.972964760089 25.0914989192408 15.0679642884708 19.0405412749864 10.9590677733362 10.638285642322 -5.57434679647738 -0.0534864377987712 -0.369638946171443 1.42108217378718 8.48960212573819 3.7636444062179 0.965989928473407 1.05360055412201 3.35256456235143 -11.6705717292824 9.76213346797399 -13.9474599646017 2.28897830768853
"4363" 9.29290320785913 13.1541098192498 15.8007069449175 13.6742647480512 14.0974932828938 27.4533611383381 22.3237097345116 27.4184785486065 12.772513071006 10.2012011017933 26.7163069985771 15.1750501623194 22.0662515275926 11.8303872303786 7.84489562667338 -3.28298399665042 3.76009704746984 -1.2219379384332 0.269376041658828 7.02698157374765 8.26019728090083 6.13165567847909 -1.05454843631499 -2.31464125548932 -5.18747875380136 12.5389572435934 -9.65446620098044 3.3170606309465
"4364" 8.88039987530806 11.880007737846 16.4384884625381 14.4751432431665 14.7081210666828 27.3743548112357 22.2874108041555 26.6171365007118 11.857444927307 11.5331025094195 22.5690668655838 9.57151163278195 21.0158570797368 10.8412154254045 9.25870684652383 -4.11949067322068 5.67794846338099 -4.9826569821855 -1.03139674810717 8.37732285587751 4.6316237870972 4.25641562968355 -2.46443453578963 -9.2666421044061 -1.40565426479098 13.3503132888637 -11.7670471475836 -1.37963928683595
"4365" 10.2003219396346 12.6432756612892 17.0546780259118 12.6612381890287 15.6301182234998 25.135665113743 27.1642769435965 27.0500052202514 12.3244129297581 12.5336528882527 26.3042285027227 11.9701999296534 17.0474422082574 11.1158970038662 7.97000092556552 -5.12941712297705 9.52900829674993 -3.83431073797303 -0.498616907728453 7.66790265158506 8.20116094107513 4.29308081471946 1.94053500355531 -2.84157816702351 -1.62829434683449 15.1993431736713 -14.043261864103 0.268507466219263
"4366" 8.07209481342455 14.1371855629602 16.8212021118034 11.3753646656342 17.6323050941619 25.0459901737204 24.1170314698755 26.4692388053907 13.2824318771281 10.1405524852047 25.4651851048562 11.2798265648424 16.9113236791164 12.116945941696 5.54940126535416 -2.11985639860898 7.20967795738156 -6.79029791356496 -0.557238985966921 5.64354570778665 7.09100367351828 2.02457588083765 -1.47544803209316 -2.43969396194733 -2.67120423607633 17.198684777143 -11.3393783298765 3.07144809090887
"4367" 8.60544859426768 11.9306209297516 17.3584743954291 12.5248976238919 17.1883704110463 20.9234458093123 24.9827668384122 29.3805131936943 14.0321470093596 10.3480867259436 25.2671964248771 8.86236895390747 16.2307910677621 12.5778248248739 6.53448168242862 -1.47664159270191 7.05326260847858 -1.85319602910822 -6.38141472824342 7.34308917797449 4.84891790814953 1.70706758845154 -2.51156362205717 -1.54155238371774 -2.28015806813026 16.202182042288 -7.85446928410114 -0.306787709157013
"4368" 8.33713531418136 11.5368497849962 17.8390972733903 12.5304055819047 17.8480424291536 19.2769214975313 25.2753103840359 28.7800645023129 11.9768050754812 14.5675317375098 23.2758271544485 6.65157927667454 14.395331004973 15.2566796158655 9.5102384503587 0.247080301887483 6.1525692593846 -1.77860203350963 -5.38013504750955 3.92148655511537 5.32765758162832 1.40509186600558 0.40885711770744 -6.32555649922257 -0.939144884194776 13.2148193268367 -8.64077349831818 -1.1452265578604
"4369" 9.51787357579424 10.840662170285 15.6007299028694 13.4143286050163 19.4711634219803 23.1422267707515 22.9769068284173 31.9713310782066 8.91333514859813 16.0983724883823 24.5325822100154 7.93768032337621 13.4989726241014 14.3219694771649 3.25170954805374 -0.509247859095554 3.26797467672769 0.128159649346602 -6.62299087156306 3.74887246848137 10.4138957577095 4.85136811302736 -0.357260910786613 -8.71991787680767 1.34766965239124 10.1306439708192 -10.1404185595522 -0.282526635097791
"4370" 9.20578745592116 9.98864670154711 19.0491582471787 11.2954855149575 18.0735087554623 25.1128092515231 24.4509080516735 28.3078415928245 8.7393317719974 18.6075876760592 23.3544700189635 10.0103190233618 12.8612557378646 14.1440355332576 5.69863230424402 -1.16567957241577 4.67530959457031 -2.41311802161597 -7.76162468839751 7.64657284559592 9.11583468249739 4.84516403027008 4.25269253818495 -7.63181187981015 1.74447260358875 8.24654222331681 -13.9383867725577 0.670624593005245
"4371" 8.72003734336379 12.6494372877131 14.6935517446418 8.50038126506979 18.804633894856 23.9217317897796 26.2894492293937 25.985684261476 9.59701890064485 17.2436509789381 19.7200931122402 10.6024005372771 15.4226338396819 15.0696304663672 3.64794726880215 -0.0139346228265444 6.39060797851089 -3.51882813114475 -8.2990198824816 2.48174695057859 9.04673583890106 2.08687808957676 5.4659912567485 -7.02220681829348 5.70095901507119 9.31755995073167 -14.902927829257 2.20300630109956
