"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4159" 10.0471020881772 11.2627823978849 9.81024656096979 28.2404612565684 5.44747655188382 18.1834506955723 24.0063205011971 34.2721428058577 14.3239947999975 16.5643659589226 16.551846204644 19.4195339813785 6.75422954092977 9.1319842007484 7.37469566368212 15.5041834237609 -7.31986861352965 21.038259891108 -5.02905910016325 -17.0827316048134 4.407129097176 11.4271584606894 13.1083558137336 10.9294252431153 9.68645170892193 20.8114322109389 -16.2175767758802 2.98403797285158
"4160" 9.87110771631497 10.7049793902179 12.2238283948982 25.7849430481778 11.6752573894332 16.5439747824376 22.6828492795169 33.3784758862663 11.5888182658307 19.2850732850268 16.9992219618986 18.1549141511788 7.23650965833287 9.51292065393214 8.52395938095014 13.7001130911604 -9.89141772019459 15.9552612526619 -6.0541803085847 -18.5280151563488 6.63934447145953 15.3088821375859 13.6270312625389 12.5392590076057 6.43162733051249 15.6757624967941 -19.4855325562439 0.772325057458647
"4161" 10.2748745174314 11.9142531088392 9.73034174228919 29.2751305779073 11.5818537793219 12.4231951058422 18.9675288966037 33.4984665684823 14.1483742561842 19.8806109683061 19.819304597447 18.2183358005433 5.0405644402686 6.23207015764699 5.91745428762526 16.1922146364623 -11.8534427661177 13.2483854147326 -4.7795259010701 -19.6607028228728 6.35845227024209 15.5387411185847 12.4316073067208 14.9020106111842 6.1928076473384 16.411602594325 -19.7388630181355 2.11878049246836
"4162" 9.2207707914175 10.7309493450628 11.211636987795 29.3597653075272 12.0845490167114 17.7740495439858 17.6705330713501 30.4194140559449 16.7585273120562 15.6962250841974 20.5904381385122 20.9436659840854 7.57964752427355 4.5695430515511 6.69092503180928 18.7295667987128 -10.7477327708602 10.6590139186189 -4.71580883408238 -18.2780489480354 13.4436031685532 12.594666143311 16.0516814639337 13.5023959043723 4.44444005200481 22.64154964601 -21.7574232898276 1.106971430181
"4163" 8.99511107578122 10.1829746631217 14.2491716311039 27.0020463085045 8.28159943951023 15.8482215445865 18.1639894706071 27.3650121699032 15.8488566397037 18.8688304649921 19.7124402005267 16.863735604225 8.66193154159964 6.49397882537763 1.32555143455566 20.2809784027304 -13.6694584656548 8.06431325933129 -4.15976403688203 -18.856925987095 14.6544996149922 13.5413035716009 19.2719796803038 12.1704436815195 6.9985246472656 21.6242949697271 -14.9803216973704 -1.16635168697157
"4164" 9.59984658464506 11.3400124012227 14.8475110450252 23.3125742724465 14.5020650342906 20.3005136155408 16.855195215527 28.557820623235 18.0340424837375 19.4292032918964 18.8101858611305 16.4706809248652 12.9346815994568 9.05569781182899 4.60988239531039 20.5843633899314 -12.0951897472328 5.75132088869527 -3.74219256604133 -17.3432589613474 17.547395764918 10.9989727435538 22.5241219339016 10.3336522459513 6.98399924357824 28.7519850044204 -16.3450843688832 -4.09875227417575
"4165" 9.92967492176467 9.63780772205414 13.8436031035355 23.7128497301494 12.6425156830252 21.9836667704737 16.8379647256884 31.0799242065148 13.8716024232305 23.043367187801 19.1498725197302 16.8786357299898 10.6282357582 7.39195781343623 3.79090706280076 21.562773310917 -11.8126818000058 5.20536131305347 -1.25255755564767 -18.4422818183337 15.8247246324467 13.1158181953134 17.7945178036564 14.1662747959746 6.60888399155529 26.774590855947 -14.0741819682403 -3.52699598082546
"4166" 9.56579250941433 11.2075497451444 11.1555822048624 23.0063853199005 13.7493281736444 21.7167984892355 15.7654528175723 27.2346006513243 16.9880742363794 21.7933036936871 18.5354825825183 16.1514991357631 9.53481888876433 8.72539876201517 1.65929377898896 23.4552636642894 -9.7599304654307 6.23235436062388 -9.10639596683852 -20.8626960703285 13.2796037228573 15.5064270868101 17.8054654223349 13.5239997536884 7.90953068764551 23.7009089722445 -12.0919057233257 -3.20056473401194
"4167" 9.78622830260658 10.783678178453 12.4973689515193 21.7560916308177 16.1865929455747 18.9973151046713 15.5002770634696 26.4315292429173 16.2908695205851 20.3292204977432 18.2919184221304 17.7996488756465 13.4757141895462 2.97595283426449 0.994230188766416 22.6518708875857 -10.9508241223806 6.99442237921361 -7.86405628220445 -20.2690598981449 13.7411344764075 16.5906327954967 17.3623634990553 14.8833470080048 9.92905818300815 22.7211020944341 -7.6586258257289 -7.25606973410437
"4168" 9.30081714262221 11.8691996145925 12.1704024757535 22.9738329805 15.4102849824657 21.7217712721233 17.2843007726061 24.4614033736271 16.3625570398609 17.4280653373955 20.4738467177115 15.9584844229493 16.8775616729335 3.50173964870978 2.42435160249277 22.5717695199196 -6.73543429180267 5.68188604418586 -7.39382700337038 -19.4085058114392 15.7247092247202 15.3840218574631 17.0776492481085 15.5033958897362 7.63372206055998 25.4304235231845 -9.5031953447438 -7.41875464583168
"4169" 9.62201489342904 13.1767782756033 9.01798119903268 22.7615109399165 14.0492970724176 23.3069439955987 17.4276692242073 25.0574368376797 16.5478107623061 19.6077945186341 18.7517177443873 18.0075003071528 17.2670468932896 1.67050395393868 4.15266177119031 20.9286162320533 -2.95905337138931 7.97643958010939 -9.41373348196106 -18.5805389691132 15.6763482925271 14.5112440386637 17.6585375604524 14.2956364902014 7.23028290234125 27.3482929703603 -8.14387312028034 -5.82006130981283
"4170" 8.49123152777858 17.9541606634612 7.08094589257118 22.4395628389613 10.7727052380135 22.332396207733 20.0957308580813 25.4847404685964 15.8993824228456 18.841891909385 14.5903776739399 17.7170527972682 13.4355664535369 2.6449235036899 3.41263437962483 18.7172690565643 -0.219548492664171 6.39008175608508 -11.6576312415027 -20.4517295714224 11.2476187082744 14.52037206151 18.7299149406115 10.2608460837938 11.2140196663322 27.2841093708133 -9.50539387902063 -5.74433269053688
"4171" 9.65708025116002 14.2335425166081 5.31627151763561 25.0686140886171 15.7147486551915 24.7692585609201 19.5003924844948 18.639486308583 15.0443711016871 17.8605631125291 19.5706818193226 16.253139353015 16.6549406226084 7.21309463682613 3.55710152051335 17.6506938096761 1.40510992367668 0.982063393887653 -11.0089393619767 -19.2743219510684 13.3770756576439 14.9364143380393 17.4890035671904 7.98744680409157 8.85685842468172 19.7440757019403 -10.770450356782 -5.79895053035771
"4172" 9.8268830966472 16.8755111726407 4.04209416674039 25.4406744762584 12.9322905486062 24.6686788430908 22.6259186291519 20.7949117182186 13.9143714483231 22.6523252984209 21.4142699486514 16.6071221381664 20.2657738508728 6.10057533151496 5.24058340835753 12.4216558890524 3.27663407782141 -1.44710899642169 -9.4483656486766 -19.0224801727372 12.7747019574344 13.8067031161309 19.0235383190478 8.76405521895639 7.26453539053273 18.1970622964783 -10.3427780775888 -5.9938296478781
"4173" 9.88631007001139 15.7456357427909 6.64760672169433 25.9054170957508 14.5400617778858 24.2349494944066 23.4067335395166 18.4343241150552 10.8527593027618 19.6218412256911 25.1109202679085 15.3255075502014 19.5848226039673 9.00526019823397 0.858179794990175 13.1292475922853 1.09979115989483 4.96553106162694 -9.83392969016018 -23.3850287697437 15.0288377044692 19.4758786963695 18.0924347723007 8.59632563291095 7.37744970040326 19.5849086173574 -7.40887419333328 -3.75235196181419
"4174" 9.57515147082402 15.3383862670933 4.15101970423372 27.6061296064586 15.7677680317244 24.5511107031123 23.2770914414234 18.986877281985 12.6637232850856 17.2222940684568 26.3671707960537 16.5005451451422 19.6239742974068 4.54960273540818 0.0385696813445169 14.9497987597306 3.72027282613335 2.65938982726206 -8.01397725354724 -23.5195912759494 14.4438150638905 17.1188760393888 16.1308600367617 5.706720872071 9.88728166304727 20.2696050403827 -8.75614669448054 2.44779443350318
"4175" 8.86405040000612 15.2792660878464 3.62855466585497 22.0086797945937 19.2066461467591 23.4423123193768 21.1532477743211 17.7715186399347 11.9961815538879 17.9441895237922 28.1165696726459 15.9766839813196 15.5493644520295 6.98862375171593 -1.08218454090206 13.4172159507193 1.58485198360984 3.08046424204917 -8.94143212793949 -26.0988878378652 16.8333044231711 19.4991103784768 18.7772907626577 1.43978759112849 5.49481347923783 18.5141705236508 -10.2968069662527 5.21208733019149
"4176" 9.84850106577615 13.7872358091471 3.62225233741629 20.4859702950477 22.9839526135943 24.0966647172848 23.005953661687 14.9644261313718 18.5692221441832 11.7018466467729 25.7666746181678 18.9897833795945 13.3567278093757 8.61250761737431 1.18641565589823 16.3276823843629 2.87371741969677 -1.4930807140213 -8.74545979400087 -24.9509949064405 17.1608261969497 19.103112374068 15.3483522201276 3.33135281147182 4.9853407184686 20.8696866362723 -9.59850329889286 3.88097400734507
"4177" 9.05037044802905 14.6817939829086 6.42551795302384 19.7373109365183 22.8944289095627 22.8231550132741 25.6667617405115 13.8475640067804 19.6519531420714 13.7240767795707 27.7142959054705 21.7416093445194 13.2059609657448 9.62387552843532 -2.11778098656477 21.1391705506844 1.87014789008261 -2.3857232089003 -6.03489260875508 -28.0773120727076 20.1084559289233 17.3541390085917 15.7861191593076 1.55196230872904 6.03197793640324 24.0449523746995 -12.0921382058463 6.33533391903549
"4178" 9.41744504907048 13.1932924955317 10.2515174307733 17.7612060676345 22.0004178713162 22.6741641015359 21.9211101686458 13.1934212955518 17.765701694336 20.9809981638372 21.8181649701581 17.4975215393328 14.6343237661564 3.21063327758528 0.209360069883077 19.1661970709271 7.75282575968984 0.926397647655128 -8.94455929302904 -20.7775378295093 23.8958776018522 19.3275324480215 7.74122561741352 0.91640616845228 3.59845914265254 15.2128428798176 -11.0712027981309 8.33156284406936
"4179" 9.57800638898435 10.5640255139829 10.9354358004423 20.234045519474 20.0373338892906 18.9070486245569 22.5022820650829 12.2766073211026 17.4057144821432 21.3430908635853 21.9827858317419 13.0850608582279 12.1826915725748 1.85286117844953 6.42805796435043 15.7400346545857 4.92435513283314 1.24191772827426 -13.2360200663205 -18.6810477760659 23.7918339237822 16.4523530001491 2.93258110941863 -0.291415818918323 3.84074560937025 12.8978916146436 -9.01952084525952 1.92095377941562
"4180" 10.1963896836456 8.74543558257059 12.1490429449945 20.4237368978342 15.4974774832915 21.198410478994 22.0005021341418 18.805108588874 21.3271227777078 20.1065833971938 21.2089213566766 17.0193767353204 12.2425548389551 -0.87200751501114 7.83869287052129 14.9882173461716 4.8134478675949 1.50194976557433 -11.6822714747363 -17.7001727842321 22.9886826054818 14.9670546922035 1.55265693865624 0.657243760144963 8.09154098157633 11.1869810461254 -5.428675928531 0.684525442491579
"4181" 8.76169226373507 11.8673449535406 11.3299846325466 19.6617720069588 17.0576207394171 18.7514565463747 24.2073739446723 16.1342048684528 20.8071582474048 19.7231460972551 20.9703942130893 16.3618758685152 11.785098449794 -0.350103848352028 6.71521753337484 13.8860155516295 5.5169424077474 3.50046694647412 -12.6356868856014 -16.4795295266189 21.1318112557442 12.8377330941597 0.0414440269939966 1.59111328520518 10.7872718885924 9.64117703989815 -5.9914874163907 -1.36077463810275
"4182" 9.67269675655111 11.7368256050851 13.3759100770145 18.82066007395 16.1524155798807 19.7394557033475 26.2232886007833 16.0307229450086 19.7060893628733 20.542170500783 21.0375474402873 13.3706413626092 12.0129762216552 3.87165309611228 4.84302889425527 14.2596755761398 6.81918226635748 -2.21175597649985 -12.033512939124 -17.8919380451591 27.1334958645652 11.8347430681338 -0.471815579744604 -0.0320491642260423 9.65339216411055 12.6234889362922 -7.62837488089465 -1.38315633048626
"4183" 9.92585525494194 10.5886164772925 15.2146369159529 20.2181745734559 18.5368309309428 17.9246287613177 25.495502533452 15.3581999850266 18.9030332322317 23.0975231496698 23.1868883096334 13.9700234700231 14.3763789680722 2.06932171845169 2.76085027718915 17.9293656779724 9.26774553400209 -3.64964302143037 -14.815939174554 -14.0573319187612 21.9644101779927 11.3408203491676 4.19349581457866 0.071962616543796 9.81996728834156 13.1118192763149 -3.29258882008517 -1.79145009517356
"4184" 9.38115434107022 8.58745619638186 14.4605402869087 23.0356423570814 17.8027993770448 15.6656116455183 28.47152076949 12.9452807302595 20.7531405811052 20.4904262197151 22.0069214641343 13.9890421656416 14.8812658857159 3.31359369287182 5.18296947585832 15.1912096430827 5.11980972744328 -4.67744069264828 -14.1847271742824 -8.49860022360163 26.8759928234082 8.01616683396062 5.96863265985606 -2.46391630619492 9.98813775959531 12.5023093988827 -3.63224627557751 0.0244288953761637
"4185" 9.97472335278273 8.9595897459623 15.3550442543153 23.8922315835332 16.2867607870923 16.3786391601601 31.2901822473636 12.8767475336979 20.7403166060114 20.3086647735835 24.2641057025749 13.675534222498 15.7761785703103 -1.31426867307721 8.1961065812562 15.5377448344515 5.49759136946753 -3.23411978955282 -15.8531868486763 -6.69961584192151 27.5071358543245 5.02623681006611 6.37618739949824 -2.8954201204559 13.4401196482275 11.7473905334513 -2.37503407893528 -0.826226715738582
"4186" 9.25928751788466 10.1364119689687 14.75261108916 21.4637872958897 15.7932731847725 17.2873881688125 28.0252607633702 11.8699029466451 20.9267585571228 21.2022686753939 25.8742607035971 10.4413157295596 15.6960080288984 -2.46227231970204 9.28219282209236 12.3163546746653 4.71175506728818 -3.9376393356589 -10.034332128214 -5.72658815507708 26.0388174599869 6.58837025330261 0.659175511577752 -3.08913573560247 11.4545650080952 9.31609170779019 -2.69416148751698 -4.88541905859547
"4187" 10.0782581057428 11.416338747772 11.0685988190499 23.0724846673495 17.1022442769102 16.3672892092102 27.1233300633845 12.4354598768908 22.6515058563761 20.9601115151976 24.3806277721238 8.71052491606232 17.1138163804728 0.562588845288893 8.43937241690323 13.7426744957087 5.87561792782619 -4.5065079054075 -11.7599704288719 -8.92535042557048 27.3352751135529 7.87244555091119 -1.90727534248526 -8.06004340471485 10.7168091898407 5.93077082521802 0.576876469999877 -4.03678843325325
"4188" 10.2485801400702 11.3416369207551 10.5503206496042 25.9324010985979 13.9093175362677 14.6349858144166 29.9162938118016 10.6727228636682 26.9067749647458 21.0611977154543 19.3416342729549 8.91284884470194 19.6530248108671 2.74838663075686 10.5438907836987 9.74465881007261 6.66900295884024 -4.4739068655201 -8.31901835004759 -9.06802228663591 24.7334799389884 10.9162334325839 -0.943649216542765 -14.421555716315 15.2636241498258 8.69799911989764 0.728597099486063 -4.0708568675611
"4189" 10.4833271642375 10.762563434677 12.091887466802 18.7663977336728 16.1143486828487 17.051633892766 28.1608077620857 9.80359662276598 22.6851759136277 18.474234516793 25.6067591586252 9.42376252934594 16.5816483705544 3.91979252544812 7.49326474678881 7.04240945135666 4.23528650031487 -3.17399816015625 -11.3094065485537 -7.13655254476621 26.816342973945 8.34541647260212 -1.37295543752387 -12.623768058047 15.1804726414326 9.19812119101837 2.31675453063706 -8.53070213735106
"4190" 10.2256452699891 12.5990747164052 10.7867534463817 20.2369797964083 17.7655734181552 18.2445783746999 29.5548770321251 11.2419322151376 24.3359389207453 19.1261101242661 24.934097571259 11.5690444868595 18.5491438316238 1.11624125209279 12.5909475007027 8.29341986461079 5.99068763637827 -6.12129824593013 -9.27765325048517 -9.15811928646833 28.8024710323818 8.82711554371467 -0.0661514180056719 -13.2283109544961 12.097145248137 8.04488610568547 2.24121313128273 -2.74914892985398
"4191" 10.1709020076251 12.0015533398699 13.2999345923153 18.0697668973232 20.8234841704828 21.134380199962 27.9303026728204 11.1002641892983 21.386976351879 16.8944150022517 27.0536113382603 14.5173937751002 15.4224268786633 5.16847360448631 10.4793698298838 6.44807599711124 0.968149887094804 -4.13134185244183 -4.12703884451032 -8.23071272286091 23.4041421766577 7.07143080159782 1.07760762244773 -11.1685257466503 12.098119329032 3.17683222036912 4.41606412119579 -11.7703962695846
"4192" 9.72608631233303 12.3577350198426 9.86854604403022 15.2674734223094 20.9759880615795 21.4426205761924 30.0369857019185 10.1009430492061 19.3776799784891 19.2549548831633 23.0064466458379 13.7916304450211 11.7524755237165 4.60752329701193 12.0531560171469 6.22549974101444 2.00777233909539 -1.37329855754728 -3.51887973604989 -10.5054235670302 24.5710842697899 4.97090956953986 4.34655338108966 -9.73866476987887 13.3390208007335 2.90308082674582 6.11258794905849 -12.3760120037883
"4193" 9.54345402738222 12.2865247252698 10.5252701591953 12.8579796715209 23.0222269854655 21.2928166944206 27.5812246884587 12.8783299656639 18.3972951698559 21.5325994973411 22.1812921012627 17.3076015381965 6.84167145116002 2.95386164830844 10.4067388824314 7.99892296450257 -1.4054466819016 3.4052956102711 -6.12968615255811 -10.7775294726059 22.2073559302456 8.91546138674318 5.75872590601855 -8.67956013672553 13.901262350565 5.29522575292641 4.07487304799329 -12.3574181307855
