"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3632" 9.61286577026886 12.1339041375034 8.47431420492916 29.6184434297826 14.9090083564648 6.46121043235577 27.7299969366885 27.0122355408947 28.2774275999518 9.87708343454252 21.5833455290386 22.5026077044086 9.54966177886646 11.3871866704832 -11.1599660262055 14.9053911608391 15.4693911680659 -3.75392097890542 -10.7426503952224 -9.90048340290832 -4.97657734302429 11.3608497655861 15.1708819971749 -19.8222323268498 16.685586553308 18.8751147249359 -8.93716716458975 0.878755073300512
"3633" 8.37545257179772 8.47156974540575 11.1102552842614 31.1045277854207 12.2338666717226 6.06961727194282 23.8516264586063 30.014268746805 25.638268288901 9.30168442694933 23.3046941565257 25.1035061140644 11.6138005105547 8.2417426552218 -15.1594733920759 16.5658157171648 14.7259327316451 -5.81177169697391 -11.6251697126046 -8.71789721826722 -4.01883115911268 8.27893103467797 16.6029289482995 -18.6536699602185 13.9988413128666 18.1137440363227 -11.2285050152305 -0.0705640290837889
"3634" 9.5684401877114 10.517880616951 9.98136130243635 32.1575372713616 14.9987923252338 6.99581923761384 27.2758649653831 29.1530358390215 23.285174890464 7.55600182727125 26.3468665908181 24.7838411223981 12.1971678516582 5.77664382450567 -13.9609261919235 18.1604427916078 17.0983777325011 -4.83201153552413 -11.6479873447407 -9.13630288773635 -4.10106851601237 10.4508335219195 15.6640685443076 -17.1479707567832 17.7585821540282 15.6753340971207 -13.0053189612545 0.586904375357445
"3635" 8.14930004500127 10.5921395225361 12.6810120963458 28.2755048082008 15.2901376272387 7.07712786778901 26.7353373732794 26.6101917839036 19.7449254438463 6.79580741322801 30.0887288334432 27.3564120011203 5.00025380303317 4.53047719899199 -15.2092423353411 20.9651217434029 16.6730827101449 -4.72328727668264 -11.1877446445562 -8.00710474701679 -7.26005361619703 9.4759438091028 14.8701141268082 -17.9045922589748 13.2841827980607 14.8738345813616 -8.05050714879294 -0.630992052490431
"3636" 8.52034422247374 9.78927578278393 13.0368559942963 26.5662962521914 13.2715911910322 8.95019213239455 27.5865378407573 29.2337646626931 22.8675626107956 6.36808216580992 26.4188698191257 25.5985123086624 8.97203351437502 5.11642710239894 -9.58950505299331 21.7405671323233 13.7311952384655 -5.23031042862424 -9.87319242697813 -13.5710988078098 -6.61916964844925 8.95992935961268 17.1074657260083 -17.9153905066376 10.4936989849827 21.2284761165345 -4.97235414192569 -4.85651390798045
"3637" 8.56290653168931 13.9641440867609 7.55764062658612 25.2297764029232 16.2080882884547 8.54237375904929 31.2920667684797 20.8262491997794 22.6066006904471 6.02456732358196 28.8071273148463 27.5394582258277 7.15395873478619 5.98727792444929 -10.5413525085909 22.3625157186226 15.3567118602164 -3.98028615688747 -10.0729560615507 -18.6813252123274 -3.3826999890189 5.03330052806207 14.1630715289528 -13.4121214144503 14.1776923064628 19.1400917539291 -5.02568816784613 -2.33368920767105
"3638" 8.79232066276889 8.54516943210459 14.7523280639832 24.0369530936766 14.8837654168791 7.26984360735604 29.844565677416 21.9749177084373 25.4582398723469 3.37945173349793 27.7899665903999 24.3933547560718 12.4756028425616 9.63133680343478 -14.466715673946 21.6049079473464 12.0835311668652 -3.40503285680714 -14.5258401332448 -12.8409754069028 -8.17368804211997 7.87138568695289 22.8175349544245 -18.2365120622277 11.3451052426456 15.688207012296 -4.20221864773272 -8.55932116080863
"3639" 7.91177590291328 9.02289147703394 15.4496604201624 22.2526632685364 17.3618079105234 9.64472343591818 27.8509807217599 20.0690643584901 25.4277406867151 5.83439262809882 24.1469063052707 23.521212887046 13.4836825358377 7.58295316042375 -13.1896227314153 20.9085587460787 10.6424654905521 -0.221595219515379 -10.7834083795218 -12.728749790066 -6.55946137951364 6.61405814114325 18.623377646769 -15.1769559330756 10.8404845151316 16.3696184725227 -4.08910124352491 -7.79577873356658
"3640" 8.43763084799597 9.41624114952516 15.6028575913375 21.3841113236303 18.1206796778963 8.41579739243526 25.9926674881204 18.200952669788 26.9048527483874 4.90481088505715 23.9119325715963 26.2680692720387 12.5098816930961 7.10756694596105 -12.5450731978032 22.7760797470284 12.0656612065865 3.47500617081497 -6.15050691776379 -15.7927697416258 -6.77531968721602 7.65706684162993 18.9343521023675 -15.5737225744131 5.53843390814406 14.9766457770487 -3.86416735133583 -7.04613820511963
"3641" 8.98640556515407 9.85818629017808 15.7271123755352 21.2733622788584 15.8396684809247 6.62946104721354 26.6375136066435 26.6096746218027 25.4907204017065 3.4541315491639 27.0816193623175 23.7792728412867 11.4243503704581 9.47119542316165 -14.0598973291225 19.1259526634608 11.8244335393139 3.0150478614239 -7.66984182962816 -13.3457182847428 -7.66506249954852 8.98664584847816 14.3644368767423 -14.1787098624213 7.24666308261432 17.6670218503315 -5.3939522711213 -6.6120996454584
"3642" 9.6840241075857 10.6174307938607 15.5076524684622 23.4183634944311 14.4407800144584 10.7295585215328 25.9099013494638 30.4419992480097 24.2725600580977 2.50786726810092 26.9149405124916 24.0427085094583 9.71007010598157 11.5440191645165 -13.5456094609477 20.9412007207767 11.772587245393 -1.52337372830202 -7.45985223052346 -14.8348351574599 -4.40830016197171 8.89037281712372 15.6361221911546 -13.7265797175242 4.10490694870565 19.0766899756909 -5.35682387098253 -8.87934102810775
"3643" 8.53803892755363 9.25809740614144 19.1192414820528 18.0876718853798 12.9827735828876 13.4595142293833 25.2635341686448 24.6425912656248 26.7261315320989 3.99401634705149 25.1626340982936 24.6798771524228 6.12409971633536 14.8431639795607 -15.8536351040545 20.5070519142087 11.1529625791973 0.928558104160234 -6.42013841116899 -18.1746721162829 -6.99692359778719 6.19956996895135 13.9365364908521 -11.36689907916 5.53219475786275 17.8220918429167 -7.27688570831853 -1.66881097973521
"3644" 8.50514417180513 10.9338857294772 16.0722817694717 19.3051350260086 13.0193033277546 13.1657769069199 28.7447469212921 21.6173203370256 28.5940907337342 4.98633784958895 22.6444259852667 29.9573281544243 6.71675078287426 13.3509419763795 -17.3350764038725 19.2755720599198 13.1054593609046 -2.27661109892198 -3.9255229906256 -18.3063644158808 -6.25410943276296 5.93114773237019 18.1659304499119 -9.02192357111939 5.1951306092106 20.9868817266069 -4.19383410844639 -4.99721320494522
"3645" 8.46399623783498 10.7086975161728 16.5327405507806 18.1843541927226 14.6346873844144 12.8778936086784 29.1369197602043 15.1180301358003 29.8188878346766 9.91855169432551 21.9879785111341 30.0528060927737 6.74163772921163 17.5995951364812 -21.1666824387859 18.4999835400896 13.1342021107682 -0.0688363422125862 -4.01849482367265 -18.823276374918 -6.29114622973726 6.19949666417615 17.4262460403347 -6.1024233803699 8.40460869691985 15.6278267064889 -4.71047235556832 -0.96114215280334
"3646" 8.96754803643023 12.2373443793743 14.3817612028783 20.5622964893879 17.8859253238784 13.6109378783745 26.7285579340098 14.4334467014495 31.1485619590669 7.53659972268078 22.9759002214044 29.3968608600149 6.81318076335357 18.3740458025881 -18.5427516450991 16.6056591821879 15.9974631577535 -2.36302470072655 -5.4477584798025 -14.6513317514334 -7.57817257683124 6.66818121611794 20.5990855047271 -5.92595615846147 11.1897158061371 17.3263057440702 -5.68429357636153 0.616941482178548
"3647" 8.16246449582074 8.62027588384914 19.8215165201328 16.4743690247468 18.6467723256226 12.9475708151681 26.4780112046303 9.22093254588322 32.4939849819038 10.8432197694893 23.7570383851943 27.7248133135188 8.73379863144669 15.5851594198668 -17.5003316905517 20.0154158322743 10.7834913507021 3.22253295485537 -11.0813025947375 -12.3023831100395 -9.55659774564069 5.14196270958014 21.0872156339274 -5.92561702654846 8.23390844540603 13.0669716387926 -8.32856878317746 -1.8139723154691
"3648" 7.76056736687635 3.75197214414752 21.5146279455105 13.5907856392361 14.7904029037475 12.6190322344735 27.1325215566976 7.70090650916634 35.7128185273219 8.53241432980966 17.240563856897 27.9661391139266 5.73795691493627 11.744852827851 -14.7276046351076 18.94756397858 13.1969383431632 4.24108109298522 -11.1331867590846 -14.2174547337909 -10.6580808608477 5.62831983442936 20.9681180218824 -2.37261575216462 6.95488310028769 7.59605072809526 -12.7919982214222 -4.46879241949005
"3649" 8.88718479718686 7.1520834002035 20.7826098198686 15.9569475023173 16.7369902993993 12.941947676076 29.6134735024859 8.6368010966817 36.4647807301267 11.2988485790205 18.4450097498034 26.9286707584553 6.20880458384059 12.8704299489664 -7.60354695186468 17.9895161154442 13.0414404093238 1.05530948647141 -8.54514569418719 -12.9391513732558 -11.6514602463792 7.48613693406284 22.622714251169 -1.64957236388928 12.3383814020705 5.89873362952117 -16.4149101752321 -6.376168004886
"3650" 9.15924743791304 8.88571980434411 19.6740235145133 16.7687924009457 18.0036192076557 7.75232970747414 28.7243505104668 19.825092385288 30.9292741561721 6.51941930698288 20.3247073992588 26.5319695600524 13.6759331246692 12.6071011313006 -13.9131013713597 23.9393865442584 10.0595672064488 0.244098794390621 -5.45725591557979 -10.1678292146855 -11.695796681322 6.32910106414991 28.5288373052289 -8.32013716839061 9.24026450651073 8.30590771942692 -2.30608873640786 -7.38925765268693
"3651" 8.3242077667066 11.4410339240195 16.6821613846839 17.2009692985013 16.7498868547073 8.77935807390043 32.399808392882 22.7095855500449 29.2817757289244 7.00917355752248 17.0725297573194 25.9430064300563 11.8236919047584 12.3822287677164 -16.4539555550931 21.3916614359904 11.8894781398242 -2.03766552670246 -3.99785117348043 -12.0057500484131 -12.5173237312324 4.45222855388369 29.0865572724849 -10.4270682228069 12.4201979494452 7.55802221505493 2.10470905331602 -6.58717817997454
"3652" 8.62657159612268 6.80465215874495 17.5281557530849 18.2441884317123 10.1723116318613 8.29581859442865 32.4963586765894 19.6309536004522 29.5582977045588 10.9943878159085 16.7145179285986 20.7552423001965 5.68505153563713 13.7707574469277 -14.2075229021234 20.7802302588676 12.6074415592492 -3.30725106138008 -9.52765163947659 -8.29903317379008 -9.38076936500147 0.780288482665265 24.6150510421711 -8.36162659510785 11.0682887436248 4.06126469821431 -0.532857985313451 -12.7550085856456
"3653" 8.85278268717754 7.48091953300764 18.1196092083904 18.7838541010003 9.48943410608815 10.3632826695414 32.9514679697488 22.3989040652998 31.715153116414 10.6206445321909 18.506765986729 19.8959812189013 4.72591946103994 16.7617539794931 -7.96232763965446 19.5491615436801 8.84824972886529 -4.51572620024497 -7.85520931420869 -7.56784656929578 -8.22788347576423 2.94367557078624 20.6767788168346 -9.14043267083458 7.04740733301888 3.43383061466101 1.79701318905093 -14.600726266889
"3654" 8.51981129886841 4.50915929629625 21.6274777713498 22.6793335631606 7.22425297878316 13.6977767858683 28.5685661511546 20.236584379571 30.8710575254977 6.22312732773126 21.9046492666757 19.5799971624715 4.96813952091301 18.690418572904 -7.17094964882051 18.1879319276487 7.32095032935898 -6.64132739142384 -9.06204508177017 -6.42336259160342 -6.40874482222746 1.61672557898731 20.7454402246604 -5.53196011250256 11.0773107864813 3.9696530991972 3.98881050280021 -20.4008127102358
"3655" 8.62242074429481 2.9573403388259 21.7475915569938 19.9047602962826 7.2749164271742 16.679609004153 28.6859002212256 22.8580305042107 27.6930199362383 11.7158348632652 19.6017518095562 18.0836982234524 4.64507481026401 15.4165159905105 -6.25870922203919 18.554386929143 3.95084856496346 -3.21516205478587 -9.79545132465459 -5.98162064348831 -5.67758773589376 2.79938735069998 21.4709868061646 -6.06392376380395 14.8896858286485 1.85870228920951 6.98773300240183 -20.5803141447957
"3656" 8.72236120996401 5.9318201837468 20.0278847957351 25.5558282034167 9.84681163270524 11.5464175796071 30.7188675092486 22.0085072930106 24.3471740532646 5.44375650849175 26.9041030198598 30.1286184507884 11.1739363119774 9.78103357401852 -8.67312696884776 23.1621340297787 7.68410458935485 -8.22551555082902 -6.02088414861326 -7.58130885227086 -1.61879815213058 1.98273947374555 28.6865132837891 -8.01291336657426 11.9206155493605 5.03835878066267 11.1140186989076 -9.97579817959671
"3657" 9.73357721732418 7.38422721593095 21.2942929380186 24.381711827101 8.83340721987511 14.7802628336859 28.187977202919 22.5503546272888 23.8008600801041 4.7351576883765 26.5341669936515 27.2784886351415 7.82873739714959 13.1128605327113 -7.5379561281755 20.833365878758 3.55673189533355 -6.22436568589081 -4.15915708815259 -10.8244011639307 -1.33199825516556 -1.23786972279602 25.7725169719793 -6.0896061965875 16.4796270875533 5.37654920414074 11.7157390973805 -16.4458921867658
"3658" 8.39589784154999 8.57176551115839 16.7616941585473 24.5712198239745 5.37826374760756 15.6387980333523 30.8003923097021 23.9255046093641 26.3768717313786 1.30540356149299 25.5458246597812 26.3034465915584 8.16336188175073 11.9375158579652 -5.46875133562161 19.9176621508293 4.67278557645757 -4.14439435919657 -3.38837388313512 -13.8566426712542 -0.10032616549546 0.714354547029309 23.8622548313291 -3.35853003924947 15.0795006948385 7.53220238471281 12.3958768795718 -14.7777313230219
"3659" 8.80284886210244 9.68176470518826 17.6035292535157 23.2412202779542 5.88147471147201 15.6789631781433 31.4817990971836 20.8083059080861 25.9467283764432 5.10268816134187 22.7027747958867 24.8363914449356 4.62638018528864 11.2391697412571 -5.53006953679044 22.1358555543926 4.11049871293096 -0.504792748892815 -5.31727456070163 -15.0150358453183 -0.0240223614510857 -1.43810276319674 18.4098322796319 0.737495157283974 15.8213061533074 2.73603129946617 8.67073335539411 -15.6268168770166
"3660" 8.35701438158132 8.90593777889795 18.6134886084156 21.7273901241057 3.33332315985197 17.6011834182616 31.3833718313908 18.2163916968349 26.5360206011001 8.2499927440238 22.8983740597342 20.8992165949012 -1.48310323903744 14.8750872750317 -1.3247280420767 22.7250360545896 3.91958324406711 1.8879475959134 -6.7975186723847 -15.0779798290113 -2.77734212849584 -4.82442538601337 19.4204852557253 0.659834306376312 17.9076991357993 0.0749716747095197 3.22349440214182 -16.8675732499233
"3661" 8.89751085214075 10.970235952703 16.8367417589896 21.7088878683824 10.3789741957738 15.0370011088011 32.7065149845568 18.9264435019873 29.6213886869428 5.01664643555013 23.7888699139217 28.3516059764735 5.47374737183473 15.2800705995812 -5.76786572587984 18.8800174615579 2.72466265543609 2.26112861786745 -7.26613189923315 -11.4849060308941 -1.28743262981117 -2.77799309120312 18.0663634068994 -0.121753508946873 12.171212471425 2.44847095701797 3.89951774202985 -14.392270038057
"3662" 9.39775960640619 11.2707989660962 18.1306931954729 23.0983854834813 5.9347885681983 13.6170149788391 33.1177426034915 19.5277620692121 32.0391417230909 4.82376833204388 24.5266114992061 27.4456556586891 6.94005030237251 16.9806098576168 -4.6677061203621 19.1222271652277 3.14756338575865 -2.2450266108927 -2.93750949460954 -14.1745201840347 -1.1790755745494 -2.97186873449058 17.1448773369478 -3.68787878857485 14.4491563513625 -0.336260631015965 3.33690857908571 -15.8716864642329
"3663" 8.96445473998391 8.62034781645935 14.6875684136417 25.3750394415329 6.77297161936012 11.2682098626762 29.7064132841091 19.6597537031087 34.4188899834598 9.0559620953704 24.2228256172694 21.1903421697865 -1.07160974984629 14.8421372090805 -5.74924259141661 22.111372902833 2.24652713558651 -0.72338173439154 2.29934745636844 -11.5414195670951 -1.86358269617455 -6.26046054811904 18.765388038493 -3.53468574214976 17.4513886646916 0.780694807425452 2.46110318586348 -14.1885394956057
"3664" 8.8909841564987 13.8442953829431 14.0762144068924 25.7458275882518 9.87400143546159 11.8350994461153 28.564735234844 17.3299764219893 31.5843484695903 7.12663957689056 25.2111203617658 25.5972242528527 2.42725305310619 19.4352363124517 -6.48023423157018 20.5014739469317 6.91409277323761 -5.84829442279818 -2.24700632104282 -12.8969324744361 0.272831765259035 -2.15500266362525 22.5847803395211 -0.287374462108509 14.8335201771942 -5.29342383165591 8.12593109107189 -11.6562490749679
"3665" 7.99799298234278 10.8482422699266 12.7087900147552 28.3899729580656 7.10389727024601 12.2193829094236 28.5171689967374 13.5508972635367 33.2537230443917 10.5111644046154 27.5180787531817 20.1693476822508 -2.75670366809539 17.2038200855725 -4.24483082965452 17.8419815946515 2.93482932906427 -2.87466497567714 -3.0324572487996 -15.1835715957215 -0.0860865380047187 -5.0301993946107 18.0791484598113 -0.926353176549122 18.5540986104308 -3.56198213580555 6.21039097590532 -14.7806498327809
"3666" 8.76803950079331 10.786011565822 12.6470026269022 24.5306265239085 14.3536326723838 11.1247433561078 26.5111201221806 11.4182436601834 33.9285522836554 13.5543709886995 25.1654313857824 22.1701287330597 -0.200861100668745 19.038583815168 -4.50558873999645 16.3150099770212 0.650741576538971 -5.74392641125278 3.56410670124634 -16.2718949084538 -4.3565875150633 2.21832216982897 19.8668293130933 -7.19312473092639 11.9586775175604 -9.41544539123559 7.03246756614604 -14.3426241973238
