"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4337" 9.76796052357397 7.60619163738666 24.8071695027262 11.9648269863609 9.42183383608615 29.9441882774383 16.7700809783402 29.6271343772194 8.73834396031176 32.9363713562157 17.2487073670783 22.9994723253 -2.11301154898938 19.5311822970697 3.7354158468553 13.5723049194128 -5.83377505299618 6.4684363037737 -17.6298076071862 5.70388151165592 -6.00012597152394 4.24726406600356 15.2096362591687 6.9342301013987 -15.9053844826871 10.3324419752374 -6.00624986716842 -9.93276238547592
"4338" 8.38740277711911 9.4092308641082 24.3260072373655 12.4717619079655 10.1239136535841 32.5144861355649 16.727432708575 28.7167389451077 13.5161807703008 30.8913063916226 14.595269793365 22.6443110078545 0.441256909972246 17.3149428381082 6.21992472444208 15.0748135071128 -7.32495250144878 5.99877645376208 -15.5844772553872 5.73369878336611 -4.21440866081767 4.29712175870264 15.0825900382851 7.08131924556745 -16.9619617602988 12.1104124009107 -0.77658187169259 -12.0392390728791
"4339" 9.27418414568536 7.94228096660698 26.299346451461 10.0314486180054 8.64105838481548 30.9938507080861 21.1171503010505 29.4117217752113 12.9122408240377 27.6474839191692 11.5993955091447 24.1455476077551 -2.57100680357483 17.0717100872092 10.5670123209458 17.1234229985569 -4.40935657628892 4.22723042678208 -17.0780119350804 3.93648444370495 -2.07400824661365 3.53774178827839 12.1461994625881 9.91224689945289 -18.4291578826556 16.5093512779819 -1.42144623740841 -9.51880962288193
"4340" 8.55606374411992 11.8126895088975 23.3932991401429 8.36323850504107 10.2889032112956 29.7607356925528 25.7337687330539 27.803784906846 10.855166284727 23.1891939821256 13.2848439672981 23.0783714930346 -1.930939838085 23.6648541698357 5.91683870584194 13.5723776782259 -2.21987408812923 1.54808912051619 -17.3805934960233 2.32205546032794 3.70680089700884 0.897000762327531 8.55565847086544 9.77576593325153 -14.2024386473369 9.40367719852498 0.7086612997484 -6.15271243049302
"4341" 8.08702906783417 12.6016866420719 20.2632917238198 7.94007947460899 7.64618517258037 28.3361752837951 24.8543841338548 26.1245551084152 15.562812016401 18.8237995078816 13.2060176299461 21.9111170862766 -6.40555798475911 28.0315817215227 6.79137966434856 8.90640413063355 0.285134750091854 -2.28774020776379 -13.7710471567561 3.07939599535312 6.20796887437119 1.35386258405712 8.47646834063676 3.84435131207068 -15.2626956761368 12.745559691734 -4.48597256828736 -2.10286033437711
"4342" 9.19728157192088 12.6063281713876 21.0270873329834 11.6106948848355 8.82149602617508 27.5526942931496 23.8975053461255 28.7696354346861 18.8254620712732 22.3046558782865 13.5565237190713 21.2778679159503 -7.30384245341161 30.1085194044145 3.94292227040519 10.2446123154539 0.862098497589446 -1.06882616307408 -14.9159788108337 2.87759255647672 3.01431866577578 0.376086073554145 5.27669196422597 5.2275748842684 -9.32834214527122 8.27302266936074 -1.73878952296405 0.155723261526417
"4343" 8.5937037204094 10.9353878849951 19.5519409573523 12.056219476113 11.8622890119468 24.6038639648378 19.6889250485831 28.3232139019548 22.3213848166581 23.8389353116995 14.9841825605775 25.6555221729701 -6.50086296622032 24.5762832864893 0.307946764253504 11.2223033142024 2.53569707205517 -0.570610602506192 -10.3979512360452 -1.53247539402777 1.9195557775804 2.45427134437219 7.79332662241409 4.7739694786779 -14.2349934799077 6.0588352589752 -0.528908570132413 0.273853055210225
"4344" 8.59148478191061 12.2183072152999 21.775309946452 13.5738257920159 10.7884114486668 21.5695518981292 18.0334321569707 31.0279312600524 21.8632295181722 23.8270360976833 14.4767044427294 24.1432016840509 -0.917119026120327 27.6615168232708 0.333268286557111 12.2981767765222 3.47521923665084 -5.11398197526828 -11.7543230292333 1.35490815821693 4.16943408800634 5.92631464682226 6.73217461941041 8.2965983661666 -9.99418524497974 3.59587538515207 -1.03373694444136 0.185694814119877
"4345" 9.27598480200907 10.3693659024779 24.0815938535109 15.0825843027812 9.74088610046242 23.0269398443062 21.6691664978797 27.0790711114839 22.7254062918438 24.4969634870401 21.4798389715049 20.2255507053715 -2.83843768737515 21.9080224311714 3.75540526762247 10.2616343207312 4.46084467774309 -3.82161923457089 -20.7024195554153 3.17631314815416 2.13272033943281 5.51313943376737 7.17331838617709 8.18958293293386 -11.4828664790042 -0.510827489816561 -0.448037536363038 2.78630537174524
"4346" 9.10020295537126 12.5719726491901 20.9787645992932 12.9578470623609 12.4886047666861 23.7331433480844 21.6322707136301 24.6813313401289 22.7467939419328 22.5299617374563 22.6818933494058 18.713293605931 -2.5097819906232 22.6696422598088 2.43935478448459 10.2323050028142 6.18335316064995 -1.8542857442726 -17.6030232700314 9.34807637292921 1.44595151152377 8.6895215290879 5.78067860099184 6.97822372705402 -12.0773401622551 -2.24254209539301 -2.50937118209653 -0.684094694531898
"4347" 9.23422967397551 14.8562821902816 18.0029266094357 12.1605382797243 8.59162945803737 26.8310542023032 26.7029924319932 20.5865841572216 24.7170695730769 21.635850495973 21.0808044667647 20.4367864740832 -6.9488436534945 19.1262288313037 8.03622767035757 7.95282910160379 5.78654437703092 -0.0932322319630181 -12.2047340996956 7.22848683274432 1.22421139121748 7.28661014976339 2.39650846214041 4.25969239079928 -14.409549063814 2.45565227762982 -8.28728070445096 0.936660772870684
"4348" 9.46941231269522 12.6682918905627 20.4290712740221 12.5924355869587 8.07232186831896 26.2516754027742 28.6524257124643 18.0215904609705 24.6445922658101 23.7754941673796 22.7804974923374 17.60386037751 -7.6702047088122 16.8822890030364 12.5544098210497 7.30161927120675 6.75990943046919 -0.692482960244544 -11.0204842837735 6.06991990188999 2.1647874635095 4.19329519183686 5.64838260690354 1.13055715579787 -12.9637934934882 1.95156156770758 -7.35972694832698 2.98060323375146
"4349" 9.24674026262988 11.8531243190322 20.7455425168551 14.0159347179327 8.70905991824772 27.4371925039874 25.2531513584695 21.5165470447826 21.7738180752581 20.8881661721502 24.2615184935975 19.7020096614695 -2.97115468052295 17.3257547651015 11.6248743149819 6.62987040268911 6.02321365761701 -2.49775527124676 -12.7991660776132 9.44844586416844 1.8258753343376 2.59535469948209 1.21648450127643 -0.168425481964571 -11.3418543244582 -2.16130062463001 -12.7302256926751 8.1324511894815
"4350" 8.90533899801851 10.5187106836054 19.7194812184739 13.548677564571 8.35358931306789 28.6311605999188 29.5530854631561 17.6829169866473 20.334554170009 18.8013990471842 23.4480529642466 17.1623341630681 0.641550859604339 20.6978266966145 12.8121831646395 1.24116201107511 6.64577091165434 -8.65981628173293 -10.3824626309496 11.6477577606283 1.38085764100974 -2.01615253764301 2.43036870434325 -0.0591876112310684 -14.1917854175161 0.685408403155482 -8.87566331899577 8.33955363684944
"4351" 9.70834650411175 11.2178451397987 17.1275722139132 16.119323551805 5.2907326006603 29.2294469791515 27.2473887825113 17.0344604344443 24.3618283533791 19.7541331860561 24.8415008830949 19.008911171008 0.820154090551469 18.5179769632782 12.2600969474775 3.29080007163488 8.04646851171271 -7.84647781638245 -12.6204817710324 14.3973342788087 -0.885917813305212 -1.79157514215813 3.29138762647623 -2.66554163732691 -14.3578215247411 -0.709310646276749 -8.46161390051099 9.11817469034461
"4352" 8.37309362012279 13.314686993891 15.2519961001908 20.2875108578353 8.30808799794749 25.4535026800356 26.4419115145003 18.0389876040844 24.604932860995 17.3657912494909 15.8728914441587 21.0888485108487 6.8873711969768 15.1341481254413 14.2313342636073 3.12103047937852 5.97134845637343 -9.56495946798307 -9.83280778953916 10.9116255126519 -2.5670251111414 -4.76409195617328 4.81439086934385 1.22168072411016 -12.6979294138289 -1.16738596902192 -4.79296053777537 12.0434609857127
"4353" 9.1313526830225 14.8809551761834 12.6390446621694 16.8116821760172 7.48934791948739 27.1641280138562 27.9372784939438 18.0523264072865 20.7867456207229 19.8977801502831 15.8544399006161 19.5409314560596 6.50590953204921 14.5267324638426 13.8624468968527 1.03161646614125 7.136692512246 -7.48623651450161 -10.8171831632143 12.8225333142395 -6.01588043312979 -4.57961265671497 0.682518062054744 3.21460392013911 -10.6798565209892 -4.620528955837 -3.6043918788796 12.8676398944549
"4354" 9.82392222866216 12.681973686799 12.3318715194643 22.4249702727447 7.85855005261548 22.1323892305503 28.154150116788 20.3196120615704 20.2860546831184 14.5226842547307 19.0523511902746 21.0178743267818 11.0721749827625 12.0898193486432 9.89486677211982 1.14429450142422 8.13197425913241 -5.26832344850408 -8.97127721406717 18.0432163574369 -1.9862886651565 -4.93486075717335 -0.631490827734611 -2.48007267631745 -10.4140227773414 -6.43830926975865 0.315409359242118 14.8624947420881
"4355" 7.33660859296782 14.2008164317472 11.7242084269925 20.0847674705913 9.17790931277645 22.6499996024526 28.9486232548288 23.869907683451 20.9372089093747 14.264943453437 16.869603720056 23.5196531833348 12.0799010396994 11.6235841616182 11.0910353914298 -0.909422239226901 8.16243024030889 -7.9789631835223 -10.267407133425 21.2177764006076 -3.31945398309905 -4.78257111332442 0.223660428351579 -4.25299735161204 -11.9788195060067 -7.15828968554294 3.02987650398997 17.4368270283273
"4356" 9.24593337169118 14.4760518966607 9.72248093165435 19.2207740597405 8.78403398664404 26.2332810204144 29.344690977316 22.1978607483381 23.1989501733823 13.115997040011 17.4910561585216 23.2245892736035 7.67598469174147 14.4741919873135 9.94114334118943 -1.51053838397661 7.11726774730515 -11.3036343946033 -12.3722703296584 24.0026617002158 -2.70532140514191 -10.5394033858803 0.45065789245974 0.235407526508784 -7.77497405256682 -8.1177726547612 3.91513202014853 21.5293710088127
"4357" 9.1617338237641 19.3317692235342 7.22061353032024 16.6099627414633 14.3392642638129 25.3449785520293 25.4602260161575 25.9144710082742 24.1544806293121 13.1939896982227 19.1590463510701 26.348909757589 6.23266654278624 15.1801127105549 14.2430975019839 -5.76918081158094 5.13155385377108 -6.21587385762101 -14.4512617339007 22.0687126343608 -6.527581985357 -5.61992225577625 -3.31627052558784 -1.91149645256557 -11.6947005429646 -4.08729920126771 1.62798148309436 20.4320576889427
"4358" 8.93789849861895 17.4683357532085 9.6012993104373 16.8139007279626 12.9560132008231 25.9179357584264 20.9181189594033 27.9903849086011 23.1168708496034 12.0538642497689 16.7051883989883 25.3159715041839 5.76065161432297 19.0461515922499 9.54788702451749 -6.00456541142952 4.2480370591637 -3.98103028263401 -8.30147747109455 21.9910850016592 -4.37367369276951 -6.52755046100942 -4.46417349196004 1.42281282206727 -13.1424086772979 -1.87503931691269 -0.313108557802801 17.2064978543343
"4359" 10.0738535627561 18.2446730295276 10.899414349454 18.0474884963511 14.9661008563194 26.179073245981 23.6132383583829 29.5373641845584 23.7737315372737 15.0343926441682 14.093205117569 23.587371460691 9.86424374188875 17.3966414539419 8.64347369575714 -4.83661042036315 8.37339852652125 -1.13582940776225 -7.91411725022531 22.4381418797044 -5.55768470917249 -4.7865016787793 -7.6681275052838 4.09858829628363 -12.1423829292949 -0.878544468137161 4.70157878264064 17.9837419325668
"4360" 9.43054676375982 15.6588583590102 9.23280090227407 19.55104911175 14.8263982072855 27.1558536332549 14.5958343821731 27.3948319794212 24.7641325855502 11.8124649805527 14.4415025694005 26.2294325102731 14.0265471754055 10.8245891586559 7.74592670259363 -6.28899546402211 7.89759755868482 -4.39170864828289 -5.1965044847701 19.8480070448335 -5.89806808549978 -7.63755049251081 -6.13562233404883 6.6490881607642 -12.4709100689792 -4.05615540051114 -0.711837073225564 17.0835095116521
"4361" 8.56096287834154 12.9847294896361 7.94416653110031 20.7689955659213 18.5720384381575 22.4544868281589 14.8752521848994 24.9952730305634 26.633656857584 9.04560844794952 17.3496069616675 25.4204692591339 12.9320429880186 8.13117328308777 8.2038995228509 -5.66479318995625 3.50165984410082 -3.96660182999882 -4.66781037487961 17.9435987147635 -7.56173367992233 -7.10797247385088 -6.64114838048186 8.24080361834241 -14.2667405998077 -2.53180259479373 -4.69087451880132 15.3671180784692
"4362" 9.31853864184706 14.1734426567969 7.06128658468352 19.0812958701542 18.9195557654768 25.2450292190888 15.6829074017904 28.2120709782471 24.145351479842 9.42479495819924 17.112069329096 24.6255185037557 12.2472446038595 8.33111626622011 10.6269285250296 0.809328245090656 -1.58754837066741 -2.1652498265775 -3.31570880910058 22.488467197297 -6.58375102397505 -9.14703889865666 -9.63884916699903 8.44969577823897 -12.8199501249452 -4.11973729167671 -8.74111775918216 14.3945539216953
"4363" 9.55749211124239 14.971683183648 10.527983126095 19.5987849759777 16.13433736616 23.4582870091955 20.0025691150042 27.3683296056177 23.7345662527646 10.2361230133938 13.0582180628007 27.5011338012703 11.4846057533785 9.55314187805856 11.6844010686796 1.26895474130898 -0.580450987115379 -7.92805457946144 -0.273999630668211 16.7438308208355 -6.08663032714076 -8.91930931091722 -7.85579667617965 10.5421812621987 -14.9442012003617 -6.15988844608592 -10.8897499852556 14.2990948845373
"4364" 8.61641139588625 15.1896629080327 8.88012521859531 17.4325831430592 15.2214249582836 22.7516537703946 17.780778422165 27.3376718195932 23.8042056163062 11.0000581175955 15.4093730710044 23.5664704563644 11.8124118951663 4.10847488089191 11.2551890068233 5.72110517399297 0.818328426992331 -10.5049099474637 -0.15496060604014 11.5419242417707 -10.0433921759467 -11.658875708652 -7.39449178991773 7.16938731124279 -17.1368927699145 -8.45485263738516 -12.184648048835 13.3840310473213
"4365" 9.82284099083723 16.5332831262562 9.44021992751237 23.2121372483302 12.7265022058701 23.7095400471355 18.0363829736853 25.5078715839922 24.0266679017339 13.7454149408944 16.742248959225 22.4589834646598 12.6557619386122 3.44511006593885 12.497326916368 3.48500560465159 3.14643956253101 -11.1097170567168 3.04316624351651 17.1035955203576 -7.42941372382309 -9.75872757771834 -6.55785054380985 9.89096471635328 -17.5627653679115 -6.48106663203105 -12.2788059493124 15.3613904334401
"4366" 9.04828461273109 13.4842662052668 11.7913970809577 24.642360943241 11.5312914824866 26.2624799748726 16.3406201869862 22.8079476226813 24.3913141076479 10.4163299926838 21.7726807117717 23.935827343183 14.7281916172146 3.70548160809847 12.9852731161538 2.09886511398077 1.5606386894152 -5.64804594618472 1.20013916289393 13.130501761363 -1.48207560030333 -6.60994131993165 -4.59856495331348 2.61111197569118 -10.9724703083069 -4.39552764787762 -12.2639239126842 13.9089242121102
"4367" 9.61187312763385 14.2396156970262 9.6501222552954 26.7942102430986 10.699905616687 25.2536009198432 14.9698739154699 22.9352463655159 28.355987864113 9.62453182213733 24.9287866156253 21.793964013383 16.7225671540858 0.778764684391908 13.9891027513796 0.667113305758189 -0.472839149786557 -1.6832299063779 2.75320137259214 10.7623171932521 -2.21744777601803 -3.88300947319221 -6.00847784245919 3.10999364277285 -5.76499411877928 -6.43023197881854 -12.1117098762817 14.6186965672687
"4368" 9.8823449255877 14.8833907982051 7.18795238949357 28.4505733991697 10.2241998721662 24.6382284819216 16.4877861977494 24.8716040319267 28.7834189813829 12.0878499783024 21.3875879841065 20.8721632093628 18.2835184031079 -2.02962208682542 13.0893577797664 1.34567742746675 -0.784234633043758 -2.44720721662143 3.46658181979622 11.2039722563439 -0.847578313340536 -5.28740095410279 -6.97756467993674 2.36333732704135 -6.35879850877631 -6.28921871049805 -14.0551322595051 17.8037957135915
"4369" 9.62200575164935 14.6388386424271 8.97938630128854 25.1206754396439 9.63801240718356 28.00704409791 16.978434582464 23.1746639541057 26.4515091175218 13.0328322760625 19.82182852528 21.8154484169823 16.8517576325693 -1.53319877161633 12.0524191926305 -2.27960134711065 1.89553975045371 -4.0896323937475 4.30017890401594 11.5239600924412 1.6312924839876 -7.89376816123899 -9.11996064384698 3.27635272949167 -9.85944728101298 -4.97394403256509 -11.6699511580279 20.0850792095156
"4370" 8.63052226077674 14.3772181109747 7.72728719624185 25.6022027013537 8.0971363053 25.1047713203005 17.1555460412973 19.8552962448906 23.4228940287673 14.5345203893237 21.8800642286043 19.67832255569 16.2440473862051 5.70138701023235 11.0566685134318 -2.17616786943491 -2.60015960858733 -10.6519579331888 1.04141999789433 11.6858325926611 3.05281925567335 -7.44978669954841 -4.91420349236209 4.06452134760763 -8.96417473832986 -5.34091108792662 -8.6137383543639 22.3805667408034
