"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3432" 8.37276839826796 17.5717228719189 8.87681325561133 10.9967139442334 16.6199874806895 31.3275306047891 22.918766850472 9.52755956345465 15.8346253283014 22.4614081475893 21.0862660339109 14.1684230845836 21.1903876405206 14.5711748600291 -0.815146521159079 1.35904436262703 6.94386347987628 5.27045332109742 -2.88861870923169 -19.5712803308518 11.866636335745 -3.6301174361627 -2.41143865402897 -1.48325272974167 15.5033953993101 13.4611964198382 -1.06992110189425 1.95867162434513
"3433" 8.82123944373972 16.1193735672691 6.21401925232971 14.5430831453947 18.0896516986666 29.0056295808852 23.8185246926478 7.64155340563769 18.0750374304395 21.8775214064759 18.7291879829697 16.1430194860713 17.3508374784088 13.752705846042 -1.06713419119175 -1.77849250693346 7.55302169470141 3.86501708202049 -4.24757706343863 -17.8300969983143 15.1173449874049 -0.412659240777883 1.34969958968648 -2.9090979682127 18.4496988594823 7.9449763150305 1.87278514484607 0.955243060747821
"3434" 9.6560646281941 14.9456526933862 11.9637363242223 11.569673720293 16.4990761144756 30.2645331028781 23.1123549391511 11.5229278472041 15.2429118270848 19.5921083547393 21.184918841091 19.0657107527252 17.4791066922862 15.2495474535572 0.588405869263569 0.0471122110775682 9.39852113527649 2.98784866427175 -7.46801331935088 -17.7834146504414 12.5510123592662 0.0159132969906202 2.96051778838553 -5.24091301641197 13.9263752787601 8.87885303748782 -2.52429673961637 -2.6686103291332
"3435" 9.90677550182919 11.6181407173614 14.7491694195973 12.1878693458203 21.0457470371254 27.5630265355878 21.1984692243245 11.8109418227865 17.3810604155274 16.5428260887263 23.797708724943 21.221733649789 15.1883065709158 19.0437574801142 0.349705519546698 -2.48674700110051 13.1360974085081 5.55401313055869 -9.32657234196651 -13.7161265585056 14.7291403473051 -5.31694034374018 5.29018737952801 -2.05706978668899 12.4982970079468 10.771937947081 -1.85474199006746 -4.44894770590432
"3436" 9.44869322755891 13.0946391312674 13.0845456433587 11.7842250449315 20.094609058701 24.8870752428035 18.7859941656068 11.7254707349088 22.3700888265092 18.1745900329826 27.6461170650474 16.649076599192 11.1844099198412 20.888790576434 -0.0469923845174376 -1.91654780727008 10.2761242160872 7.77864050208126 -12.2757572420382 -17.3549325303622 12.9236581451496 -2.62318807999785 5.33742645294836 0.805069117713388 8.24202176801161 12.943607730753 0.395701358015505 -2.43817538107682
"3437" 9.50328582774491 11.8722892588037 12.959846071085 10.3937104925517 21.1805772964248 24.5980680868885 16.4315409922244 14.5570532920535 22.8417606068115 15.0305156961448 24.98431898146 14.5572276910026 9.50138554364896 21.7738533684277 1.06404899472303 0.259267940150014 12.1414799268049 6.37644303468754 -13.2311322527529 -19.3660074118885 7.55680313820326 -5.18594094279837 4.34839152051443 2.6898313948798 8.50795399243689 10.8432360943404 0.065917673466785 -3.70721197409737
"3438" 9.57284378148373 10.2376285191757 15.0756637663265 11.8167299947735 22.7891716758996 24.5826421705607 17.4920937339815 13.5334652917807 25.7022592906396 17.1056858352259 23.5122253473023 15.7558643339688 12.7252554495219 19.5954606812888 -0.596244625305227 3.03810088960841 11.2569766536456 7.30207519431598 -9.62028525391537 -18.0892481733213 7.83690295644929 -2.52583673013307 4.93912676757173 3.23993310335882 8.80913876631948 9.48117022454934 0.964178968983235 -5.2924556600154
"3439" 10.7270835177944 9.22869118586513 18.1405716333753 14.0697184528485 25.099928350329 24.3239371159423 14.4796016950329 15.772320313413 21.0532593378361 17.9186681657369 23.2388389476801 20.8267121766426 12.4205047399868 18.8217461013925 1.57298700789933 0.574163304350395 15.4540526268873 11.444183906195 -5.72818141780615 -14.7028119739501 9.58114678231313 -1.7597570177491 6.88170078543696 3.16998121640893 9.92750524692029 10.6559378890195 2.37118560905476 -2.36039669025754
"3440" 9.41774974812818 10.9040582213319 12.3324005089224 14.2606599301674 24.1164848298088 15.396128910062 17.6803294364911 11.3567824611472 28.0403427420159 20.4435060246831 17.8711332538902 18.3887477878163 12.4238274078716 15.6902945149066 -3.90797358795008 8.33023571646744 7.8131176940092 9.04303852777688 -8.71630147145361 -18.9859205060691 5.75060500280807 -0.0898497529708961 1.37131478240214 5.55275133538829 11.4126179357228 8.68558220536262 6.6278607551068 -2.350183491612
"3441" 9.66965868448445 14.2617444914727 7.35817835742177 17.635215869268 21.8201681407146 19.9314476198336 18.7430895910678 9.18424961854106 25.7747663356338 20.7935930794501 20.3909929162948 18.2023909327499 10.2041656622424 13.9934838432745 -1.52641217671453 4.57000233674085 5.61766234195755 10.6805090490277 -5.50069092934374 -15.6949109957954 8.56112715491184 -0.642829897556841 -2.39242639893173 7.60773277714345 7.32467258967555 9.05620006570076 11.5459361501028 7.06058114354817
"3442" 9.00550672431982 16.3430664214888 6.08833587024768 16.4713558420136 18.6993232332962 24.2705506662022 21.8779161509152 10.2958340692088 24.6475105236685 17.473988786645 23.2510797345796 19.2123428921269 12.6610786247227 13.4023586577364 0.949693516756991 2.88300861203442 6.04745622167573 12.8996141279264 -2.93235134328636 -19.6531655084055 9.24386713552235 -3.08852126811435 -2.54403830970013 7.50260719177416 5.65138619564516 5.19489658902676 9.58072493153853 14.5788311474786
"3443" 9.36291698134943 17.9975523571704 3.73607632993704 17.0065733865076 18.3569725572467 22.3651875804718 21.7827190935075 5.99100337427384 27.3021880117672 16.4236703734132 21.1870896087128 15.5371461257191 11.753615440384 13.4492227540282 -2.25859638234031 3.2294264778715 6.50860592917046 9.08486054500823 -5.17934192315142 -14.1155761863042 -0.382873007832365 -3.0492999059428 -6.54041877989608 6.54142784606535 9.20243532078182 4.71702991442676 8.54590158531504 12.6591984371135
"3444" 9.28695641198168 17.0635559934989 0.827490240532507 18.4590054410521 17.2859378948375 24.9784464588463 20.7549420699096 7.64567820022033 26.3048704185851 14.6469868830285 19.8807018632274 16.1084812902195 14.0469838758458 17.9537127928972 -1.89954817518931 4.35412917301582 7.23553378434105 7.94024074301872 -5.68826524255472 -17.386603895139 2.69378252220944 0.925886112327106 -4.4789489383934 5.18349401992669 10.3048259020906 3.42552868175746 7.50500728598869 14.9412686477307
"3445" 10.0884255894391 16.1112019923284 6.89134726917442 16.30900418419 16.6262419392122 24.9323551983735 26.5275422290403 7.96781937318566 20.6083427732716 19.2090355069455 15.3501423678646 24.9196148673104 16.2784188989751 14.0327418825453 1.4309271200528 6.46382724812044 6.9282172673617 9.44299820424174 -5.58426451105423 -15.0143197468306 6.39927262040903 -0.606780333459434 -5.34677194641552 1.93106280513625 2.75406356804495 0.430038413155077 9.23015050401926 12.6966990824074
"3446" 8.39157912365745 12.4395105164816 9.54577328791549 14.802632336947 14.0751905204446 24.4577298073182 26.9782795718639 5.70676823201038 22.0568903863114 17.8458589957268 15.215821981548 22.0693411533946 15.5224126550049 12.1433056820144 0.718997588441514 7.12862617871487 3.31669622393369 5.70576250379291 -7.04046379733004 -18.2250060511754 2.05878988557182 3.50864682718335 1.50153471498064 2.47134393655547 2.78882319189044 1.06485193453445 7.24406173336465 13.8089224314371
"3447" 9.37314190823404 12.7568398076481 11.9424545183765 16.001440403957 12.1044373080761 27.9639091477492 26.7400463780546 6.93418760274662 21.1284759350868 16.5408155128711 17.9677367400936 27.5252187881272 16.7568004776588 9.72603283101254 -1.22708900179624 7.29285156723618 -0.222725567164345 8.30681931469895 -2.14062795747766 -14.780855361169 2.9360206463944 7.56147216356473 0.979960049413353 2.68423029621172 3.00429305342408 4.3999017055691 6.23875282015418 14.4378092999521
"3448" 9.40306772531381 12.3015454009675 12.7719958782393 13.8246549134727 12.1748888175153 28.2843517887288 26.7096649668447 5.97523712333795 25.0480000189051 16.3891693594449 17.1889979465188 25.0281577897066 20.0082330683226 9.29542851297794 1.38945923492303 7.11471603503731 -2.94392334243581 6.51304050075123 -0.557187539214712 -13.5943228537797 2.8037628498456 7.64883577900979 -2.0814247437904 0.313794883832331 5.27560332570799 5.16023320990784 8.34276510069854 9.07109584733161
"3449" 10.0247785444381 12.8225585898401 12.9250371441474 12.4978516958515 15.0082115077349 25.1524721935445 27.7960104708089 5.30428543088995 23.1121000237833 18.6673555540917 16.3876994844586 21.1764848856712 21.1583868998239 10.2123907526344 3.74727275299359 3.66458660762922 -0.278085113715645 8.57508442010906 -0.691913174518672 -13.6526765864795 5.03044307471977 9.06090566564338 -0.208907333187405 1.33971253039392 1.48447200660925 4.26461383101943 10.082356692459 7.48777096034833
"3450" 9.48115339359575 14.6421220000147 12.0875072767975 14.9305146591118 15.3370985269661 27.0296171362218 27.6758332667382 7.47251485973188 23.2548357747355 16.0715586622263 20.1896131580601 18.3557317538122 18.0383104834101 13.337485432152 4.22565576785384 7.78096929610707 -4.14294455555956 6.64704312779458 -1.2691359117332 -17.4796410881348 7.80791473113702 8.8450100598697 -0.241987101107567 -3.21943387437643 2.85407409061123 6.8093746797262 11.0901960108174 10.4356445758057
"3451" 10.5847408798713 11.8061758290207 14.7597004889567 14.3639103483293 16.8151904030262 27.4023769323256 27.5461122814569 7.33957623079287 21.6627268184264 18.4631913151353 20.9749378298511 15.0195845198141 17.2175645839408 13.4098860573763 8.34375650852463 9.58370628575041 -0.0981733594397288 3.54151092102496 -5.86933848842609 -14.3041589269712 3.63126778742193 9.95607217894504 -3.82335730055508 -1.32440991698251 -1.58259122179163 9.85603342708256 15.5554500746302 6.53544520486474
"3452" 9.48688286924696 13.293875115167 12.678338068617 14.2510193839229 16.0208728277338 26.9241393570425 27.0972777694776 5.26119339218949 22.656171699616 19.1067196899157 20.4425842883919 14.7233209724031 14.3527522694562 14.7688512683098 7.08727398993905 9.10508948140751 -1.7529450513279 3.17427575675502 -9.31271752573119 -15.2939846017664 6.04674875280027 7.50811787568131 -3.63967129952817 -3.16520296184811 -1.14477603215275 9.50450281953618 17.4211321207107 8.17033014239028
"3453" 9.40175881364153 13.8594293914509 8.90978223896102 16.3905240031418 13.713102794593 25.1534795199477 22.5658217124955 6.17289219603754 24.2522830251453 22.897220886755 21.200731626878 12.951807333623 13.2437049203363 8.87675878130043 4.05550251118522 10.0084040879203 -2.12024108844652 8.70570066882167 -5.12118834755324 -17.9006098432292 2.62670478735049 7.90745883317787 -8.11865057890632 -3.6883290392603 -0.562891661182241 2.72563827190754 16.4722948636065 6.57083665787575
"3454" 9.56093802716591 11.7559708500357 8.7157039575701 17.4427466787435 14.4522006582837 28.3548241771716 23.0168509257226 7.0234073348068 23.9378533140792 22.8079239617983 17.1021249632412 16.0839732974387 16.3634498004946 11.2460897734199 3.18961861836483 7.70133413831946 -1.22489501830291 8.34132862451694 -2.49471196466325 -18.2198586583946 7.10776979289994 10.235068330442 -8.62967440375269 0.496242731189696 -0.0893747373600923 5.37204917645607 15.3791986290646 5.23522735189358
"3455" 9.62833562217535 11.9693452491381 12.1431146394947 18.5831577113722 11.9686212537411 28.8742595058652 24.9892540972799 6.15203640239223 25.1824283398643 24.4115335687282 17.004660233171 13.9157503008933 18.9986317641311 9.96676680538094 2.28081362385767 9.09542315908295 -1.63326567577434 7.22640240138499 -2.6416115651394 -21.3799795830286 7.04903961377014 9.6451646750551 -1.7151540716109 -1.47326967828996 -1.58190307682801 5.50192570029603 19.9557116480256 4.56516709488215
"3456" 9.00247451077695 12.1798579725531 9.04332633440153 18.6828942661143 13.2863570558669 27.1117968354025 23.5733511324202 5.13327643666619 23.6385384760731 21.3589955986434 18.4265176893895 7.74137062623656 21.4767710325132 14.3042237766718 0.00475399372691232 9.45684692594734 -5.78283309433856 4.95589962049639 -4.34551412124049 -22.4038733410748 3.39795920314585 8.33266336025083 0.40620818250133 -4.36008146137155 -2.15376205182073 6.2069023587568 20.2070886080781 7.1277882864321
"3457" 9.42119793499084 13.2224732069767 9.85170916024748 19.0561309682965 9.19036441103026 32.6150116589284 24.1166677059177 2.95053264850499 26.924939032082 20.7441920756916 17.3925687162826 7.31366648082674 21.7867753712401 16.0950937682843 3.55205635224476 11.2179102644167 -4.66661611403887 10.7670185456386 -2.30096537719574 -24.4175784323129 7.03705797101664 11.8507175917446 -0.911844765876031 -2.0552979618928 -2.66671917125057 14.5673911467655 21.826506977352 8.38723503919709
"3458" 9.6380859929571 12.9050661553242 10.9892455088023 17.8037174120419 8.43484954487815 30.9162846185321 27.0912081246782 5.32952595100885 27.156824749022 24.0647327928293 17.1737969124729 6.96483160786783 19.2882301301008 13.0693342285897 3.34310429954835 16.384038141738 -4.13045971391836 8.20171053618112 -4.88287921097227 -25.8560951639089 6.14166381895026 13.3743104081087 3.26062364772549 -0.0783894149643403 -6.06820134487673 14.1619855524662 22.6165341288834 9.05422797465231
"3459" 8.48981144807646 11.9983919080385 10.3994171674981 20.1053202743579 8.75022388383979 25.5491868436243 28.1548120205859 4.6787764053804 26.5814047827295 22.7011129920865 11.3015735214324 9.078130615484 18.0231344812891 14.2428805475705 2.66626035305878 19.0821675284959 -6.1453225272618 11.5559568854553 -7.4011897863464 -22.935164781631 4.73310577237673 15.0148880432703 6.09732309346226 0.0716770598307338 -6.64304367095023 15.506437395703 20.5154978320316 4.82380732647888
"3460" 10.1045470049968 13.1631039738201 8.76563624540179 19.1322443712365 13.5661809657639 24.3825206605418 29.1324420681751 6.31966198967536 28.1914930442804 22.0725313118945 12.1301653301201 10.0705264394985 19.5407852257599 10.9512148866863 0.90531409140867 21.6356620361693 -2.47697891423164 12.193440020654 -7.29391175801482 -20.1552461518586 2.351788401563 10.4647948435187 1.6957514101048 -0.952768882053669 -5.7616041525331 13.6635548261013 21.8610941536938 4.25244221585228
"3461" 8.33296405277152 14.1107820749203 8.62772226050638 16.5849875196614 8.85173872092917 21.2128256676158 31.0444785060887 9.39657995814184 22.3444598140255 23.4997075648746 12.1179779013349 10.937327407191 20.2960120952522 10.1115769966266 -7.01289508088074 18.6746763009255 0.0251694234434684 8.11694734358556 -12.1686302820458 -17.9606097173279 1.28428633024112 8.21467903326351 -4.08613219070382 -2.69145835902367 -5.23771982460846 16.8072533713153 19.8361793290291 8.50630126203717
"3462" 8.71563942416957 11.5787309209556 8.8276553118034 15.4645435902163 11.8733716837593 25.8670272200402 27.2368151849397 9.61837428054495 22.9931189919358 27.3254705072432 11.665438214847 14.1492421458333 17.5492521287427 13.230115830279 -3.08484421493634 17.1597279353211 3.3288442110129 6.9499143177421 -15.9127886082219 -15.2638471657095 2.59811948870836 14.7220183468199 -3.2096358473253 -4.19808023762555 -7.33730021033004 16.2852115183595 18.5663445255126 7.90198167831282
"3463" 9.82748338675653 8.80219013163831 13.8821093803135 18.4467519221457 11.4358323064916 26.9751339215937 26.1206612719826 11.3335139266502 20.5127248953419 27.8191581492131 10.5590320583603 13.8246171726317 16.9780940989546 11.7032519363369 -0.119736568189251 18.636404989985 3.44372380216759 4.44048230202373 -15.7041613422508 -13.8231890720101 -0.426977671502405 10.8451867426585 -3.07593370461595 -6.91445568567292 -3.49278981230769 15.2426834788311 17.779132523982 9.94573938260831
"3464" 8.50173637633746 10.2446938210072 14.0359828006073 15.6293805027432 12.4599642672257 24.3206009829281 26.5385406589061 7.47034652933962 19.2121206945814 28.0580661448349 10.1088337088187 16.0901986213941 17.8875559687148 11.3645227235718 -2.5727473433076 15.2042655895684 4.53990502210388 3.71114805583093 -13.4614314383677 -13.2832107390909 0.0699786895584544 13.0269266582124 -1.96297511700945 -7.19863805058449 -3.70753220743133 11.3098080310453 16.4079285895066 13.2278569301424
"3465" 9.49681469933894 11.9033580729968 14.29662460124 16.0086734542418 14.3914700598603 27.7068296238479 22.2172101653926 6.7088925497822 22.3217928746399 30.6505838851861 10.8384695691306 16.4867773900303 20.946753919179 7.00716682942145 -0.920019496953517 18.8147403786323 8.00445064787695 3.69336970345364 -15.6254329213651 -12.1419126201053 0.234717960779829 12.8822075796525 2.58540017307392 -6.88388474845337 -1.43767319624583 11.8661921895324 14.8504664790731 12.9396066765785
"3466" 10.0459948618003 12.2679198679568 14.3368195304461 14.4250552485272 15.7008552754793 29.789114797384 24.4661503312498 2.82456587203711 20.8982617565388 30.8596528248059 11.2594905331368 15.6390687430589 24.0811860508694 7.18785799422148 -1.8888894948956 18.9379039745476 10.246198478196 1.59687794479465 -14.4904462786065 -10.0580522924531 1.33460313599935 11.3379310721356 3.57804682137061 -8.3946615031223 -0.526906520629493 11.8841556733666 15.6167133355156 15.3564755262377
